,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,357.61142,351.09238,0.0,55.46195,4.575989,365.6794,336.50534,26.92512,4.8564286,-0.0019580578,-0.013740886,0.019568054,0.01589862,0.0,-37.43993,0.018567897,1.6969203,0.01380844,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,356.97144,351.00238,0.0,53.782234,4.004244,365.55496,336.4498,13.608375,4.872857,-0.00076769973,-0.02437467,-0.0053492584,0.014982794,0.0,-26.375994,0.017005717,1.4225198,0.013865797,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,356.85144,351.10046,0.0,57.04394,3.8560762,365.75684,336.44412,40.270935,4.8871427,0.012321088,-0.025795499,0.005824145,0.015227599,0.0,-2.5458295,0.01637979,1.5222466,0.01373719,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,355.75714,351.93762,0.0,51.443634,3.4399784,364.5965,339.27872,20.504927,5.035714,-0.009022937,-0.024191093,0.05248231,0.009457012,0.0,-4.0183134,0.010852843,2.0034242,0.014283688,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,353.76715,352.6443,0.0,48.771408,2.97107,363.13348,342.1551,12.5,4.995,-0.0036874202,-0.003235052,0.04411284,0.009540485,0.0,-5.0108275,0.003184107,1.5003533,0.01422064,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,352.63284,353.1738,0.0,54.36141,2.7373548,362.51477,343.83286,25.431034,5.1307144,0.0059786476,0.0046914984,0.032492768,0.008939618,0.0,-2.6825318,-0.0015316888,1.8583124,0.014520205,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,352.6357,353.5176,0.0,52.238808,2.4480636,362.12726,344.908,17.976116,5.305,-0.002660252,0.0027886066,0.020916017,0.008831327,0.0,0.79517055,-0.0024946558,1.4516169,0.015053488,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,352.42,353.63095,0.0,46.940796,2.016419,361.98386,345.27805,12.79269,5.3942857,-0.006299481,-0.015656622,0.0068428162,0.008835068,0.0,-1.8306097,-0.0034243392,1.3071965,0.015403883,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,351.8943,353.58142,0.0,39.686554,1.4606129,362.06616,345.09668,1.2269939,5.357143,-0.006967646,-0.01361509,-0.0029817368,0.008956297,0.0,-14.674857,-0.004771582,0.936802,0.015405155,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,350.89716,353.50095,0.0,40.2005,1.0906723,362.1403,344.8616,11.229378,5.3671427,0.002961898,-0.0070320284,-0.004822096,0.008914396,0.0,-12.038304,-0.0073657776,0.8631522,0.015388332,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,349.88284,353.21762,0.0,31.373043,0.5227625,362.5118,343.92343,3.0992737,5.196429,-0.009547566,-0.022357436,-0.016932271,0.009115004,0.0,-15.567754,-0.009441097,1.2524695,0.01504249,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,348.83,352.81952,0.0,20.596355,-0.053380676,362.9666,342.67245,12.376874,5.0728574,-0.0045447964,-0.02420476,-0.023733817,0.009120287,0.0,-19.090197,-0.011307548,0.92564,0.014751824,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,347.0957,352.40762,0.0,21.314285,-0.717158,363.6972,341.118,7.482993,4.967143,-0.007764336,-0.025643222,-0.024724176,0.009154103,0.0,-18.886215,-0.015073183,0.6857256,0.014557436,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,345.42715,351.93713,0.0,28.066216,-1.2673293,364.31262,339.56168,10.054482,4.5235715,-0.0014067583,-0.020186916,-0.02817946,0.009122937,0.0,-3.3068287,-0.018497622,0.696837,0.013276117,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,344.48285,351.50476,0.0,35.87335,-1.4565823,364.39783,338.6117,24.170382,4.5307145,0.008364394,-0.014909112,-0.025747178,0.009237646,0.0,15.276992,-0.019976698,0.29251906,0.013186781,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,344.75143,351.20572,0.0,47.392815,-1.1056372,363.9602,338.4512,54.13571,4.747857,0.017608708,0.012100159,-0.01764491,0.009870711,0.0,26.07853,-0.018377507,1.0548384,0.013579661,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,345.11572,350.95477,0.0,43.05425,-0.6824677,363.4686,338.44092,62.55572,4.357143,0.004862283,0.021664534,-0.014778463,0.0099317115,0.0,14.988034,-0.016637607,1.0857941,0.012401852,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,346.17,350.60333,0.0,50.463882,-0.22348918,362.42065,338.786,78.239204,4.0014286,0.00426949,0.034055274,-0.020488048,0.009693154,0.0,14.590536,-0.012644869,0.75533926,0.011340953,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,347.74573,350.1143,0.0,55.910854,0.3045822,360.10718,340.1214,89.75637,4.095,0.0058951904,0.04161653,-0.028123118,0.00923496,0.0,8.518037,-0.006765138,0.59562784,0.011538136,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,350.15857,349.96237,0.0,57.410297,0.96931523,359.31845,340.6063,93.71981,4.114286,0.008988194,0.0422609,-0.008829473,0.009236774,0.0,14.356048,0.00056060444,1.3949084,0.011489209,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,352.04858,350.03714,0.0,52.19858,1.1488148,359.49918,340.5751,73.71981,4.12,-0.011561017,0.012384521,0.004455291,0.007858185,0.0,1.7346982,0.0057463287,0.972185,0.011639733,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,352.7686,349.89047,0.0,47.954132,0.85037345,359.33972,340.44122,47.922707,4.117857,-0.015086451,-0.0077135456,-0.008757464,0.008534959,0.0,-7.956722,0.008225703,1.5471938,0.0118118785,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,352.34286,349.66287,0.0,48.548813,0.44971007,359.18634,340.13937,38.405796,4.2164288,-0.005650852,-0.017515518,-0.01360157,0.008612102,0.0,-8.861484,0.0076645254,1.2222618,0.012163359,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,351.97287,349.32858,0.0,49.948666,0.29739875,358.43698,340.22018,48.502415,4.4164286,0.006029136,-0.01738469,-0.019732405,0.008240942,0.0,-2.2499163,0.007569623,1.0203533,0.012663958,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,350.55,348.8676,0.0,46.891567,-0.29358473,358.26642,339.4688,20.144928,4.573571,-0.016832024,-0.04253002,-0.027457098,0.00878337,0.0,-1.0625646,0.004822405,1.3357928,0.013339083,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,348.90286,348.49286,0.0,49.3818,-0.71257657,358.11758,338.86813,22.608696,4.5742855,0.0014874443,-0.029890383,-0.022405693,0.008785282,0.0,0.83298755,0.0011764946,1.2628717,0.013321351,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,347.14,348.13144,0.0,55.666252,-0.8428684,357.5581,338.70477,34.10628,4.6507144,0.006931097,-0.008203775,-0.021480119,0.0088257035,0.0,5.717586,-0.002847857,0.96849084,0.013450701,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,345.37286,347.61618,0.0,50.98084,-1.2679931,357.24136,337.99103,11.038961,4.7835712,-0.012060389,-0.014596855,-0.030702874,0.009146851,0.0,4.089273,-0.0064534773,1.5423465,0.014003838,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,344.36716,347.20618,0.0,47.560974,-1.5874157,357.10065,337.31174,10.989011,4.8,-2.9274861e-05,-0.020531055,-0.024586653,0.00908254,0.0,-1.8208246,-0.008176834,0.9344995,0.0140523445,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,342.53714,346.54382,0.0,31.506208,-2.4370213,358.02115,335.06647,6.442167,5.0185714,-0.022659406,-0.026336512,-0.04,0.010166315,0.0,-24.160044,-0.01156179,1.5059578,0.015032864,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,341.39285,346.16046,0.0,38.93066,-2.5252647,357.8597,334.46124,31.661787,5.392857,0.02063863,-0.0077173975,-0.023080451,0.011261197,0.0,-12.0501795,-0.013772857,0.96427864,0.015827361,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,341.24573,345.9886,0.0,38.429142,-2.4770763,357.8368,334.14035,35.724743,5.4657145,0.0032577114,-0.011337344,-0.010450138,0.011123966,0.0,-9.131833,-0.013708132,0.83004194,0.0159891,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,340.99286,345.88046,0.0,35.429447,-2.4294407,357.85028,333.91068,34.88287,5.4607143,-0.0006728294,5.8549722e-05,-0.00660114,0.011084566,0.0,3.9232404,-0.014130948,0.7676672,0.01598523,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,340.28143,345.86,0.0,29.990757,-2.4306443,357.86478,333.85522,33.358894,5.410714,-0.0024296714,-0.0023420574,-0.001260221,0.010964384,0.0,-8.939902,-0.016129564,1.1501406,0.01587744,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,340.61572,346.0124,0.0,38.141403,-2.1526055,357.82336,334.20142,54.15905,5.5478573,0.0092435,0.030224059,0.0093916,0.01114108,0.0,-0.28773838,-0.015596744,0.7090157,0.016130773,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,339.75858,345.63144,0.0,35.607063,-2.5763347,358.2597,333.00317,19.422863,5.8557143,-0.024278196,-0.015114607,-0.023284242,0.012215023,0.0,0.17761616,-0.016991675,1.3240428,0.017449532,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,340.11856,344.9995,0.0,38.33598,-2.8167338,358.10638,331.89264,24.583572,5.885714,0.0023243339,-0.01603089,-0.03795441,0.011480967,0.0,8.345221,-0.014147707,1.204728,0.017498259,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,338.79715,344.0543,0.0,31.599148,-3.3622692,358.07492,330.03366,0.0,5.8364286,-0.014508265,-0.029653698,-0.056499586,0.011696922,0.0,-6.5422573,-0.01527998,0.7691481,0.01760718,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,337.12286,342.97287,0.0,34.961075,-3.8598564,357.63904,328.3067,6.110202,5.5942855,-0.0041028117,-0.031281177,-0.064365275,0.011589679,0.0,-0.6459883,-0.017056743,0.8065874,0.016946219,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,336.21143,342.0357,0.0,41.32794,-3.7980816,355.99634,328.07507,33.988,5.7535715,0.01547922,-0.025295844,-0.055450678,0.012137321,0.0,2.9919639,-0.017028296,0.7403286,0.017163057,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,335.33572,340.91904,0.0,37.70746,-3.7526674,353.12393,328.71414,34.96287,5.6635714,-0.0017301554,-0.0027713212,-0.0654845,0.011845632,0.0,6.10831,-0.016377298,0.67394286,0.016923865,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,334.1857,340.0581,0.0,43.242603,-3.5762014,350.87067,329.24554,43.98977,5.5914288,0.0036754818,-0.0014270424,-0.051079217,0.011771268,0.0,8.2815275,-0.017268758,1.5115958,0.0166471,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,334.11716,339.41428,0.0,42.46862,-3.4594126,349.682,329.14658,39.002556,5.522857,-0.002322258,0.010920719,-0.038781483,0.011408887,0.0,1.1406771,-0.015606717,0.9597855,0.01648122,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,334.54715,339.06763,0.0,56.99115,-2.9878607,348.78616,329.34906,66.304344,5.169286,0.012742465,0.028020114,-0.02100101,0.011799398,0.0,19.283693,-0.013332078,1.2206701,0.015232005,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,335.69427,338.62808,0.0,48.140244,-2.5731938,347.28647,329.96973,67.199486,4.837143,0.0004125291,0.012767354,-0.026466709,0.011696652,0.0,4.89764,-0.00866381,0.83705676,0.014247423,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,336.54715,338.30524,0.0,41.81145,-2.4918084,346.8034,329.80707,45.33248,4.932857,-0.010073341,0.004303003,-0.019774258,0.01133266,0.0,-0.6571695,-0.005196772,1.0746673,0.01467719,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,336.14572,337.78333,0.0,38.080414,-2.692412,346.31863,329.24802,21.867008,4.970714,-0.010919694,-0.010301298,-0.031917993,0.011524354,0.0,-18.910736,-0.0048481342,1.1350071,0.014953114,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,335.91714,337.1781,0.0,39.921772,-2.7686408,345.11966,329.23654,25.895142,4.767857,0.0018951928,-0.0061175767,-0.036759604,0.011392216,0.0,-8.218471,-0.003739722,1.1119039,0.014315739,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,335.6543,336.81857,0.0,36.336006,-2.7178383,344.6033,329.03384,32.62136,4.504286,0.0029725267,-0.015705572,-0.02210252,0.011180301,0.0,-5.4754453,-0.0034567146,0.69928175,0.01348427,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,336.0657,336.64716,0.0,53.77596,-2.3327613,344.14478,329.14954,73.18664,4.1835713,0.011794995,-0.004506495,-0.010539259,0.011524299,0.0,15.695544,-0.0017271157,0.8852192,0.012378163,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,335.65143,336.77237,0.0,50.169178,-2.1249344,344.16013,329.38464,60.880196,4.1992855,-0.00446772,0.0011306495,0.007878025,0.010399485,0.0,10.247406,-0.0033285164,1.2077394,0.012480416,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,334.9943,336.49524,0.0,55.8753,-2.062336,343.69366,329.2968,48.16626,4.051429,-0.004636372,0.007490524,-0.017080974,0.009353096,0.0,19.539295,-0.0044605457,0.62634194,0.012097066,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,334.19427,335.95477,0.0,50.573643,-2.3423815,343.1721,328.73746,9.790795,4.2157145,-0.013197576,-0.0076865335,-0.033202667,0.009681592,0.0,-3.2023163,-0.005240218,0.767208,0.012755951,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,332.82715,335.06143,0.0,32.202415,-3.1445556,343.81863,326.30423,0.0,4.34,-0.02311719,-0.033498984,-0.054916427,0.0107576,0.0,-17.966764,-0.006668287,1.7473019,0.013442775,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,331.2257,334.15952,0.0,31.809145,-3.8177738,344.2438,324.07523,12.556255,4.3535714,-0.0031283877,-0.047754306,-0.05557838,0.010758028,0.0,-24.066154,-0.008779667,1.735483,0.013527129,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,328.52856,332.78952,0.0,24.520412,-4.834594,344.91034,320.66873,1.3227513,4.692143,-0.020755654,-0.063334025,-0.083650745,0.011084616,0.0,-26.05323,-0.012803745,1.428686,0.014888129,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,324.90857,331.69714,0.0,23.51415,-5.777179,346.58154,316.81274,0.0,4.825,-0.007995939,-0.06649548,-0.068359256,0.010130455,0.0,-8.688264,-0.020466173,1.4998473,0.015433085,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,321.55713,330.58524,0.0,15.766233,-6.4203186,347.3735,313.79697,1.2923506,4.8135715,0.0011834698,-0.05289116,-0.06941967,0.010101707,0.0,-16.042912,-0.02730943,3.9934726,0.015378331,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,318.02,329.56952,0.0,14.38622,-7.079185,348.56616,310.57288,0.09933775,5.01,-0.009137088,-0.039337154,-0.064347774,0.009870991,0.0,-10.134192,-0.03504427,3.7899263,0.016153473,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,314.47427,328.40524,0.0,14.025544,-7.8720956,350.06985,306.7406,0.12338063,4.9714284,-0.014444623,-0.050242357,-0.07406398,0.010175971,0.0,-9.488607,-0.042420004,2.2049758,0.016264038,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,311.37714,326.78333,0.0,13.755509,-8.762586,351.22397,302.3427,9.229633,5.3492856,-0.014721759,-0.04439015,-0.101601884,0.009451883,0.0,-2.0107245,-0.047144968,1.2005812,0.017761681,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,308.18,325.1076,0.0,11.993664,-9.496815,351.98672,298.22852,20.004147,5.9785714,-0.0056778565,-0.042157114,-0.10515464,0.009421842,0.0,-2.3925567,-0.052067738,1.4571735,0.019964507,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,305.12,323.10095,0.0,8.810303,-10.4201355,352.75143,293.45047,8.146766,6.5235715,-0.019101048,-0.06156353,-0.12546147,0.009653043,0.0,-5.2152414,-0.055651188,1.2527689,0.022208657,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,303.47144,321.4819,0.0,14.768819,-10.437665,352.07855,290.88525,23.403814,6.7364287,0.025056172,-0.02917943,-0.10146225,0.011824442,0.0,1.0133101,-0.056023296,1.7113429,0.022372728,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,302.42,319.8762,0.0,22.17407,-9.969488,350.06656,289.68582,33.151947,7.0364285,0.015111258,-6.543004e-05,-0.09936058,0.012012119,0.0,10.180407,-0.054571707,0.84771293,0.023021195,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,302.44144,318.48523,0.0,28.955019,-9.11813,347.5468,289.42365,47.255535,7.332857,0.015213479,0.030315105,-0.08603576,0.01275105,0.0,20.144716,-0.05037536,1.4450773,0.023631508,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,303.43143,317.36667,0.0,34.126,-8.163726,345.37134,289.36197,54.942142,7.3357143,0.0074121817,0.043878984,-0.069892,0.0129179815,0.0,19.35718,-0.04390895,0.46022826,0.023466775,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,304.9757,316.39334,0.0,38.982365,-7.372398,343.61035,289.1763,65.47549,7.125,-0.0019833653,0.06209573,-0.06148848,0.012803349,0.0,16.808294,-0.036086787,0.65469134,0.022838002,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,306.34857,315.25143,0.0,37.5366,-6.9005322,341.5293,288.97354,56.881275,7.0907145,-0.009327521,0.02646961,-0.072001204,0.012825666,0.0,8.58158,-0.028240496,0.80658704,0.022942098,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,308.7686,314.13904,0.0,45.147312,-6.3237658,339.0169,289.2612,76.4749,6.87,0.005209176,0.01645673,-0.069931746,0.012890995,0.0,11.021316,-0.017095856,0.5009163,0.022112785,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,309.31714,312.5657,0.0,42.20332,-6.257709,335.18777,289.94366,55.441555,7.015714,-0.018475601,-0.017273607,-0.097757265,0.012802914,0.0,3.2209575,-0.010393242,0.40115172,0.023006868,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,310.00427,311.32715,0.0,47.66184,-5.6943,331.12405,291.53024,79.118774,7.1457143,0.018101921,-0.0068458095,-0.07730258,0.013745571,0.0,10.125237,-0.0042490903,0.60683584,0.023016537,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,310.80142,310.42096,0.0,55.01839,-4.755626,327.19547,293.64642,94.83449,7.2435713,0.017457966,0.012500801,-0.056821235,0.014498017,0.0,9.8710785,0.0012256781,0.6784742,0.022931403,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,312.03857,309.9814,0.0,63.441975,-3.536829,324.93192,295.03094,94.07718,7.495714,0.017031785,0.039440904,-0.027928228,0.014896945,0.0,21.238651,0.006636342,0.6739319,0.023332236,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,313.05,309.80096,0.0,66.062126,-2.7171235,324.17953,295.42236,87.49626,7.15,-0.006848036,0.026973091,-0.011739198,0.014104413,0.0,18.400291,0.010487532,0.50136995,0.022409577,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,315.62,310.04953,0.0,72.26524,-1.4057633,325.44666,294.6524,96.58762,7.0314283,0.025073653,0.07253886,0.01621924,0.015142805,0.0,17.246855,0.017966406,0.92824876,0.021498894,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,318.73572,310.87476,0.0,81.407036,0.07083827,329.03247,292.71704,99.65176,6.8378572,0.016602458,0.070959225,0.05498794,0.014661298,0.0,17.965063,0.025286555,0.5409283,0.020565601,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,323.18857,311.99237,0.0,80.20708,1.5156875,333.2338,290.75098,95.90873,6.6571426,0.0108875455,0.064043306,0.075070366,0.014554124,0.0,14.144945,0.0358861,0.6663211,0.01980644,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,325.99857,312.80762,0.0,70.613,2.153382,335.47903,290.1362,77.391304,6.4714284,-0.017791795,0.027610036,0.05469474,0.015279579,0.0,-1.6522459,0.042169534,0.5535611,0.019602668,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,328.42856,313.89047,0.0,69.6469,2.8486311,338.1457,289.63525,85.66717,6.502143,0.008360343,0.04334608,0.07331936,0.015080461,0.0,-11.76014,0.04631582,0.59766746,0.019532407,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,330.39856,315.28952,0.0,69.5728,3.5331867,340.90448,289.6746,92.14393,6.4592857,0.00648863,0.024429768,0.09611673,0.014517519,0.0,-10.634276,0.047921184,0.58102643,0.019278571,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,333.48285,317.16953,0.0,72.99856,4.475979,344.18875,290.1503,95.6808,6.5842857,0.016713923,0.024542091,0.13108875,0.014051819,0.0,2.385555,0.05143411,0.4901198,0.019328594,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,335.33,319.09952,0.0,75.73235,5.1109757,346.59177,291.60727,93.64663,6.575,-0.0019374725,0.01154384,0.13534361,0.013919788,0.0,6.0854616,0.050863367,0.69390744,0.019338803,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,336.2143,321.23953,0.0,73.419205,5.4457345,347.4053,295.07376,90.207405,6.402143,-0.0038530545,0.025898889,0.15299244,0.01289657,0.0,3.846405,0.046615563,0.43839043,0.01890322,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,336.90143,323.1357,0.0,81.96517,5.8246393,348.94058,297.33087,89.00804,6.43,0.006613913,0.024122082,0.13224842,0.012206502,0.0,8.966618,0.04260041,0.9539543,0.01886073,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,338.69,324.8976,0.0,80.66299,6.1931305,350.7407,299.05457,92.12241,6.235,0.0050745043,0.02268318,0.121053495,0.012027212,0.0,4.9306264,0.042451467,0.5697484,0.01819641,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,340.32715,326.51904,0.0,79.18803,6.5468698,352.78467,300.25342,96.42857,5.977857,0.004961331,0.010861588,0.109732516,0.011820581,0.0,5.7688217,0.042288788,0.78735,0.017359829,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,341.65714,328.03143,0.0,76.6129,6.750205,354.58682,301.47604,92.99611,5.573571,2.904022e-05,0.012853319,0.101599485,0.0118561415,0.0,-5.352271,0.04153783,0.19360563,0.016185304,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,341.95428,329.49573,0.0,77.6325,6.70256,355.72284,303.2686,87.01439,5.3664284,-0.0047334186,0.01195819,0.098564014,0.01194831,0.0,-3.0304828,0.037811026,0.5200881,0.015657889,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,343.11716,331.3557,0.0,76.18693,7.0196176,357.0333,305.67813,97.28715,5.1057143,0.015755843,0.021148657,0.12637913,0.011743197,0.0,-3.0011003,0.03549487,0.5065593,0.014666114,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,344.69287,333.2143,0.0,73.66685,7.3140693,358.24844,308.18015,90.48466,4.8314285,0.0045385347,0.020604115,0.12562765,0.011745649,0.0,-2.9460533,0.034448016,0.44151154,0.013815529,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
