,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-09-17 00:00:00+00:00,57.05,57.23,48.53665,60.22609,0.72357094,0.5278688524590163,-5748.134920635006,23465.63531050073,5000.0,12717.500389865723,0,,14462.973
2019-09-18 00:00:00+00:00,57.435,57.325,48.6076,61.683163,0.74607086,0.43478260869565216,-5749.12698412707,23504.58801537128,5000.0,12755.46103124421,0,,14486.981
2019-09-19 00:00:00+00:00,57.625,57.54,48.67955,61.56902,0.75249946,0.5278688524590163,-5750.119047619133,23592.743445704848,5000.0,12842.624398085714,0,,14541.316
2019-09-20 00:00:00+00:00,57.965,57.605,48.7496,60.51022,0.73821366,0.43478260869565216,-5751.111111111197,23619.39445107922,5000.0,12868.283339968024,0,,14557.742
2019-09-23 00:00:00+00:00,57.655,57.815,48.8181,62.15385,0.7692852,0.5278688524590163,-5752.10317460326,23705.499881409076,5000.0,12953.396706805815,0,,14610.8125
2019-09-24 00:00:00+00:00,58.03,58.545,48.884724,52.873543,0.7214282,0.5278688524590163,-5753.095238095324,24004.818056956075,5000.0,13251.722818860751,0,,14795.296
2019-09-25 00:00:00+00:00,58.435,58.44,48.956825,58.539307,0.7453567,0.43478260869565216,-5754.087301587388,23961.765325481807,5000.0,13207.67802389442,0,,14768.76
2019-09-26 00:00:00+00:00,58.6,58.775,49.027874,64.80098,0.7121424,0.43478260869565216,-5755.079365079451,24099.124158938615,5000.0,13344.044793859164,0,,14853.422
2019-09-27 00:00:00+00:00,58.835,58.75,49.098873,75.77316,0.71178544,0.5278688524590163,-5756.071428571515,24088.872431290696,5000.0,13332.801002719181,0,,14847.104
2019-09-30 00:00:00+00:00,58.715,58.68,49.16865,85.83941,0.6967858,0.5278688524590163,-5757.063492063578,24060.170615691404,5000.0,13303.107123627826,0,,14829.413
2019-10-01 00:00:00+00:00,58.52,58.66,49.239777,88.421005,0.6864286,0.43478260869565216,-5758.055555555642,24051.97044376893,5000.0,13293.914888213287,0,,14824.358
2019-10-02 00:00:00+00:00,58.64,58.225,49.306927,86.56709,0.66714317,0.5278688524590163,-5759.047619047706,23873.609394427305,5000.0,13114.5617753796,0,,14714.426
2019-10-03 00:00:00+00:00,58.34,58.25,49.3736,71.62155,0.66321456,0.5278688524590163,-5760.039682539769,23883.860527993056,5000.0,13123.820845453287,0,,14720.744
2019-10-04 00:00:00+00:00,58.385,59.385,49.4479,76.60711,0.64785737,0.5278688524590163,-5761.031746031833,24349.237473848854,5000.0,13588.205727817021,0,,15007.578
2019-10-07 00:00:00+00:00,59.16,58.895,49.5271,83.33328,0.6960716,0.43478260869565216,-5762.0238095238965,24148.32728457908,5000.0,13386.303475055185,0,,14883.748
2019-10-08 00:00:00+00:00,58.995,58.81,49.604473,71.04931,0.6764287,0.5278688524590163,-5763.01587301596,24113.47624322982,5000.0,13350.46037021386,0,,14862.268
2019-10-09 00:00:00+00:00,58.83,59.03,49.680176,68.821304,0.6767859,0.5278688524590163,-5764.007936508024,24203.679633889216,5000.0,13439.671697381193,0,,14917.865
2019-10-10 00:00:00+00:00,58.825,58.895,49.758427,68.86075,0.6800003,0.5278688524590163,-5765.000000000087,24148.326529782273,5000.0,13383.326529782185,0,,14883.748
2019-10-11 00:00:00+00:00,58.865,58.615,49.8448,66.0448,0.65750015,0.5278688524590163,-5765.992063492151,24033.52090168113,5000.0,13267.52883818898,0,,14812.988
2019-10-14 00:00:00+00:00,58.75,58.305,49.926773,59.78,0.66142845,0.5278688524590163,-5766.9841269842145,23906.412903362037,5000.0,13139.428776377823,0,,14734.645
2019-10-15 00:00:00+00:00,58.305,57.775,50.00495,46.730274,0.65178573,0.43478260869565216,-5767.976190476278,23689.100608363093,5000.0,12921.124417886815,0,,14600.705
2019-10-16 00:00:00+00:00,57.735,58.02,50.0801,41.88037,0.6714284,0.43478260869565216,-5768.968253968342,23789.554543848062,5000.0,13020.58628987972,0,,14662.62
2019-10-17 00:00:00+00:00,59.28,58.64,50.155025,40.574253,0.6714284,0.5278688524590163,-5769.960317460405,24043.76783755669,5000.0,13273.807520096285,0,,14819.304
2019-10-18 00:00:00+00:00,58.495,59.075,50.238224,48.80434,0.74035674,0.5278688524590163,-5770.952380952469,24222.128250273017,5000.0,13451.175869320548,0,,14929.236
2019-10-21 00:00:00+00:00,58.965,59.51,50.323174,53.977856,0.7542855,0.43478260869565216,-5771.944444444533,24400.486404556912,5000.0,13628.54196011238,0,,15039.166
2019-10-22 00:00:00+00:00,59.645,59.705,50.408726,57.899628,0.7632141,0.43478260869565216,-5772.936507936596,24480.442527228093,5000.0,13707.506019291497,0,,15088.447
2019-10-23 00:00:00+00:00,59.84,60.325,50.49625,64.39694,0.7324998,0.5278688524590163,-5773.92857142866,24734.65530586155,5000.0,13960.72673443289,0,,15245.13
2019-10-24 00:00:00+00:00,60.26,60.625,50.583126,68.09071,0.7439284,0.5278688524590163,-5774.920634920723,24857.662080691727,5000.0,14082.741445771004,0,,15320.944
2019-10-25 00:00:00+00:00,60.705,60.135,50.672626,62.653103,0.6899997,0.43478260869565216,-5775.912698412787,24656.749802190578,5000.0,13880.83710377779,0,,15197.112
2019-10-28 00:00:00+00:00,59.79,59.06,50.756725,62.653053,0.70964295,0.43478260869565216,-5776.904761904851,24215.97620938032,5000.0,13439.071447475468,0,,14925.443
2019-10-29 00:00:00+00:00,59.25,59.52,50.837475,52.122246,0.7457142,0.5278688524590163,-5777.896825396914,24404.58616965216,5000.0,13626.689344255246,0,,15041.692
2019-10-30 00:00:00+00:00,59.475,60.78,50.9233,53.996754,0.7489286,0.43478260869565216,-5778.888888888978,24921.21429395991,5000.0,14142.325405070933,0,,15360.114
2019-10-31 00:00:00+00:00,60.72,60.74,51.0106,62.99104,0.822143,0.43478260869565216,-5779.880952381041,24904.815255775906,5000.0,14124.934303394864,0,,15350.007
2019-11-01 00:00:00+00:00,60.8,59.83,51.0983,65.14613,0.82178605,0.5278688524590163,-5780.873015873105,24531.69465377613,5000.0,13750.821637903024,0,,15120.035
2019-11-04 00:00:00+00:00,59.765,59.295,51.182377,60.013153,0.8589287,0.43478260869565216,-5781.865079365169,24312.33058127188,5000.0,13530.46550190671,0,,14984.831
2019-11-05 00:00:00+00:00,58.99,58.29,51.263126,59.973736,0.8596431,0.43478260869565216,-5782.857142857232,23900.258041241406,5000.0,13117.400898384174,0,,14730.851
2019-11-06 00:00:00+00:00,57.985,58.175,51.337925,51.61098,0.889643,0.43478260869565216,-5783.849206349296,23853.10489371293,5000.0,13069.255687363635,0,,14701.787
2019-11-07 00:00:00+00:00,57.94,57.365,51.409126,47.047615,0.8117861,0.5278688524590163,-5784.8412698413595,23520.98699382676,5000.0,12736.145723985399,0,,14497.087
2019-11-08 00:00:00+00:00,57.295,57.45,51.474377,39.63636,0.8446432,0.43478260869565216,-5785.833333333423,23555.839721279663,5000.0,12770.00638794624,0,,14518.568
2019-11-11 00:00:00+00:00,57.485,57.045,51.543877,36.962032,0.8510718,0.43478260869565216,-5786.825396825487,23389.7785948571,5000.0,12602.953198031613,0,,14416.218
2019-11-12 00:00:00+00:00,57.155,57.43,51.612823,33.600456,0.8689292,0.43478260869565216,-5787.81746031755,23547.639792439157,5000.0,12759.822332121606,0,,14513.516
2019-11-13 00:00:00+00:00,57.67,58.76,51.683475,31.619036,0.8639292,0.43478260869565216,-5788.809523809614,24092.968992134454,5000.0,13304.15946832484,0,,14849.627
2019-11-14 00:00:00+00:00,58.835,58.445,51.7595,39.52834,0.9303578,0.43478260869565216,-5789.8015873016775,23963.811834106353,5000.0,13174.010246804675,0,,14770.021
2019-11-15 00:00:00+00:00,58.46,58.355,51.82875,40.320732,0.9271434,0.43478260869565216,-5790.793650793741,23926.910295809765,5000.0,13136.116645016024,0,,14747.277
2019-11-18 00:00:00+00:00,58.5,58.445,51.89845,45.44866,0.88857216,0.43478260869565216,-5791.785714285805,23963.813482298774,5000.0,13172.02776801297,0,,14770.022
2019-11-19 00:00:00+00:00,58.295,58.095,51.9677,42.711857,0.9021435,0.43478260869565216,-5792.777777777868,23820.305268279233,5000.0,13027.527490501365,0,,14681.571
2019-11-20 00:00:00+00:00,58.19,58.53,52.0352,29.234346,0.8321435,0.5278688524590163,-5793.769841269932,23998.6634886426,5000.0,13204.893647372668,0,,14791.502
2019-11-21 00:00:00+00:00,58.47,57.95,52.103973,33.8921,0.82750046,0.43478260869565216,-5794.7619047619955,23760.85133898,5000.0,12966.089434218004,0,,14644.927
2019-11-22 00:00:00+00:00,58.115,57.86,52.16805,35.60488,0.8064292,0.43478260869565216,-5795.753968254059,23723.949343888056,5000.0,12928.195375633997,0,,14622.183
2019-11-25 00:00:00+00:00,57.865,57.69,52.2303,38.208714,0.7921434,0.43478260869565216,-5796.746031746123,23654.244789869223,5000.0,12857.4987581231,0,,14579.221
2019-11-26 00:00:00+00:00,57.76,58.235,52.29225,44.285686,0.76142913,0.5278688524590163,-5797.738095238186,23877.70875327144,5000.0,13079.970658033253,0,,14716.952
2019-11-27 00:00:00+00:00,58.275,58.46,52.356274,50.528183,0.77464324,0.43478260869565216,-5798.73015873025,23969.962025887533,5000.0,13171.231867157283,0,,14773.8125
2019-11-29 00:00:00+00:00,58.41,58.195,52.425175,60.745808,0.72071457,0.43478260869565216,-5799.722222222314,23861.30635965359,5000.0,13061.584137431277,0,,14706.843
2019-12-02 00:00:00+00:00,57.975,57.99,52.491924,57.061604,0.71857154,0.5278688524590163,-5800.714285714377,23777.251698507454,5000.0,12976.537412793077,0,,14655.036
2019-12-03 00:00:00+00:00,58.4,58.46,52.557224,59.31039,0.71857125,0.43478260869565216,-5801.706349206441,23969.96159608261,5000.0,13168.255246876168,0,,14773.8125
2019-12-04 00:00:00+00:00,58.355,59.055,52.6244,59.98063,0.73928535,0.43478260869565216,-5802.698412698504,24213.927144492063,5000.0,13411.228731793559,0,,14924.18
2019-12-05 00:00:00+00:00,58.96,59.21,52.691574,53.333363,0.70642823,0.43478260869565216,-5803.690476190568,24277.479766564793,5000.0,13473.789290374225,0,,14963.351
2019-12-06 00:00:00+00:00,59.015,59.045,52.75965,58.968357,0.68249977,0.5278688524590163,-5804.682539682632,24209.825811848696,5000.0,13405.143272166064,0,,14921.652
2019-12-09 00:00:00+00:00,59.245,59.09,52.82295,57.949306,0.67571396,0.43478260869565216,-5805.674603174695,24228.276240860894,5000.0,13422.601637686199,0,,14933.023
2019-12-10 00:00:00+00:00,59.09,58.835,52.887276,57.508747,0.66249955,0.5278688524590163,-5806.666666666759,24123.719223988082,5000.0,13317.052557321324,0,,14868.58
2019-12-11 00:00:00+00:00,58.935,59.09,52.9497,58.809505,0.648571,0.5278688524590163,-5807.658730158822,24228.276521640535,5000.0,13420.617791481713,0,,14933.023
2019-12-12 00:00:00+00:00,58.975,58.46,53.014,56.96519,0.6414283,0.5278688524590163,-5808.650793650886,23969.961391494275,5000.0,13161.310597843389,0,,14773.8125
2019-12-13 00:00:00+00:00,58.385,59.15,53.072975,56.26533,0.6292853,0.5278688524590163,-5809.64285714295,24252.879588092954,5000.0,13443.236730950004,0,,14948.188
2019-12-16 00:00:00+00:00,58.8,59.56,53.1356,63.811554,0.67928505,0.5278688524590163,-5810.634920635013,24420.98947432548,5000.0,13610.354553690468,0,,15051.803
2019-12-17 00:00:00+00:00,59.625,59.41,53.2018,69.042786,0.7057138,0.5278688524590163,-5811.626984127077,24359.485821499013,5000.0,13547.858837371936,0,,15013.8955
2019-12-18 00:00:00+00:00,59.51,59.83,53.268425,63.012165,0.72107095,0.43478260869565216,-5812.6190476191405,24531.697343024178,5000.0,13719.078295405037,0,,15120.036
2019-12-19 00:00:00+00:00,59.71,59.755,53.33735,64.54353,0.73964226,0.43478260869565216,-5813.611111111204,24500.94574950466,5000.0,13687.334638393455,0,,15101.084
2019-12-20 00:00:00+00:00,59.945,60.085,53.4058,67.25662,0.72714233,0.43478260869565216,-5814.603174603268,24636.251966315787,5000.0,13821.64879171252,0,,15184.479
2019-12-23 00:00:00+00:00,60.025,59.285,53.475,72.55106,0.72535676,0.5278688524590163,-5815.595238095331,24308.232945505923,5000.0,13492.637707410591,0,,14982.306
2019-12-24 00:00:00+00:00,59.56,59.72,53.536526,58.291447,0.7364284,0.43478260869565216,-5816.587301587395,24486.59341318171,5000.0,13670.006111594314,0,,15092.238
2019-12-26 00:00:00+00:00,59.655,59.76,53.5979,56.9055,0.7085713,0.43478260869565216,-5817.5793650794585,24502.99252037509,5000.0,13685.413155295631,0,,15102.346
2019-12-27 00:00:00+00:00,59.76,59.93,53.659176,55.851044,0.7089282,0.43478260869565216,-5818.571428571522,24572.695969447177,5000.0,13754.124540875655,0,,15145.308
2019-12-30 00:00:00+00:00,59.685,59.64,53.721474,59.404892,0.6974997,0.5278688524590163,-5819.563492063586,24453.78861781747,5000.0,13634.225125753885,0,,15072.02
2019-12-31 00:00:00+00:00,59.67,59.9,53.783024,55.55554,0.7003569,0.5278688524590163,-5820.555555555649,24560.394511161583,5000.0,13739.838955605934,0,,15137.725
2020-01-02 00:00:00+00:00,59.915,58.965,53.8463,60.746723,0.6957139,0.5278688524590163,-5821.547619047713,24177.021892285364,5000.0,13355.47427323765,0,,14901.435
2020-01-03 00:00:00+00:00,58.855,59.365,53.908176,48.89086,0.7482139,0.43478260869565216,-5822.539682539777,24341.032131862943,5000.0,13518.492449323167,0,,15002.521
2020-01-06 00:00:00+00:00,59.495,59.575,53.971073,58.371887,0.73857087,0.5278688524590163,-5823.53174603184,24427.136499534063,5000.0,13603.604753502223,0,,15055.591
2020-01-07 00:00:00+00:00,59.315,59.565,54.031574,54.31471,0.6910711,0.5278688524590163,-5824.523809523904,24423.03502980755,5000.0,13598.511220283646,0,,15053.0625
2020-01-08 00:00:00+00:00,59.78,59.48,54.0891,50.055218,0.6678565,0.5278688524590163,-5825.515873015967,24388.183485805934,5000.0,13562.667612789966,0,,15031.582
2020-01-09 00:00:00+00:00,59.43,60.13,54.14695,50.784748,0.63749915,0.5278688524590163,-5826.507936508031,24654.69840321861,5000.0,13828.190466710577,0,,15195.848
2020-01-10 00:00:00+00:00,60.29,60.305,54.206326,53.19828,0.6449994,0.43478260869565216,-5827.500000000095,24726.45283575571,5000.0,13898.952835755616,0,,15240.073
2020-01-13 00:00:00+00:00,60.295,60.76,54.26795,55.741116,0.6435708,0.43478260869565216,-5828.492063492158,24913.013782802067,5000.0,14084.521719309909,0,,15355.059
2020-01-14 00:00:00+00:00,60.72,60.79,54.3341,56.86672,0.65428513,0.43478260869565216,-5829.484126984222,24925.31495399619,5000.0,14095.830827011967,0,,15362.641
2020-01-15 00:00:00+00:00,61.025,61.87,54.398975,68.15438,0.62642807,0.5278688524590163,-5830.476190476285,25368.138070563797,5000.0,14537.661880087511,0,,15635.574
2020-01-16 00:00:00+00:00,61.92,62.475,54.472424,72.44254,0.67107064,0.43478260869565216,-5831.468253968349,25616.20342274026,5000.0,14784.73516877191,0,,15788.468
2020-01-17 00:00:00+00:00,62.545,63.155,54.549477,75.350105,0.68321335,0.43478260869565216,-5832.460317460413,25895.020534412815,5000.0,15062.560216952403,0,,15960.316
2020-01-21 00:00:00+00:00,63.22,63.68,54.630123,77.49357,0.7117849,0.43478260869565216,-5833.452380952476,26110.284301887317,5000.0,15276.831920934841,0,,16092.994
2020-01-22 00:00:00+00:00,64.0,63.945,54.7145,83.11473,0.7235707,0.43478260869565216,-5834.44444444454,26218.941651795023,5000.0,15384.497207350483,0,,16159.965
2020-01-23 00:00:00+00:00,63.95,64.975,54.79805,83.12855,0.73214203,0.43478260869565216,-5835.436507936603,26641.264806720195,5000.0,15805.828298783592,0,,16420.262
2020-01-24 00:00:00+00:00,64.9,65.365,54.887074,98.46772,0.7353562,0.43478260869565216,-5836.428571428667,26801.173855311234,5000.0,15964.745283882567,0,,16518.822
2020-01-27 00:00:00+00:00,65.335,64.775,54.977123,98.46525,0.7346423,0.43478260869565216,-5837.420634920731,26559.261909872537,5000.0,15721.841274951807,0,,16369.72
2020-01-28 00:00:00+00:00,64.815,64.995,55.064526,89.57385,0.7746424,0.5278688524590163,-5838.412698412794,26649.467571059016,5000.0,15811.054872646222,0,,16425.318
2020-01-29 00:00:00+00:00,65.065,65.275,55.15195,90.04431,0.7839279,0.5278688524590163,-5839.404761904858,26764.27308576216,5000.0,15924.868323857303,0,,16496.078
2020-01-30 00:00:00+00:00,65.25,65.86,55.240227,91.54127,0.79928535,0.5278688524590163,-5840.3968253969215,27004.135442700823,5000.0,16163.738617303901,0,,16643.916
2020-01-31 00:00:00+00:00,65.85,65.76,55.3319,91.46169,0.8007134,0.43478260869565216,-5841.388888888985,26963.133208106756,5000.0,16121.74431921777,0,,16618.645
2020-02-03 00:00:00+00:00,65.955,66.095,55.427223,89.90497,0.81392807,0.5278688524590163,-5842.380952381049,27100.491222036508,5000.0,16258.110269655459,0,,16703.305
2020-02-04 00:00:00+00:00,66.07,65.28,55.52545,89.72456,0.7907137,0.5278688524590163,-5843.373015873112,26766.321284542108,5000.0,15922.948268668995,0,,16497.34
2020-02-05 00:00:00+00:00,65.185,65.28,55.6182,79.93335,0.8339282,0.5278688524590163,-5844.365079365176,26766.321284542108,5000.0,15921.956205176932,0,,16497.34
2020-02-06 00:00:00+00:00,65.315,65.705,55.7105,76.557655,0.80107117,0.5278688524590163,-5845.3571428572395,26940.58331593444,5000.0,16095.2261730772,0,,16604.746
2020-02-07 00:00:00+00:00,65.9,65.97,55.803276,75.88145,0.7960712,0.43478260869565216,-5846.349206349303,27049.2402892163,5000.0,16202.891082866998,0,,16671.717
2020-02-10 00:00:00+00:00,66.07,66.445,55.896526,74.163124,0.78357124,0.5278688524590163,-5847.341269841367,27244.001340569357,5000.0,16396.66007072799,0,,16791.758
2020-02-11 00:00:00+00:00,66.535,66.445,55.990726,73.939415,0.776071,0.43478260869565216,-5848.33333333343,27244.001340569357,5000.0,16395.668007235927,0,,16791.758
2020-02-12 00:00:00+00:00,65.64,65.78,56.085125,72.68605,0.78071404,0.5278688524590163,-5849.325396825494,26971.335869188628,5000.0,16122.010472363134,0,,16623.701
2020-02-13 00:00:00+00:00,65.835,66.62,56.176525,57.82314,0.77607125,0.5278688524590163,-5850.317460317558,27315.758142941224,5000.0,16465.440682623666,0,,16835.984
2020-02-14 00:00:00+00:00,66.82,67.065,56.267376,61.215412,0.8085714,0.43478260869565216,-5851.309523809621,27498.21795939986,5000.0,16646.908435590238,0,,16948.443
2020-02-18 00:00:00+00:00,67.355,67.39,56.362976,71.00916,0.7728571,0.43478260869565216,-5852.301587301685,27631.473686484445,5000.0,16779.17209918276,0,,17030.574
2020-02-19 00:00:00+00:00,67.5,66.545,56.459373,71.55712,0.77500045,0.5278688524590163,-5853.293650793748,27285.003480226624,5000.0,16431.709829432875,0,,16817.03
2020-02-20 00:00:00+00:00,66.51,65.725,56.550526,60.375786,0.82214355,0.5278688524590163,-5854.285714285812,26948.784421922097,5000.0,16094.498707636285,0,,16609.8
2020-02-21 00:00:00+00:00,65.685,64.98,56.638626,48.937828,0.8392868,0.5278688524590163,-5855.277777777876,26643.31953826578,5000.0,15788.041760487904,0,,16421.53
2020-02-24 00:00:00+00:00,64.885,64.87,56.72225,44.42858,0.87357223,0.5278688524590163,-5856.269841269939,26598.21688725346,5000.0,15741.947045983521,0,,16393.73
2020-02-25 00:00:00+00:00,64.92,63.15,56.811024,40.959423,0.9046435,0.5278688524590163,-5857.261904762003,25892.976077434792,5000.0,15035.71417267279,0,,15959.058
2020-02-26 00:00:00+00:00,63.13,62.825,56.891,36.13283,0.9671432,0.5278688524590163,-5858.253968254066,25759.7177867607,5000.0,14901.463818506632,0,,15876.925
2020-02-27 00:00:00+00:00,62.645,60.4,56.9643,34.665848,0.9742862,0.43478260869565216,-5859.24603174613,24765.411930408085,5000.0,13906.165898661955,0,,15264.088
2020-02-28 00:00:00+00:00,59.39,58.455,57.022625,23.488247,1.1114292,0.43478260869565216,-5860.238095238194,23967.916002029844,5000.0,13107.67790679165,0,,14772.554
2020-03-02 00:00:00+00:00,58.7,62.06,57.073673,17.843386,1.3167864,0.5278688524590163,-5861.230158730257,25446.0503672001,5000.0,14584.820208469842,0,,15683.598
2020-03-03 00:00:00+00:00,62.24,60.945,57.14325,35.200813,1.5400007,0.5278688524590163,-5862.222222222321,24988.87367768949,5000.0,14126.65145546717,0,,15401.817
2020-03-04 00:00:00+00:00,61.805,64.18,57.2057,32.736973,1.6971436,0.5423728813559321,-5863.2142857143845,26315.300034611384,5000.0,15452.085748897,0,,16219.356
2020-03-05 00:00:00+00:00,63.025,63.73,57.281876,45.67568,1.8589293,0.43478260869565216,-5864.206349206448,26130.78944571085,5000.0,15266.5830965044,0,,16105.634
