,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,178.5,179.39714,0.0,49.559544,1.3861976,189.72029,169.07399,87.1114,4.1392856,0.028488921,0.057137966,0.111644655,0.022572584,0.0,12.553307,-0.005000876,1.7508736,0.022350354,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,179.43143,179.90237,0.0,45.83585,1.5063012,189.5465,170.25827,60.15625,4.4428573,-0.018574513,0.035315562,0.061992403,0.022555266,0.0,9.693716,-0.0026178218,1.4586147,0.024443535,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,179.48857,180.08714,0.0,38.759888,1.0910399,189.20645,170.96783,23.076923,4.7064285,-0.033945862,-0.023740686,0.022596238,0.023959974,0.0,-5.688549,-0.0033237876,2.7404392,0.02680351,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,179.12143,179.53714,0.0,43.486973,0.5458518,188.91795,170.15634,9.836065,4.5728574,-0.0148072215,-0.030216392,-0.06258806,0.01728433,0.0,-6.0725694,-0.0023154777,1.7722576,0.026434226,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,178.11,178.84285,0.0,44.795044,0.09573754,187.94601,169.7397,16.434689,4.7,-0.001213943,-0.040484257,-0.0778181,0.016782876,0.0,-1.0408022,-0.0040977714,1.8563836,0.02720222,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,176.83286,178.02715,0.0,44.72909,-0.5244459,187.29071,168.76357,4.0020266,4.6514287,-0.019330941,-0.08509719,-0.091815405,0.017126018,0.0,5.9692054,-0.006708447,1.0788869,0.027451772,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,175.02286,177.27667,0.0,38.157505,-1.167103,187.31491,167.23843,1.2699906,4.785714,-0.0120396605,-0.07900528,-0.08604499,0.016926875,0.0,-5.32947,-0.012713514,1.0014944,0.028588494,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,172.91856,176.56238,0.0,41.16483,-1.4124087,186.28162,166.84315,15.710254,4.787857,0.018339308,-0.029158836,-0.08087561,0.017253248,0.0,-3.6302168,-0.020637518,2.037281,0.028086213,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,171.40143,175.92523,0.0,44.068287,-1.5350567,185.19746,166.65302,18.861712,4.8342857,0.0039303103,-0.01069426,-0.07251246,0.017333183,0.0,-0.660806,-0.025714384,1.037685,0.028247548,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,171.38571,175.50047,0.0,50.37323,-1.2674441,183.9202,167.08076,39.275635,5.0235715,0.025359355,0.015626809,-0.048373103,0.018436246,0.0,12.215727,-0.023445873,1.3123289,0.028627599,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,171.73572,175.40048,0.0,49.84424,-1.0465231,183.76817,167.03278,39.08749,4.904286,-0.0002279462,0.035410766,-0.01182832,0.016600102,0.0,8.679408,-0.020893682,1.2259885,0.027954204,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,171.79715,175.25285,0.0,40.877914,-1.0394025,183.66245,166.84328,28.598307,4.762857,-0.012710898,0.03470729,-0.017582666,0.016760387,0.0,-3.190372,-0.019718446,0.5848808,0.027497586,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,172.13715,175.19571,0.0,40.9791,-1.1328617,183.68495,166.70648,22.060207,4.7185717,-0.008024941,0.007919282,-0.006935614,0.016346456,0.0,-9.394133,-0.017458025,0.40889204,0.027462292,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,172.74286,175.0181,0.0,37.905308,-1.2075337,183.64696,166.38924,21.213547,4.450714,-0.001047608,0.0029215848,-0.021269316,0.016038371,0.0,-11.938929,-0.013000015,1.1801354,0.025930518,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,172.89285,174.77048,0.0,27.077747,-1.2618489,183.49216,166.0488,20.649107,4.1592855,-0.00069913774,-0.022566674,-0.029425079,0.015917491,0.0,-13.800167,-0.010743341,0.49470225,0.024249565,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,173.36,174.73096,0.0,37.453056,-1.0594823,183.45122,166.01068,56.17284,4.051429,0.016849346,-0.005870953,-0.0047363616,0.016304005,0.0,-3.5260422,-0.007846076,0.9846357,0.023229335,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,172.97571,174.61667,0.0,44.34115,-1.0180898,183.3745,165.85884,56.095142,3.7414286,-0.009288458,-0.0024248022,-0.013699412,0.016427042,0.0,6.4358397,-0.0093974555,1.2236714,0.021653038,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,172.68143,174.51286,0.0,50.8579,-0.92699206,183.2754,165.75032,61.942516,3.5264285,0.0034145494,0.009079269,-0.012417407,0.016439963,0.0,23.78015,-0.010494519,0.37662438,0.020339303,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,172.64,174.18239,0.0,50.30461,-0.8817504,182.6152,165.74956,57.38355,3.3814285,-0.002653132,0.007457469,-0.038585566,0.015414561,0.0,12.851557,-0.008854976,0.43120927,0.019554872,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,172.65572,173.87524,0.0,56.0349,-0.9152305,182.13399,165.61649,47.571854,3.3042858,-0.005725191,0.002390392,-0.036158763,0.015371645,0.0,11.693752,-0.007013786,1.3095328,0.019218784,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,172.71,173.4919,0.0,62.366165,-0.92385197,181.2767,165.7071,41.834454,3.267857,0.0005234688,-0.0137033425,-0.044704836,0.015170854,0.0,11.50827,-0.0045068655,1.7620859,0.01899696,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,173.62286,173.14476,0.0,67.30232,-0.45022085,179.19331,167.0962,92.21992,3.492143,0.034240205,0.029631345,-0.03936285,0.015789328,0.0,16.997713,0.0027612457,1.4059069,0.019628704,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,174.25143,173.00429,0.0,67.648415,-0.0022167454,178.30302,167.70555,83.86817,3.4535713,0.0050587375,0.03131849,-0.016230194,0.015370008,0.0,11.613512,0.0072087394,2.571927,0.019314196,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,175.10428,173.15524,0.0,59.40367,0.34482026,178.9232,167.38727,83.43452,3.1857142,-0.00027962643,0.03377284,0.01805342,0.013348061,0.0,-2.9624972,0.01125607,0.8433242,0.01782118,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,175.5,173.30571,0.0,51.774113,0.40458065,179.21863,167.39279,60.79792,3.2985713,-0.0146005815,0.024544872,0.018266952,0.013335944,0.0,-15.528213,0.012661357,0.88218606,0.018725922,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,176.41571,173.61761,0.0,64.599236,0.7004661,180.07959,167.15564,88.37814,3.3407142,0.018052796,0.042495057,0.03790948,0.013833358,0.0,-3.0491757,0.016116424,0.48460317,0.018628864,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,177.31714,174.03667,0.0,65.53727,0.8373511,180.50214,167.5712,78.924545,3.522143,-0.00607818,0.0018548705,0.05193579,0.0131010115,0.0,6.1336,0.018849337,1.4066348,0.019760674,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,178.58286,174.67857,0.0,69.9827,1.145653,181.05266,168.30449,94.22151,3.5778573,0.01481149,0.011576533,0.08052569,0.012920609,0.0,18.208586,0.022351256,1.3672093,0.01978028,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,178.97571,175.1638,0.0,69.68131,1.3565943,181.74052,168.5871,88.41136,3.6107142,-0.001216276,0.010628776,0.059775915,0.012516725,0.0,5.0820727,0.02176194,0.5597891,0.01998624,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,179.58714,175.73286,0.0,69.06854,1.7002481,182.88966,168.57605,85.45225,3.5621428,0.013450681,0.03939824,0.06982587,0.012728719,0.0,3.5312712,0.02193264,1.0122845,0.019455692,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,181.02,176.36667,0.0,79.80626,2.4048173,185.51094,167.2224,98.31116,3.8014286,0.03113223,0.05275191,0.0758491,0.013279472,0.0,9.823561,0.026384424,1.2209104,0.020135751,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,182.99857,177.06,0.0,80.2622,3.0259492,187.95038,166.16962,88.551605,3.935,0.0064092376,0.06597845,0.08299134,0.01326352,0.0,10.580891,0.03353988,1.0956584,0.020710526,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,184.70428,177.92,0.0,82.4549,3.5794177,190.28586,165.55414,92.57362,4.025,0.0066842106,0.0574414,0.104266495,0.012713881,0.0,13.386358,0.0381311,0.95010257,0.02104355,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,186.75429,178.90904,0.0,86.11888,4.077555,192.48865,165.32944,93.42265,4.0914288,0.006901239,0.06603565,0.12088232,0.012373113,0.0,6.3126216,0.043850426,0.41646394,0.02124424,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,189.10286,180.13191,0.0,88.05656,4.7986875,195.47302,164.79079,97.910576,4.0928574,0.024559947,0.07772134,0.14961548,0.01294216,0.0,7.7943587,0.049802125,0.73488104,0.02074223,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,191.92572,181.5081,0.0,86.962234,5.556285,198.68028,164.3359,91.50675,4.010714,0.015710521,0.06160284,0.16849346,0.012965888,0.0,4.5073338,0.057394788,2.0728614,0.020011546,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,192.82857,182.22238,0.0,63.067062,5.2082343,199.40239,165.04237,52.38095,4.660714,-0.054934636,-0.0031052632,0.08600424,0.018615458,0.0,-23.05182,0.05820465,1.5474352,0.024606483,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,191.86858,182.66429,0.0,53.458725,4.2906647,199.29387,166.0347,26.297087,5.115714,-0.038751915,-0.048099544,0.05370681,0.020671973,0.0,-34.59783,0.05038908,0.7287514,0.028097512,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,190.36858,182.95572,0.0,53.503452,3.3178604,199.10963,166.80179,17.164179,5.0992856,-0.01411545,-0.06796822,0.035298187,0.020993143,0.0,-33.458782,0.04051722,0.547758,0.028408276,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,189.16286,183.42761,0.0,53.648872,2.7835224,198.91548,167.93976,28.997868,5.292143,0.018551532,-0.07343402,0.05730974,0.021273019,0.0,-9.418187,0.031267036,0.651448,0.028945701,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,187.39429,183.8219,0.0,51.9903,2.1241577,198.47975,169.16405,8.204712,5.2378573,-0.014330252,-0.10083824,0.048159134,0.021528315,0.0,-1.4684241,0.019433923,0.402675,0.029065296,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,185.52571,184.40381,0.0,53.301888,1.904836,198.02763,170.78,24.573517,5.2985716,0.022362798,-0.027295286,0.07103825,0.021953106,0.0,-0.20156437,0.006083956,0.7509922,0.02875907,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,183.78572,184.89572,0.0,56.933773,2.0303836,198.2786,171.51283,40.820473,5.4657145,0.021710811,0.033888064,0.058063064,0.021234542,0.0,3.2848983,-0.006003384,0.9845403,0.02903588,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,184.77715,185.73096,0.0,60.987736,2.7525604,199.69536,171.76656,73.76117,5.74,0.0430833,0.09387187,0.09809295,0.022976747,0.0,8.997435,-0.005135436,0.7165257,0.02923351,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,187.16286,186.6838,0.0,58.745182,3.4800484,201.3629,172.00471,83.590576,5.654286,0.01232493,0.08718482,0.11193779,0.023004236,0.0,5.4432936,0.0025660908,1.1668258,0.028446373,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,190.29572,187.88762,0.0,59.767563,4.222553,203.076,172.69923,94.3948,5.595,0.013382301,0.11775151,0.14351405,0.02259954,0.0,2.8337886,0.012816678,0.90443087,0.027776398,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,193.43286,189.1,0.0,61.155117,5.024201,205.44029,172.7597,99.812386,5.6235714,0.016680732,0.1115393,0.1419729,0.022566894,0.0,0.16737935,0.022913046,1.1623087,0.027460184,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,196.68143,190.27667,0.0,58.475132,5.4482365,206.8889,173.66443,89.193085,5.5985713,-0.0089848135,0.07814492,0.13863331,0.022657191,0.0,-0.27004963,0.03366026,1.0244279,0.027585963,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,199.82571,191.48476,0.0,57.480316,5.981618,208.8976,174.07193,97.16067,5.552857,0.016260162,0.05042017,0.14025873,0.022686115,0.0,-2.2872462,0.04355935,0.7874724,0.026922943,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,201.95714,192.55618,0.0,52.295578,6.084847,209.94044,175.17194,86.46122,5.4142857,-0.014981818,0.022085829,0.12454334,0.023115564,0.0,-8.859539,0.048821863,0.86322,0.026650352,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,202.75858,193.45476,0.0,62.582714,6.0006547,210.73439,176.17513,82.30609,4.7757144,-0.0059066745,0.002631187,0.10306407,0.023183685,0.0,4.107584,0.048092943,0.61390764,0.023646832,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,203.26428,194.09857,0.0,73.600746,5.894229,211.65352,176.54362,83.518005,4.3271427,0.0017330165,-0.012109966,0.07161396,0.0223973,0.0,16.120432,0.047221955,0.4337466,0.021388674,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,203.00429,194.55618,0.0,73.37828,5.5282917,212.16335,176.94904,73.17512,4.3135715,-0.013345855,-0.016457256,0.050578948,0.022683822,0.0,21.082708,0.04342239,0.577808,0.021609996,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,202.01143,194.86905,0.0,68.106155,5.0373917,212.46443,177.27367,66.8105,4.07,-0.008867291,-0.040775757,0.03434935,0.022797376,0.0,5.523437,0.036652207,0.40313923,0.020572178,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,201.62428,195.23334,0.0,74.290565,4.78683,212.94691,177.51976,74.03042,4.07,0.012131015,-0.0143729085,0.03972169,0.02288361,0.0,0.68981886,0.03273494,0.8282582,0.020325609,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,200.41571,195.2557,0.0,67.08701,4.3405285,212.98155,177.52988,56.877323,4.132143,-0.012235317,-0.020647652,0.0023819178,0.022483747,0.0,-6.2912726,0.026426882,0.6145727,0.020891566,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,199.39714,195.04666,0.0,60.411655,3.800999,212.6196,177.47374,30.214918,4.0814285,-0.008898326,-0.031041471,-0.021904001,0.022283878,0.0,-7.6944976,0.022304796,1.3029426,0.020820428,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,198.66856,195.40143,0.0,50.846333,3.401185,212.79633,178.00653,12.735043,3.652857,0.0042340457,-0.013776865,0.039332666,0.018522102,0.0,-23.444233,0.016720157,0.7555728,0.018555608,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,197.38857,195.93857,0.0,41.319668,2.7691805,212.26851,179.60864,8.776596,3.6357143,-0.01782993,-0.022695107,0.061954193,0.016692745,0.0,-25.767344,0.007400278,0.5879161,0.018803796,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,196.55,196.61667,0.0,36.71848,2.2735739,211.1651,182.06824,11.36968,3.6385715,0.0020170675,-0.032461047,0.07933148,0.016230607,0.0,-23.693174,-0.00033906923,1.1508821,0.018780692,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,195.65286,197.03238,0.0,26.17933,1.6854652,210.3752,183.68956,13.060538,3.7271428,-0.011252194,-0.031498052,0.047749273,0.01617607,0.0,-24.667002,-0.0070015076,0.7495374,0.01945679,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,195.28429,197.86333,0.0,41.742115,1.6920984,208.7542,186.97247,47.253365,3.935,0.031843808,0.008315054,0.09683147,0.016917013,0.0,0.4224499,-0.013034489,1.4536014,0.019907922,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,195.07,198.43715,0.0,33.45515,1.5687244,207.41512,189.45917,42.53012,3.987857,-0.006931094,-0.0028954586,0.06540382,0.016578775,0.0,-3.2633307,-0.016968308,1.860322,0.02031615,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,194.43286,198.59572,0.0,31.736526,1.0776625,206.91039,190.28105,15.778827,4.1392856,-0.024046054,-0.009206103,0.017690184,0.017018544,0.0,5.5571966,-0.020961463,1.9511602,0.02160717,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,194.63,198.68571,0.0,45.0,1.2127261,206.93898,190.43245,60.755226,4.432857,0.03481756,0.023227004,0.009625669,0.016064748,0.0,3.2578833,-0.020412711,1.1764392,0.022361062,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,195.10571,198.5862,0.0,42.67118,1.1802804,206.88547,190.28693,56.870228,4.4457145,-0.007869249,0.026727919,-0.010514665,0.01593029,0.0,9.21603,-0.017526275,0.8320928,0.022603793,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,195.99571,198.51666,0.0,50.46154,1.4038597,206.73999,190.29333,81.98473,4.437857,0.01672768,0.011686735,-0.0072481753,0.016090747,0.0,18.725012,-0.012698945,0.77699584,0.022192614,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,197.45,198.37143,0.0,55.0,1.7042269,206.229,190.51385,90.0,4.42,0.008851328,0.027765041,-0.0148933055,0.015766922,0.0,10.0,-0.0046449658,0.8689542,0.021909388,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,197.91714,198.27524,0.0,50.922215,1.8555205,205.94461,190.60587,79.054054,4.372143,-0.004015069,0.048859425,-0.009953191,0.015671736,0.0,8.251034,-0.0018060511,0.5642448,0.02175953,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,198.52429,198.00333,0.0,53.889675,1.9217987,204.8455,191.16116,76.41892,4.2635713,-0.0019409745,0.011602098,-0.027684849,0.015202886,0.0,3.428136,0.0026310282,0.29197216,0.021260453,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,199.53429,197.7881,0.0,53.677094,1.8002583,204.2211,191.35509,63.58108,4.175,-0.009474419,0.009965426,-0.022248475,0.01499989,0.0,-1.3229078,0.008828592,0.5459755,0.02101792,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,199.97571,197.7581,0.0,55.983936,1.8991054,204.1148,191.40138,81.75676,4.2835712,0.013542086,0.0068010204,-0.0031194296,0.01527734,0.0,5.0617223,0.011213796,0.37302053,0.021276368,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,200.59714,197.69714,0.0,61.247803,1.930976,203.89305,191.50124,75.98197,4.2557144,-0.0014900909,-0.0035193814,-0.006326924,0.015274843,0.0,7.3581285,0.014668901,0.61866045,0.021169547,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,201.04286,197.86285,0.0,63.05501,2.098271,204.44759,191.27812,89.24662,4.448571,0.010247227,0.0107500125,0.017433995,0.015125909,0.0,9.37792,0.016071737,0.9650179,0.021904433,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,200.79857,197.96715,0.0,61.542656,1.9613278,204.61938,191.31491,66.4539,4.4735713,-0.015067211,-0.0025431335,0.011069551,0.015385016,0.0,5.558719,0.014302517,0.5514827,0.0223645,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,201.5,198.23381,0.0,61.236263,2.2951608,205.67134,190.79628,97.495186,4.5085716,0.029045643,0.036246475,0.02796644,0.016424544,0.0,-0.011539427,0.016476454,0.50415665,0.02190328,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,202.89285,198.82904,0.0,67.7305,2.8855407,207.93178,189.72632,98.79215,4.4628572,0.021618733,0.044504046,0.06319834,0.016674511,0.0,4.6754837,0.02043871,0.684111,0.021222392,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,204.33286,199.43333,0.0,73.60308,3.1899636,209.39954,189.46713,75.64906,4.537857,-0.0074658804,0.038253,0.06473499,0.016626032,0.0,12.060429,0.024567224,0.8809269,0.02174136,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,205.58286,200.06285,0.0,69.084465,3.5006084,210.97188,189.15384,77.446106,4.2664285,0.0065159067,0.034418236,0.067154326,0.016641112,0.0,7.848198,0.027591327,0.6805829,0.02030859,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,206.84143,200.8481,0.0,72.154884,3.684953,212.09634,189.59985,74.64789,4.2614284,-0.001142422,0.049042642,0.08528575,0.015970044,0.0,4.4243855,0.029840128,0.78835726,0.020307988,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,207.81572,201.61809,0.0,68.76888,3.7929728,213.03525,190.20094,74.11693,4.285,0.0003335875,0.01977264,0.08346237,0.015984848,0.0,-4.834201,0.030739397,0.5225384,0.02041351,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,209.68,202.64285,0.0,70.33716,4.0872564,214.13124,191.15448,93.42265,4.34,0.01510171,0.013267392,0.11234078,0.01576506,0.0,1.2526976,0.03472682,0.502364,0.020367935,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,210.59428,203.33714,0.0,70.26156,4.2042336,215.31268,191.3616,88.306946,4.2814283,-0.0039421814,0.016864698,0.07376303,0.014634643,0.0,-1.8933271,0.035690196,1.3699585,0.02017258,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,210.35857,203.92523,0.0,63.014137,3.960791,215.65778,192.1927,65.56457,4.3335714,-0.01696193,-0.006854532,0.06291711,0.015146729,0.0,-5.7547436,0.03154751,0.7360497,0.020770568,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,210.60571,204.82428,0.0,69.02997,3.8693104,215.41872,194.22986,76.855896,4.3185716,0.00867523,0.0029069767,0.09855405,0.013850992,0.0,-1.3071883,0.028226282,0.88127023,0.020520652,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,211.00143,205.52,0.0,68.7378,3.9449956,216.21677,194.82323,91.82782,4.3007145,0.011404134,0.014006003,0.07369855,0.012130522,0.0,-1.5237541,0.026671022,0.74350816,0.020205375,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,211.27429,206.23763,0.0,66.99429,3.8715866,216.45483,196.0204,84.96569,4.1442857,-0.005167959,-0.006241787,0.07662193,0.012018164,0.0,3.980154,0.024421668,1.9656557,0.019571597,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,211.37143,206.74333,0.0,62.238903,3.6774163,216.70573,196.78094,76.13636,3.867143,-0.005478158,-0.007774218,0.053107966,0.011778981,0.0,-6.7910676,0.022385703,0.5782649,0.018363373,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,211.06857,207.18239,0.0,69.55277,3.5128963,217.03069,197.33408,78.60963,3.6164286,0.0017569686,0.011119632,0.04570239,0.0116901025,0.0,0.8149719,0.01875734,0.631124,0.01714272,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,211.25429,207.78285,0.0,65.57443,3.5497777,217.56755,197.99817,92.0,3.3357143,0.012229807,0.014682823,0.06275818,0.011795626,0.0,-1.4198593,0.016707001,1.0074694,0.015621027,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,212.37714,208.54286,0.0,63.366337,3.7743456,218.44336,198.64235,92.337166,3.2692857,0.013861571,0.017148226,0.07958512,0.011969541,0.0,1.1274332,0.018386079,0.94955224,0.015100626,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
