,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,87.99286,88.76381,0.0,42.45741,0.37897345,91.184296,86.34332,30.200043,1.860714,0.01053602,-0.019105468,-0.0340859,0.013241197,0.0,1.6234845,-0.008685436,0.7154282,0.021318901,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,87.89,88.62334,0.0,45.236546,0.23869845,91.16244,86.08423,19.000092,1.7964281,-0.0064161043,-0.027148286,-0.03289837,0.0132158855,0.0,-3.5152752,-0.008274725,0.7354334,0.020715266,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,87.655716,88.49477,0.0,50.76819,0.17553447,91.00587,85.98366,31.399994,1.7749994,0.00714939,-0.006257857,-0.029986722,0.013296548,0.0,11.370359,-0.009481338,0.73624057,0.020322867,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,87.33143,88.31619,0.0,48.791653,0.086554274,90.72375,85.90863,22.000122,1.7721422,-0.0053811953,-0.022284701,-0.041381594,0.013199457,0.0,6.3342457,-0.011150419,1.2233331,0.02039993,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,87.45143,88.234764,0.0,49.54955,0.16423018,90.4485,86.02103,59.200134,1.7657133,0.02141131,0.027324308,-0.018907553,0.014147663,0.0,4.313005,-0.008877832,1.1736625,0.019899843,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,87.384285,88.19619,0.0,43.36097,0.1952951,90.36785,86.02453,62.740345,1.7521422,-0.0039446196,0.012603099,-0.009081794,0.013854735,0.0,-7.4072213,-0.009205667,2.1856804,0.019825097,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,87.86143,88.19762,0.0,54.794533,0.32350513,90.37341,86.02183,99.24436,1.6949991,0.015048674,0.034478758,0.00033450912,0.01420837,0.0,6.00288,-0.0038117927,1.2136843,0.018894203,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,88.12857,88.16857,0.0,51.935272,0.37559575,90.271835,86.06531,79.90549,1.6935703,-0.006242309,0.020723669,-0.006795907,0.014273935,0.0,2.38572,-0.00045367848,0.88736004,0.018996859,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,88.42714,88.1981,0.0,55.115746,0.38500437,90.31995,86.07624,71.86758,1.7342851,-0.0038138414,0.02233216,0.00703022,0.013749229,0.0,11.754778,0.002596962,1.3943697,0.019528037,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,88.43429,88.211426,0.0,44.009018,0.27471206,90.30793,86.11492,38.29791,1.7485706,-0.01598917,-0.015102039,0.0032143127,0.013944556,0.0,-10.785515,0.0025263976,1.1212058,0.020008815,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,88.52571,88.22429,0.0,43.839764,0.19474296,90.298965,86.149605,41.13485,1.782856,0.0013731862,-0.009843801,0.0030949595,0.0139440475,0.0,-8.095508,0.0034166132,0.90159035,0.020373166,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,88.18429,88.10381,0.0,44.10645,0.03653603,90.31063,85.89699,13.47516,1.7335707,-0.013369966,-0.03756552,-0.02846862,0.013573582,0.0,-11.009296,0.0009134135,0.86393183,0.020078417,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,88.11857,87.99048,0.0,46.623093,0.03820839,89.95471,86.02624,50.82742,1.725714,0.018299768,-0.013797008,-0.026356643,0.013722713,0.0,2.614072,0.0014557781,1.147609,0.019628229,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,87.82,87.954285,0.0,55.392582,0.0151519645,89.91638,85.99219,43.735332,1.6128572,-0.003412141,-0.013399334,-0.008599169,0.012947595,0.0,11.552818,-0.001526771,0.57199633,0.018407408,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,87.671425,87.930954,0.0,53.715317,0.036003288,89.872345,85.98956,54.567364,1.5892857,0.005592306,0.008238943,-0.00553045,0.012998998,0.0,9.608869,-0.0029514562,1.3669827,0.018037517,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,87.49,87.935715,0.0,53.667263,0.0064594415,89.872536,85.99889,40.86546,1.5757141,-0.0064691827,0.000342804,0.0011436238,0.012748053,0.0,7.04417,-0.0050686374,0.81575555,0.01799993,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,87.65429,87.914764,0.0,55.19033,0.06301102,89.81327,86.01625,64.9039,1.595714,0.011423349,0.025480712,-0.0049449587,0.012390265,0.0,-0.20225263,-0.0029628228,0.7201083,0.018022519,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,87.781425,87.879524,0.0,56.8121,0.09543169,89.708725,86.05032,61.538532,1.5621431,-0.0015811994,0.005459547,-0.008301524,0.012385468,0.0,3.0967805,-0.0011162454,0.649505,0.0176713,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,88.16572,87.93381,0.0,51.499977,0.17000116,89.83073,86.03689,76.682686,1.4842862,0.0071266657,0.01609217,0.012970752,0.012071738,0.0,-2.1672854,0.0026372704,0.7272174,0.01667175,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,88.48857,87.99715,0.0,58.333344,0.3182252,90.10015,85.894135,92.933586,1.4914294,0.012917012,0.023493357,0.0149690695,0.012163809,0.0,3.143016,0.0055846046,0.8728901,0.01653836,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,88.961426,88.21429,0.0,55.968693,0.49055773,90.54139,85.88718,92.210144,1.480715,0.0083167,0.038725145,0.05279608,0.010320715,0.0,-0.84340423,0.00846964,0.9225543,0.01628412,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,89.30428,88.368095,0.0,56.746033,0.5864816,90.85718,85.87901,84.60149,1.5064294,-0.0046189176,0.022249844,0.037007373,0.010260642,0.0,5.2460575,0.010594218,0.72161233,0.016643787,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,89.91428,88.61047,0.0,63.586964,0.7586553,91.39883,85.82213,96.29027,1.5200005,0.014363003,0.038574614,0.058694605,0.01043104,0.0,5.2536197,0.014713944,1.5474346,0.016555935,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,90.53,88.872856,0.0,75.609764,0.9678667,92.15274,85.59297,90.68563,1.5078577,0.011327752,0.042906884,0.063086815,0.010557806,0.0,19.641068,0.018646216,1.435875,0.016239716,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,91.171425,89.15952,0.0,75.42533,1.1239399,92.7425,85.57655,91.2031,1.467144,0.00043081224,0.030050999,0.06929891,0.010402975,0.0,18.679298,0.02256522,0.6953235,0.015794422,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,91.79714,89.38238,0.0,85.59926,1.2748928,93.40799,85.35677,97.68457,1.3928577,0.005598065,0.027273763,0.05274428,0.009560646,0.0,22.012293,0.027016085,0.8706268,0.014911224,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,92.14429,89.58381,0.0,75.62845,1.3148142,93.816734,85.35088,85.27608,1.3857149,-0.008564426,0.023201838,0.047861546,0.00976713,0.0,0.0186844,0.028581906,0.92923373,0.014962907,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,92.53429,89.771904,0.0,80.50505,1.414869,94.364174,85.179634,99.10049,1.4171437,0.011337901,0.020150378,0.04403082,0.00955574,0.0,5.0797186,0.03077111,0.7208243,0.015130723,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,93.012856,89.99619,0.0,79.91675,1.4930897,94.90973,85.08266,98.98256,1.3971437,0.0021353506,0.010877783,0.052832294,0.009363098,0.0,-5.682506,0.03351994,1.3123822,0.0148853995,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,93.62857,90.344284,0.0,87.9646,1.7176436,95.89881,84.789764,91.8451,1.5400009,0.024078438,0.034772348,0.08231061,0.010349575,0.0,12.336154,0.036353003,1.408948,0.016021647,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,93.840004,90.67476,0.0,73.945404,1.7312098,96.316185,85.03334,70.66822,1.5728586,-0.018622564,0.009849032,0.07941415,0.01061422,0.0,-6.559645,0.034907605,0.6852531,0.016673999,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,93.990005,90.98095,0.0,72.44732,1.6909986,96.59888,85.36303,63.747017,1.6092867,-0.004134415,0.01436132,0.07347732,0.010741842,0.0,-7.469429,0.03307339,1.0614164,0.017131004,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,93.93143,91.298096,0.0,65.691696,1.5652374,96.55607,86.04012,52.311466,1.6028584,-0.010006413,-0.007046804,0.07713695,0.010501088,0.0,-22.272907,0.028843252,0.82608426,0.017235035,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,93.96143,91.53143,0.0,61.30136,1.4345102,96.59093,86.47193,43.912453,1.5342865,-0.0019354871,-0.011080342,0.055732504,0.010000993,0.0,-12.644046,0.026548263,0.69691604,0.016529696,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,93.78143,91.75905,0.0,56.475773,1.2822368,96.49951,87.018585,36.338062,1.562858,-0.004524867,-0.038701635,0.05455374,0.010037506,0.0,-15.971549,0.022040129,0.889417,0.016914045,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,93.53143,91.949524,0.0,57.13011,1.1251879,96.385864,87.51318,29.67836,1.567858,-0.003138538,-0.023534413,0.0453978,0.010087211,0.0,-8.561581,0.01720406,0.7313572,0.017021582,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,92.97,92.17095,0.0,51.90002,0.9957031,96.12038,88.22153,11.58884,1.5300009,0.00086854666,-0.018628912,0.05311859,0.009898506,0.0,-9.401338,0.008669194,0.72995,0.016596168,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,92.60715,92.325714,0.0,44.33763,0.8509989,95.91593,88.735504,4.1121736,1.444287,-0.004338882,-0.013010743,0.036706574,0.009786131,0.0,-12.138144,0.003048216,0.8086547,0.015734686,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,92.29429,92.48524,0.0,43.91027,0.72473776,95.61043,89.360054,15.798067,1.434287,-0.00043578728,-0.0115276845,0.03789591,0.009769735,0.0,-13.219842,-0.0020646804,0.7657594,0.015632553,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,91.85429,92.52762,0.0,33.64573,0.471573,95.4751,89.58015,10.141217,1.5914301,-0.019945525,-0.026839864,0.009996624,0.010769235,0.0,-18.254292,-0.007277109,1.3751309,0.017698288,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,91.48143,92.529045,0.0,38.18898,0.29098448,95.47177,89.58633,13.86395,1.5578581,0.0032250993,-0.020627527,0.00033265445,0.010413597,0.0,-6.1486473,-0.011322059,0.77948725,0.017269237,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,90.88571,92.400475,0.0,25.518492,-0.0117666805,95.83197,88.96899,2.4691505,1.6314288,-0.02194874,-0.042954758,-0.029693136,0.011273647,0.0,-18.391777,-0.016393444,1.43247,0.018490633,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,90.12428,92.222855,0.0,21.312824,-0.36450067,96.37566,88.07005,1.9342072,1.6821431,-0.016434371,-0.05458113,-0.041210953,0.011729332,0.0,-12.332907,-0.022755438,1.2165577,0.019383993,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,88.90429,91.83429,0.0,2.8009279,-0.88639176,97.42681,86.24176,2.38649,1.7321434,-0.036068186,-0.08828336,-0.08887917,0.013284842,0.0,-35.388054,-0.031905297,1.9483656,0.020707032,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,87.74571,91.39762,0.0,3.4934616,-1.2827864,97.9982,84.79704,12.249792,1.749286,0.00035862258,-0.069395,-0.098761424,0.012846507,0.0,-22.02503,-0.039956238,1.3027093,0.020904468,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,86.60714,90.96381,0.0,4.480285,-1.5707562,98.30802,83.6196,13.273595,1.7864287,0.0011950105,-0.07127813,-0.098073,0.012863316,0.0,-16.832539,-0.04789451,1.0983846,0.021322852,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,85.73286,90.506195,0.0,5.078164,-1.7768775,98.388145,82.62424,13.436496,1.8042853,0.00023877146,-0.050209682,-0.10287978,0.012698314,0.0,2.2772362,-0.052740403,0.8132361,0.021530848,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,84.578575,90.00714,0.0,4.4331098,-2.0513391,98.6226,81.391685,6.1784706,1.9207143,-0.01992847,-0.053583793,-0.11316276,0.013090361,0.0,0.93964815,-0.06031267,1.6824152,0.023386266,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,83.99857,89.55524,0.0,19.176048,-2.0802608,98.35945,80.75103,23.690763,1.9621423,0.024838682,0.0062163374,-0.10132399,0.014245417,0.0,14.695764,-0.06204737,1.4695439,0.023311658,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,83.69857,89.118095,0.0,22.623463,-2.0385296,97.936195,80.299995,28.767128,1.9378569,0.0060591917,0.011950287,-0.09780525,0.014368576,0.0,17.5453,-0.06081283,0.98216754,0.022884468,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,84.19714,88.690475,0.0,34.16928,-1.7863641,96.93475,80.4462,52.47969,2.0314288,0.029050533,0.040105045,-0.093424916,0.0148992315,0.0,29.736172,-0.05066309,1.5365705,0.023312239,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,84.622856,88.32524,0.0,33.998768,-1.6067312,96.191086,80.45939,50.18801,2.0457141,-0.0055083283,0.034128886,-0.08131027,0.0145508265,0.0,14.822719,-0.04191759,0.9997728,0.023606207,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,84.91143,87.93762,0.0,32.34423,-1.516287,95.435005,80.44023,42.105297,2.1335716,-0.009923846,0.044685327,-0.08665104,0.014609634,0.0,9.720766,-0.034412917,1.1597863,0.024866799,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,85.12,87.569046,0.0,35.025726,-1.4712235,94.77659,80.36151,40.32757,1.9871428,-0.006293717,0.012950029,-0.08322579,0.014558292,0.0,0.8564431,-0.027967043,0.6732259,0.023306856,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,85.405716,87.155235,0.0,31.463419,-1.509294,94.08924,80.22124,29.957338,2.0921428,-0.013253634,-0.006495076,-0.09362209,0.0146858925,0.0,-2.535348,-0.020073647,0.90109605,0.024867974,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,85.41428,86.76619,0.0,36.225914,-1.5139438,93.37335,80.159035,42.11291,2.057143,0.0011887092,-0.033394493,-0.08841989,0.014739541,0.0,3.8816848,-0.015580998,1.5138389,0.024422923,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,85.25143,86.35809,0.0,38.22677,-1.5553768,92.6291,80.0871,37.37374,2.049286,-0.0081918845,-0.0360028,-0.09304093,0.0147609515,0.0,3.2010422,-0.012814846,0.9384718,0.024530591,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,84.627144,85.90952,0.0,46.14034,-1.6315382,91.76213,80.056915,24.410713,1.8728572,-0.009217192,-0.035314757,-0.10218034,0.01474039,0.0,14.676918,-0.0149271,0.82650393,0.022627246,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,84.11714,85.49524,0.0,47.476463,-1.6470888,90.80618,80.184296,29.79791,1.8157141,0.0038661317,-0.025451627,-0.094781615,0.014867428,0.0,11.25055,-0.01611897,0.7807651,0.021852378,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,83.634285,85.05095,0.0,44.453518,-1.6939492,89.681725,80.42017,18.518486,1.7664288,-0.008063524,-0.020325676,-0.10168939,0.014853128,0.0,6.2267494,-0.01665669,0.7806125,0.021432038,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,83.02857,84.627144,0.0,39.809376,-1.82304,89.00868,80.2456,1.8867155,1.8178575,-0.016986188,-0.038110014,-0.09897689,0.014717545,0.0,-6.3309603,-0.018889599,1.115072,0.022437142,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,82.86714,84.283806,0.0,53.118286,-1.7454551,87.889175,80.678444,40.91536,1.8535712,0.024438452,-0.0064639803,-0.07992461,0.015973719,0.0,5.641821,-0.016808301,1.2254484,0.02233218,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,82.53429,83.98238,0.0,41.275967,-1.7525272,87.24414,80.72062,25.658789,1.8057142,-0.013252994,-0.010510996,-0.07174432,0.015588818,0.0,-3.17755,-0.017242858,1.011595,0.02204779,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,82.30143,83.75047,0.0,38.928886,-1.7372983,86.86606,80.634895,25.797516,1.8185709,0.0001221262,-0.01420138,-0.056118865,0.015314131,0.0,-0.8804916,-0.017301973,0.72810465,0.022202058,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,82.43714,83.75381,0.0,35.581814,-1.5611813,86.86909,80.638535,51.043125,1.7757132,0.022097394,0.015772909,0.00083681644,0.01418316,0.0,-17.53647,-0.01572068,0.99699914,0.021210141,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,82.377144,83.70571,0.0,33.950127,-1.4891676,86.85676,80.55467,38.192345,1.8007132,-0.012541843,0.020365361,-0.012069815,0.014449856,0.0,-7.3258376,-0.01587193,0.8568132,0.02178194,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,82.7,83.74857,0.0,45.876286,-1.2554339,86.92821,80.56893,70.4718,1.810713,0.024313562,0.020240968,0.010742439,0.01543114,0.0,6.9474,-0.012520466,0.96801996,0.021383004,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,83.35143,83.833336,0.0,51.147774,-0.9862073,87.11209,80.55458,84.170456,1.8514273,0.010628265,0.044932846,0.021241035,0.015584046,0.0,15.565958,-0.005748355,1.1783966,0.021633876,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,83.36,83.87762,0.0,46.510117,-0.96506196,87.08407,80.671165,50.334393,1.9192848,-0.02944618,0.014039725,0.011323515,0.016346434,0.0,12.559989,-0.0061711143,2.3726315,0.023107208,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,83.41857,83.78905,0.0,43.99248,-0.9973263,87.063614,80.51448,37.792576,1.8592851,-0.0090296175,-0.016841898,-0.022098143,0.015490291,0.0,-1.8838066,-0.0044215336,1.1314377,0.02258881,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,83.2,83.58428,0.0,40.82462,-1.1651992,87.14971,80.01886,7.67964,1.9207132,-0.023447946,-0.027700508,-0.05077944,0.016147083,0.0,-10.323153,-0.0045975912,1.8672493,0.023895409,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,82.89285,83.319046,0.0,46.59865,-1.188516,86.59007,80.04802,27.12414,1.9435703,0.014804709,-0.03672651,-0.063920125,0.015021741,0.0,0.08853342,-0.0051151733,1.0643591,0.02382702,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,82.862854,83.11905,0.0,48.27019,-1.1222427,86.02539,80.21271,41.666626,1.9442847,0.010910867,-0.036457147,-0.04846532,0.015310989,0.0,4.2777104,-0.003082218,0.9134596,0.023578517,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,82.549995,82.961426,0.0,50.199203,-1.0551369,85.60417,80.31868,42.156803,1.937142,0.00036379797,-0.0068625053,-0.03857815,0.015217522,0.0,9.374581,-0.0049592834,0.7299361,0.023483353,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,82.10857,82.82952,0.0,54.545456,-0.9905369,85.25826,80.40078,42.156803,1.8642851,0.0,0.0021868583,-0.03248891,0.015185742,0.0,7.9468036,-0.008704063,0.9341421,0.022600131,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,81.99571,82.74095,0.0,47.467026,-0.9461862,85.105316,80.37659,38.562008,1.7221423,-0.0026670047,0.023513304,-0.02210865,0.014948582,0.0,-0.803163,-0.009006896,0.7055627,0.020932809,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,81.96857,82.64047,0.0,50.81724,-0.91262096,84.916756,80.36419,36.111126,1.6157144,-0.0018231907,0.0067427126,-0.025050463,0.014941406,0.0,0.61803824,-0.00813046,0.54225427,0.019675039,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,82.24571,82.58238,0.0,51.501816,-0.859969,84.82426,80.34051,39.37905,1.5907146,0.002435423,-0.0016977855,-0.014603797,0.014869031,0.0,-3.0436378,-0.0040767365,0.85376114,0.019323546,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,82.26,82.53,0.0,41.793427,-0.8607693,84.80463,80.25537,28.758102,1.5028578,-0.007896034,-0.009940595,-0.013289821,0.014833477,0.0,-5.673601,-0.0032715406,0.8613929,0.018401587,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,81.93143,82.39047,0.0,40.3089,-0.9720423,84.870964,79.90999,7.8492994,1.5528575,-0.018488975,-0.028245779,-0.035262883,0.015296975,0.0,-10.508341,-0.0055716094,1.1224749,0.019371971,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,81.49,82.246666,0.0,27.435896,-1.1087716,85.04923,79.4441,9.673017,1.5021428,-0.009481064,-0.034885075,-0.036641553,0.0153300315,0.0,-24.06592,-0.009199962,1.1669449,0.018918673,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,81.29857,82.25285,0.0,32.35059,-1.063659,85.04459,79.46112,44.165157,1.5592859,0.022040302,-0.011811997,0.0016046024,0.015739765,0.0,-9.442836,-0.011601845,0.77029634,0.019214857,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,81.07286,82.14286,0.0,38.70354,-1.0528879,84.99239,79.29332,40.567947,1.3642856,-0.0056685037,-0.019800745,-0.027831296,0.014761832,0.0,-1.6053593,-0.013026068,0.60686654,0.016907739,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,80.55143,81.97952,0.0,33.94649,-1.2095445,85.24969,78.70936,5.9524403,1.447143,-0.027512718,-0.039182037,-0.041880343,0.015643708,0.0,6.5105953,-0.017420128,0.94844043,0.018441988,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,80.115715,81.853806,0.0,44.875336,-1.2546798,85.33159,78.37603,21.825363,1.4042865,0.010194921,-0.011102881,-0.032230582,0.015862297,0.0,12.524747,-0.021234125,1.7081423,0.017715232,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,79.91572,81.68952,0.0,43.890953,-1.1959718,85.1227,78.25634,41.66663,1.4214293,0.0126151135,0.010957117,-0.041208845,0.015283207,0.0,5.187414,-0.021714024,0.80273175,0.017708099,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,79.84,81.54476,0.0,36.381107,-1.1874003,85.0597,78.02982,28.968231,1.4321436,-0.007973083,-0.018730799,-0.036772724,0.015155988,0.0,2.434614,-0.020905837,0.695263,0.017984973,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,79.97428,81.3381,0.0,40.289047,-1.110515,84.57842,78.09776,43.05551,1.4700006,0.008916226,-0.0043376638,-0.051251817,0.014176792,0.0,-4.586288,-0.01676717,0.5894675,0.018297244,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,79.79857,81.06857,0.0,38.816345,-1.0711259,83.71396,78.42318,36.307056,1.4385719,-0.0052277595,0.01847836,-0.066136986,0.013866738,0.0,-5.0746074,-0.015665757,0.51179296,0.018000148,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,79.63,80.89952,0.0,38.184933,-1.0607651,83.46287,78.33618,28.8794,1.462858,-0.0051300805,0.0030276966,-0.042740133,0.012511073,0.0,1.8038261,-0.015692608,0.703429,0.018398412,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
