,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,39.845715,36.802856,0.0,74.06463,2.3162136,42.92346,30.682255,80.23426,1.5885714,-0.014227152,0.03180212,0.39142275,0.047185134,0.0,13.231935,0.08267989,0.61184555,0.03885937,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,39.987144,37.280476,0.0,70.38835,2.3139994,43.00245,31.558502,80.23426,1.5128572,0.0,0.052794233,0.32512155,0.046686552,0.0,-3.8879118,0.07260277,0.43458393,0.03700726,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,40.177143,37.785713,0.0,73.2,2.2914784,42.75843,32.813,80.39816,1.4914286,0.0017123288,0.061705988,0.34970337,0.04624848,0.0,-8.233962,0.06328921,0.5218832,0.036420714,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,40.435715,38.032856,0.0,70.1,2.2229908,43.03382,33.03189,75.65084,1.5207143,-0.0075702076,0.024710035,0.14640339,0.030326236,0.0,-3.9646258,0.063178435,0.747232,0.03741914,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,40.805714,38.29,0.0,71.64605,2.1854806,43.355034,33.224968,83.61409,1.59,0.012795276,-0.0074752835,0.15100671,0.03035103,0.0,1.2577019,0.06570158,0.49845526,0.03862973,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,40.89143,38.598095,0.0,70.70422,2.0593915,43.2866,33.90959,67.651886,1.6178571,-0.02186589,-0.01516634,0.19147676,0.027693985,0.0,-2.4957747,0.059415698,0.6379517,0.040185213,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,40.57857,38.890476,0.0,59.0,1.8589584,42.860092,34.92086,34.878586,1.6157143,-0.024341779,-0.039138943,0.18527459,0.02797281,0.0,-11.1,0.043406382,0.95778304,0.041133244,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,40.51143,39.13762,0.0,53.249714,1.7708817,42.78023,35.495007,59.8234,1.5678571,0.02876782,-0.013186813,0.14735946,0.02555401,0.0,-18.396336,0.035102013,1.0712609,0.03879873,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,40.334286,39.278572,0.0,48.682823,1.6202701,42.746666,35.810474,42.825607,1.5514286,-0.019054689,-0.024606299,0.08069793,0.024861798,0.0,-22.0214,0.026877608,2.294544,0.039137945,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,40.15,39.438095,0.0,50.21645,1.4854004,42.62987,36.24632,43.26711,1.5064286,0.00050454086,-0.036443148,0.09226108,0.024668593,0.0,-8.783549,0.01805119,0.5638402,0.037983567,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,39.954285,39.564285,0.0,52.48869,1.3316946,42.486248,36.642323,34.657837,1.4442858,-0.0098335855,-0.024590164,0.07236483,0.024843216,0.0,-0.76102716,0.009857372,0.656456,0.03677834,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,39.60857,39.665714,0.0,50.93304,1.1538146,42.28964,37.04179,22.958057,1.4714285,-0.013496308,-0.013747455,0.058180824,0.02511296,0.0,2.2502165,-0.0014406105,1.2907895,0.037982143,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,39.22286,39.747143,0.0,38.586956,0.90716994,41.945324,37.54896,0.63829786,1.4292858,-0.030459473,-0.0705271,0.047698744,0.025655013,0.0,-11.629494,-0.013190523,0.7684018,0.03805339,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,39.162857,39.81286,0.0,34.98274,0.80729544,41.79863,37.827087,29.88764,1.3528571,0.03461129,-0.019677093,0.036819637,0.024843076,0.0,-17.505949,-0.01632638,0.83308005,0.03481361,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,38.86714,39.74143,0.0,35.266823,0.67836475,41.82843,37.654427,18.284424,1.3114285,-0.013381369,-0.033282906,-0.037650604,0.020721361,0.0,-15.66622,-0.021999348,0.35997388,0.03420522,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,38.73857,39.68667,0.0,38.137474,0.6015289,41.817192,37.55614,27.31377,1.3107142,0.010432968,-0.013496308,-0.02882928,0.020881277,0.0,-0.44948423,-0.02388951,0.7262772,0.033833608,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,38.591427,39.639523,0.0,37.19647,0.52569985,41.81948,37.459564,24.8307,1.2964286,-0.0028394423,-0.0028394423,-0.024987381,0.02084633,0.0,2.2137291,-0.026440656,0.76139414,0.033560142,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,38.574287,39.654762,0.0,41.96332,0.5017803,41.815342,37.494183,43.431637,1.2164285,0.01346104,0.04233227,0.008241051,0.020601736,0.0,6.6965013,-0.027247066,0.6312791,0.031070964,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,38.585712,39.666668,0.0,37.114536,0.45099676,41.804783,37.528553,37.941177,1.17,-0.008429118,-0.0010293361,0.0064817215,0.020635834,0.0,-1.0229348,-0.027250893,0.6768226,0.030139096,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,38.557144,39.557144,0.0,34.958508,0.28960228,41.920464,37.19382,9.2544985,1.2028571,-0.03760948,-0.025560772,-0.05799294,0.021204948,0.0,-2.2379618,-0.025279878,1.5262967,0.03219638,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,38.46,39.400475,0.0,44.19831,0.22526644,41.66536,37.135593,34.005764,1.1985714,0.021948608,-0.014455344,-0.07933446,0.019027205,0.0,2.2349896,-0.02386966,1.2591529,0.03139264,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,38.548573,39.309048,0.0,42.059147,0.23451595,41.47598,37.142117,58.682636,1.17,0.020429544,0.008542583,-0.04696673,0.019568836,0.0,4.944608,-0.01934608,1.1706702,0.030030793,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,38.57,39.214287,0.0,45.5516,0.23350611,41.263535,37.165035,64.28571,1.1371429,-0.0017967146,-0.006641124,-0.04867906,0.019563098,0.0,10.593095,-0.016429868,0.6685626,0.029239973,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,38.572857,39.104763,0.0,44.16185,0.2109086,41.00481,37.204712,63.706562,1.1471429,-0.006171252,-0.004379186,-0.056166057,0.019560086,0.0,-0.036462527,-0.013602043,0.7341038,0.029680273,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,38.414288,38.980953,0.0,43.066517,0.14213951,40.79786,37.164043,41.26984,1.1678572,-0.015782665,0.018201284,-0.06397638,0.019746337,0.0,1.0073707,-0.01453701,0.838669,0.030700758,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,38.42857,38.874287,0.0,50.97614,0.1568402,40.39233,37.35624,76.190475,1.1478572,0.023133544,0.019381875,-0.054421768,0.020280363,0.0,5.424537,-0.011465527,0.60559183,0.029492725,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,38.674286,38.818096,0.0,59.26829,0.17933401,40.202156,37.434032,82.53968,1.1135714,0.004110997,0.0030800821,-0.029309489,0.01982498,0.0,15.106443,-0.0037047022,0.8644001,0.028494656,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,38.938572,38.85381,0.0,57.45223,0.27069715,40.32396,37.38366,72.83654,1.155,0.02430911,0.029313449,0.019093687,0.019831564,0.0,14.385713,0.002181559,1.9202113,0.028853353,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,38.88286,38.76619,0.0,51.308304,0.22272587,40.054935,37.477448,37.740383,1.2135714,-0.036472645,-0.0020698577,-0.045533285,0.020381134,0.0,0.33216608,0.0030094944,1.5855314,0.03146412,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,38.885715,38.73143,0.0,50.973656,0.20972584,39.959114,37.503742,45.91346,1.1978571,0.008815141,0.022870662,-0.018415742,0.020122068,0.0,-8.294639,0.003983475,1.308388,0.03078532,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,39.104286,38.75619,0.0,57.836197,0.29846114,40.07977,37.432613,76.44231,1.2392857,0.032639425,0.0323741,0.013111447,0.021398924,0.0,0.3839689,0.008981666,0.8460895,0.03084334,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,39.28,38.75619,0.0,50.583656,0.29198924,40.07977,37.432613,54.567307,1.2728572,-0.022648083,0.004861822,0.0,0.021895433,0.0,-0.7246473,0.013515502,1.1586406,0.032412957,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,39.234287,38.749523,0.0,48.96422,0.23014385,40.074852,37.424194,38.46154,1.2664286,-0.01706137,-0.03572321,-0.003613836,0.022020632,0.0,-2.0094357,0.012510135,0.7347796,0.032809023,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,39.014286,38.748573,0.0,50.880627,0.09450836,40.077515,37.41963,11.056511,1.2385714,-0.02746114,-0.026704693,-0.00053248135,0.021821685,0.0,-6.955572,0.006857394,1.258921,0.03299337,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,38.72,38.706192,0.0,48.931843,0.021466212,40.076336,37.336044,21.621622,1.1785715,0.011454449,-0.024158314,-0.022902727,0.020543605,0.0,-1.6518162,0.00035677807,1.0798548,0.031039534,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,38.522858,38.65143,0.0,40.99695,-0.09822739,40.16723,37.135628,7.888631,1.1657143,-0.020542534,-0.07441513,-0.029994784,0.020818722,0.0,-7.9672704,-0.0033264332,2.2214289,0.031344824,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,38.49286,38.649525,0.0,49.157055,-0.07042919,40.16496,37.13409,42.923435,1.2435714,0.04060231,-0.014514897,-0.0010325245,0.02262706,0.0,-1.7235721,-0.00405352,1.4686168,0.03213362,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,37.985714,38.554287,0.0,42.290077,-0.21297556,40.307587,36.800983,4.2283297,1.3435714,-0.053488374,-0.05103627,-0.05177323,0.025485476,0.0,-6.641765,-0.014747291,1.3074182,0.036679525,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,37.592857,38.429047,0.0,43.968254,-0.33100507,40.369377,36.48872,7.753479,1.335,-0.003003003,-0.027171018,-0.06717752,0.025231028,0.0,2.9713058,-0.021759328,0.6480291,0.0365553,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,37.42857,38.363808,0.0,44.189724,-0.34551814,40.34071,36.38691,26.242544,1.3228571,0.025465498,-0.013695022,-0.035291087,0.025940578,0.0,-4.967331,-0.024378128,1.036694,0.035323277,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,37.552856,38.41381,0.0,47.509293,-0.27637005,40.33645,36.491173,45.328033,1.3285714,0.025634179,0.03280452,0.028104926,0.025185207,0.0,5.2192173,-0.022412568,0.85195464,0.034589197,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,37.774284,38.47762,0.0,48.126377,-0.13049768,40.45581,36.499428,80.90692,1.2678572,0.028898723,0.02118863,0.03509691,0.025509221,0.0,4.1581235,-0.01827902,0.9850072,0.0320814,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,38.135715,38.51381,0.0,54.655872,0.001231365,40.555843,36.471775,85.68019,1.1971428,0.0050607286,0.08435708,0.019507186,0.025170926,0.0,10.466147,-0.009817132,0.81044674,0.030139541,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,38.568573,38.649048,0.0,60.05706,0.26476574,41.12565,36.172447,96.55173,1.2978572,0.050604228,0.14266156,0.073026486,0.027358798,0.0,12.547768,-0.0020822291,1.4403666,0.03110129,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,39.197144,38.762383,0.0,53.15985,0.41238078,41.44816,36.076603,84.48276,1.295,-0.016774504,0.09559412,0.061578266,0.027646778,0.0,5.0334735,0.011216075,0.8247073,0.031562265,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,39.895714,38.922855,0.0,58.281734,0.5536475,41.821625,36.02409,91.034485,1.2678572,0.009261516,0.07810466,0.08859096,0.02732464,0.0,3.6258633,0.024994489,0.8483555,0.030617166,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,40.43714,39.033333,0.0,60.628017,0.6444559,42.103416,35.96325,88.10345,1.2857143,-0.0041052885,0.04352227,0.059609454,0.027036218,0.0,0.57095796,0.03596437,0.7305912,0.03117638,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,40.91714,39.16143,0.0,67.788055,0.7505371,42.45596,35.866898,89.952156,1.2814286,0.012851601,0.05161128,0.068833165,0.027119558,0.0,14.628206,0.044832733,1.0964358,0.030678196,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,41.431427,39.30857,0.0,70.10149,0.9327883,43.016155,35.60099,98.17416,1.3364285,0.032319847,0.03330937,0.077192105,0.027480453,0.0,11.81975,0.05400493,1.090158,0.030993234,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,41.87857,39.512383,0.0,73.00813,1.0434092,43.508747,35.516014,94.38202,1.3335714,-0.0062615955,0.044357788,0.11096707,0.026012417,0.0,12.380111,0.05988477,1.0673363,0.031121846,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,42.03143,39.69762,0.0,68.91144,1.1141987,43.930344,35.464893,93.67978,1.2857143,-0.0011668612,0.033566773,0.0999743,0.026037041,0.0,1.123382,0.058789644,0.8172168,0.030040046,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,42.467144,39.883335,0.0,87.064674,1.2590714,44.527214,35.239452,93.75,1.2528571,0.029906543,0.06886518,0.09706321,0.025897766,0.0,16.963194,0.06478418,1.6106741,0.028422343,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,43.131428,40.206665,0.0,90.01678,1.516176,45.56218,34.85115,88.90995,1.4107143,0.04491833,0.10270529,0.17290552,0.02651475,0.0,17.008648,0.07274319,1.7114414,0.030627746,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,43.904285,40.59,0.0,89.72366,1.7473983,46.577602,34.602398,94.117645,1.555,0.012809379,0.081864566,0.20854922,0.025899548,0.0,20.812222,0.081652746,1.4375451,0.033333328,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,44.775715,41.081905,0.0,89.949326,2.005964,47.682987,34.48082,94.040405,1.6028571,0.026152197,0.11715286,0.27517316,0.024701085,0.0,2.8846476,0.08991328,1.0642077,0.033483535,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,45.27,41.491905,0.0,79.36772,2.082778,48.345905,34.637905,79.38596,1.7042857,-0.026947984,0.08831776,0.22675797,0.026119117,0.0,-10.649058,0.09105618,1.1508166,0.03658835,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,45.76,41.924763,0.0,77.062706,2.0952928,48.78583,35.063694,74.41315,1.7771429,-0.0064405324,0.049909256,0.24442054,0.02546487,0.0,-12.660955,0.09147905,0.9757762,0.038399793,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,46.274284,42.291428,0.0,72.82503,2.0907927,49.250977,35.33188,74.5679,1.7564286,0.0025929126,0.007381676,0.19896641,0.024574125,0.0,-17.1243,0.09417644,0.83466214,0.037854057,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,46.625713,42.763332,0.0,78.49017,2.0746083,49.44912,36.07755,75.757576,1.7435714,0.0030172414,-0.002357985,0.27054328,0.020075535,0.0,-0.87754464,0.0903199,0.57640874,0.037463926,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,46.712856,43.246666,0.0,77.91932,2.0486562,49.489674,37.00366,77.39899,1.735,0.002793296,-0.025067892,0.2779299,0.019903006,0.0,0.8566143,0.08014929,1.0376669,0.03717591,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,46.522858,43.62143,0.0,69.245285,1.8972847,49.324474,37.918385,58.189083,1.8664286,-0.028926505,-0.027050236,0.21014686,0.021526804,0.0,-3.5797415,0.06651382,1.2127961,0.041183323,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,46.06286,43.91857,0.0,63.40782,1.7036201,49.10834,38.7288,45.100864,2.037857,-0.01478376,-0.035220396,0.16245769,0.021802466,0.0,-15.082355,0.048824113,1.1477523,0.04564069,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,46.00857,44.236668,0.0,64.07678,1.6561207,49.102898,39.370434,67.43516,2.067857,0.034714445,-0.004310345,0.16902834,0.022123532,0.0,-13.842538,0.040055107,1.0075154,0.044758804,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,45.971428,44.536667,0.0,64.60829,1.5856739,48.992924,40.08041,64.8415,2.1085715,-0.003896104,-0.011173184,0.15861027,0.02226276,0.0,-4.636988,0.03221529,0.8722981,0.04581858,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,45.935715,44.747143,0.0,65.32479,1.5227805,49.061913,40.432373,66.7147,2.1207142,0.0028248588,-0.011142061,0.105919,0.019931959,0.0,1.9169729,0.026561946,0.74918944,0.04595263,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,45.95,45.014286,0.0,62.623276,1.4952399,49.047977,40.980595,73.775215,2.0857143,0.010617551,0.029126214,0.13672923,0.019323207,0.0,-1.4535083,0.020787047,0.9430182,0.04471942,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,46.155716,45.333332,0.0,60.64382,1.5738876,49.22713,41.439537,94.95677,1.9828571,0.03151801,0.077491604,0.16179667,0.020089075,0.0,-3.9644735,0.018140752,0.86422026,0.041215066,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,46.712856,45.713333,0.0,62.6601,1.7061172,49.48498,41.941685,86.12975,1.9342858,0.023072127,0.06536797,0.19350146,0.02018886,0.0,-2.6646957,0.021865034,1.2445416,0.039298765,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,47.144287,45.994286,0.0,49.045803,1.6666262,49.392746,42.595825,68.79195,1.9407142,-0.031491265,0.03585398,0.1412497,0.02196814,0.0,-13.577473,0.0250031,1.1470528,0.04071143,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,47.495716,46.258095,0.0,60.21611,1.6956674,49.57866,42.93753,79.86577,1.855,0.020767778,0.054387867,0.12847866,0.021428322,0.0,-0.42771137,0.026754642,0.7589602,0.03812165,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,47.702858,46.478096,0.0,55.374886,1.6041678,49.443493,43.5127,66.55481,1.8792857,-0.024455406,0.017795883,0.10781797,0.022298563,0.0,-7.2852116,0.026351374,1.0875583,0.039588906,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,47.865715,46.691906,0.0,53.998203,1.4998401,49.147053,44.23676,64.54139,1.8335714,-0.0037918685,-0.017044274,0.104906544,0.022342904,0.0,4.9524016,0.02513946,0.7693512,0.03877291,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,47.817142,46.79762,0.0,48.99833,1.3220353,48.953335,44.641903,53.46756,1.8342857,-0.020934658,-0.05932548,0.050362978,0.022263369,0.0,-11.217779,0.021785801,0.6935257,0.039617393,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,47.23857,46.70238,0.0,40.738113,0.98897415,49.15169,44.25307,28.411633,1.9435714,-0.04838013,-0.07572897,-0.043421622,0.022696478,0.0,-14.636775,0.011481007,0.9884724,0.044111915,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,46.495716,46.577145,0.0,44.91393,0.71356755,49.292236,43.86205,27.964207,1.8578571,-0.00090785295,-0.095355526,-0.056377277,0.022449072,0.0,-9.084275,-0.0017482514,1.180309,0.04220483,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,46.16857,46.458572,0.0,52.709724,0.5981513,49.15394,43.763203,31.903484,1.765,0.030895047,-0.044027805,-0.052015875,0.02277345,0.0,3.7113948,-0.0062421192,0.7879072,0.038893778,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,45.787144,46.430477,0.0,49.16201,0.54956996,49.13282,43.728134,40.08043,1.7228571,0.013442045,-0.027489956,-0.01266638,0.022287441,0.0,8.423899,-0.013855839,0.724519,0.037461553,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,45.53,46.40143,0.0,48.618786,0.47971767,49.123608,43.679253,35.790886,1.695,-0.0069580344,-0.0136069115,-0.01318064,0.022294777,0.0,3.7048566,-0.018780205,0.6010582,0.037114073,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,45.51,46.43714,0.0,53.566334,0.5375859,49.178852,43.695435,55.630028,1.7221428,0.032406393,0.07013164,0.016163792,0.023415538,0.0,0.8566085,-0.01996554,0.60831755,0.03652476,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,45.557144,46.44143,0.0,49.964413,0.53531647,49.184093,43.698765,48.65952,1.6892858,-0.011028632,0.059291232,0.0019338203,0.023555996,0.0,0.80240166,-0.019040877,0.5853876,0.036227435,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,45.995716,46.463333,0.0,46.253822,0.5673239,49.220974,43.705696,55.36193,1.6292857,0.010722711,0.038563244,0.009856439,0.023660323,0.0,-2.3649619,-0.010064257,0.70127916,0.034570027,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,46.638573,46.615715,0.0,47.38024,0.696819,49.460285,43.771145,88.46154,1.6085714,0.029492892,0.055011958,0.070609,0.023431772,0.0,-6.1860943,0.00049033115,1.2023606,0.033152744,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,47.278572,46.863808,0.0,58.326996,0.8972289,49.89124,43.83638,98.0,1.5785714,0.027617477,0.09174513,0.11668533,0.02360223,0.0,8.362583,0.008850365,2.0846114,0.03166007,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,47.63,46.97095,0.0,49.226234,0.9315417,50.058376,43.883526,77.85714,1.5935714,-0.028279182,0.02757158,0.048701297,0.023711154,0.0,2.9724116,0.0140309585,1.2399215,0.032891043,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,47.977142,47.07,0.0,52.47447,0.9198889,50.162746,43.977253,72.85714,1.5264286,-0.0072239423,0.03152477,0.04519774,0.023767345,0.0,5.09423,0.019272204,1.4993675,0.031734474,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,48.034286,47.136665,0.0,50.992367,0.85640144,50.20639,44.06694,65.0,1.5035714,-0.011434511,0.008911521,0.030335862,0.023956858,0.0,-7.33463,0.0190429,0.6980025,0.031620845,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,48.105713,47.16,0.0,53.31205,0.7633968,50.221306,44.098694,59.0,1.4928571,-0.008832808,-0.02864798,0.010506003,0.023970773,0.0,4.085817,0.02005331,0.6483082,0.031675298,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,48.032856,47.089046,0.0,61.851852,0.6411464,50.126854,44.05124,51.714287,1.475,-0.010821133,-0.06498195,-0.030970693,0.023017058,0.0,9.377382,0.020043075,0.78193825,0.031638775,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,47.74,46.958096,0.0,61.22823,0.5260939,49.843353,44.072838,49.57143,1.4578571,-0.0032175032,-0.040866874,-0.0558716,0.022333171,0.0,10.235865,0.016651114,0.69764197,0.031372,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,47.07857,46.841904,0.0,49.304913,0.3310403,49.802296,43.881516,12.316176,1.4742857,-0.026683882,-0.05966736,-0.05118523,0.022043861,0.0,-4.007139,0.0050524552,1.7342129,0.0325953,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,46.587143,46.668095,0.0,45.28846,0.15689811,49.608692,43.7275,8.2720585,1.4528571,-0.004864028,-0.053417455,-0.07501028,0.021405023,0.0,-16.56339,-0.0017346404,0.6577462,0.032278534,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
