,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,38.142857,34.300476,0.0,65.24008,2.2179043,42.63007,25.970882,52.128666,1.995,0.006819422,-0.09200492,0.37416232,0.05632139,0.0,2.9777725,0.11202118,1.6684399,0.05405038,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,37.98143,34.918095,0.0,68.555244,2.3942401,43.092308,26.743881,83.882355,2.127143,0.099972904,0.029672839,0.4694173,0.059157144,0.0,9.988262,0.08772908,0.8781152,0.05239267,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,37.822857,35.503334,0.0,61.611137,2.4205515,43.111996,27.894672,70.616684,2.0764287,-0.026108375,0.10047314,0.45100918,0.05957059,0.0,0.26912573,0.06533255,0.66291827,0.05251462,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,37.904285,36.145714,0.0,62.175404,2.4502766,42.780968,29.510462,75.76876,2.04,0.011633788,0.12076212,0.5088646,0.058645617,0.0,-3.0646794,0.048652265,0.6496952,0.050999988,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,38.572857,36.608097,0.0,64.87805,2.494303,43.05876,30.157429,83.271835,2.0364287,0.01525,0.10774686,0.31423947,0.048445906,0.0,-3.677192,0.053670134,0.55917954,0.050145976,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,39.462856,37.061905,0.0,66.44921,2.604873,43.60644,30.51737,89.01734,2.1178572,0.032258064,0.13573557,0.29422662,0.048008583,0.0,4.838069,0.0647822,0.6679186,0.05052139,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,40.09714,37.489048,0.0,64.29215,2.5964036,43.849957,31.12814,76.46277,2.1421428,-0.01956107,0.0123152705,0.27917835,0.048331253,0.0,2.116751,0.069569506,0.87985784,0.05212025,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,40.532856,37.91238,0.0,53.347065,2.4692392,43.629787,32.194973,60.354225,2.0071428,-0.027737226,0.010622155,0.2861281,0.04809494,0.0,-11.530984,0.06911925,0.47832647,0.05022879,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,40.55,38.29238,0.0,47.04851,2.4020963,43.61292,32.971844,70.70845,1.8664286,0.019019019,0.018,0.24373855,0.047217578,0.0,-19.400698,0.05895738,0.38845533,0.045835663,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,40.672855,38.555714,0.0,49.235474,2.29659,43.70962,33.40181,66.34877,1.8514286,-0.007858546,-0.00517114,0.15858905,0.045738455,0.0,-15.056681,0.054911245,0.5287351,0.04582743,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,40.67,38.791428,0.0,51.76849,2.1542523,43.71575,33.867104,60.6267,1.8321428,-0.01039604,-0.046278626,0.14130744,0.045911014,0.0,-1.5785761,0.048427474,0.6341191,0.045826472,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,40.541428,39.039047,0.0,65.34091,1.9966456,43.566086,34.51201,56.94823,1.6464286,-0.0067533767,-0.03381995,0.15068096,0.04574961,0.0,18.2924,0.038484048,1.7096512,0.0414613,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,40.032856,39.205715,0.0,59.940434,1.7427186,43.326,35.08543,38.55586,1.6928571,-0.033996474,-0.04004004,0.10040161,0.046636116,0.0,10.704958,0.021097502,0.89289594,0.04413078,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,39.505714,39.331905,0.0,52.79642,1.4481294,43.01998,35.64383,12.779552,1.6257143,-0.02476538,-0.08128684,0.07623705,0.047077097,0.0,1.0279318,0.0044190455,1.1027315,0.043456666,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,39.28,39.318573,0.0,55.2017,1.2782019,43.018852,35.61829,20.671377,1.6828572,0.025928896,-0.05,-0.007242628,0.040519737,0.0,-10.139211,-0.0009809975,1.087181,0.04384723,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,38.89143,39.140953,0.0,37.985214,1.100188,42.71087,35.571033,13.957597,1.4742857,-0.00990099,-0.04952476,-0.08938414,0.036280416,0.0,-21.95522,-0.0063750045,0.4757486,0.038796984,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,38.484287,38.993332,0.0,40.254654,0.9122833,42.55754,35.429127,6.007067,1.455,-0.011842106,-0.05439436,-0.07626076,0.035981838,0.0,-12.541768,-0.013054731,0.36726272,0.038748324,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,38.1,38.89143,0.0,36.463535,0.7339273,42.5249,35.25796,5.423729,1.475,-0.006924101,-0.02789364,-0.054273397,0.035469346,0.0,-18.738163,-0.020349687,0.3103475,0.03955483,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,37.965714,39.02667,0.0,41.544117,0.7038886,42.399235,35.6541,30.508474,1.4614285,0.039688926,0.036353916,0.07904258,0.03049639,0.0,3.5589051,-0.027185312,0.3963685,0.03769482,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,37.947144,39.147617,0.0,31.750742,0.62925553,42.18292,36.11232,26.033058,1.355,-0.013928295,-0.0039082854,0.07116839,0.030664563,0.0,-8.50391,-0.030665362,0.33488783,0.035443358,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,38.065716,39.22286,0.0,34.623657,0.5644091,42.07178,36.37393,26.23967,1.3728571,0.0002615747,0.0063157897,0.043098744,0.030193629,0.0,-1.8398806,-0.02950174,0.86048335,0.035901066,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,38.485714,39.432858,0.0,56.049824,0.7528694,42.215103,36.65061,79.963234,1.5271429,0.080543935,0.100399464,0.11947981,0.034681827,0.0,14.505705,-0.024019122,1.0116496,0.036958918,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,39.085712,39.50905,0.0,56.514084,0.96214324,42.50496,36.513138,86.733,1.5614285,0.021297192,0.13167068,0.039408866,0.027528007,0.0,24.763342,-0.010714843,1.2236842,0.037000667,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,40.135715,39.764286,0.0,66.37555,1.3305242,43.574028,35.954544,93.73522,1.7128571,0.06398104,0.15811194,0.13555893,0.02982084,0.0,31.75189,0.009340756,1.5198344,0.038148258,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,41.264286,40.01143,0.0,69.140335,1.6271131,44.49854,35.52432,93.72862,1.6985714,0.0064587975,0.18205598,0.12975,0.029797545,0.0,13.090516,0.031312473,1.3495948,0.037587322,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,42.248573,40.251904,0.0,71.54236,1.8784335,45.370586,35.133224,96.34146,1.7935715,0.010400531,0.19403766,0.12435361,0.029742964,0.0,15.028276,0.049604267,0.9704615,0.039281014,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,43.627144,40.535713,0.0,82.42507,2.2310243,46.613846,34.457584,96.37809,1.81,0.048620235,0.15876089,0.14217557,0.030665008,0.0,16.049522,0.0762643,0.76384324,0.037802834,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,44.79,40.787144,0.0,79.448456,2.3621879,47.37847,34.195816,83.127205,1.8707143,-0.03132832,0.09905213,0.12846716,0.031272054,0.0,10.308119,0.09814014,0.47522035,0.040334497,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,45.747143,41.17095,0.0,80.31447,2.568858,48.461555,33.88035,95.25862,1.91,0.035360068,0.06948775,0.2017017,0.03087426,0.0,8.772105,0.11115092,0.6531707,0.039775085,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,46.24143,41.40619,0.0,71.42058,2.5132422,48.950073,33.86231,74.913795,2.057143,-0.04914619,0.010400531,0.12131631,0.033283126,0.0,-11.004486,0.1167757,0.82561755,0.04505349,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,46.49143,41.703808,0.0,74.70141,2.520002,49.56734,33.84028,83.44827,2.0864286,0.021681998,0.021681998,0.15470298,0.033293,0.0,-4.7470455,0.11480049,0.54398185,0.044725146,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,46.672855,42.012383,0.0,74.986374,2.4814234,50.097256,33.927505,81.55595,2.105,-0.004072883,-0.029657478,0.16208105,0.033152375,0.0,-5.328089,0.110930994,0.59901327,0.04530778,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,46.212856,42.14238,0.0,58.784107,2.102236,50.159275,34.12549,45.41407,2.2728572,-0.08652604,-0.08495041,0.06874843,0.038953297,0.0,-12.636475,0.09658864,1.980525,0.053554587,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,45.422855,42.332382,0.0,60.078278,1.7740152,50.15966,34.5051,44.612644,2.3321428,-0.0021206408,-0.1180758,0.1040146,0.038012654,0.0,-14.623134,0.073005,2.2408435,0.055068295,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,44.881428,42.57905,0.0,60.522495,1.5157907,50.07425,35.083843,39.473682,2.3457143,0.00566706,-0.067236096,0.13846566,0.03737946,0.0,-14.46388,0.054073084,2.1696963,0.055076633,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,43.92143,42.718094,0.0,49.947033,1.1932982,49.991173,35.44502,6.9142127,2.22,-0.0302888,-0.114683814,0.07608129,0.037954323,0.0,-8.837073,0.028169164,1.013457,0.053753015,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,43.45714,42.928097,0.0,50.54945,1.0155813,49.87643,35.979763,27.69953,2.2885714,0.026876513,-0.08717176,0.116052635,0.038120005,0.0,-9.528828,0.012324039,1.4343452,0.053963,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,42.714287,43.113808,0.0,40.069084,0.7881896,49.65496,36.57266,16.431925,2.1835713,-0.022636171,-0.02332705,0.10386152,0.038443115,0.0,-20.453411,-0.009266723,0.9748681,0.052679636,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,41.692856,43.21,0.0,34.703434,0.43033928,49.443638,36.97636,1.6985137,2.2671428,-0.051628467,-0.07178276,0.05417002,0.04035136,0.0,-15.2436,-0.035110913,1.8319316,0.057673424,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,41.285713,43.249046,0.0,34.0515,0.16740423,49.37522,37.122875,9.657948,2.2071428,0.0071228696,-0.07043907,0.021150375,0.03949948,0.0,-16.497953,-0.045395978,0.96050185,0.055749994,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,40.885715,43.311905,0.0,25.281898,-0.043697637,49.24586,37.37795,9.255533,2.1257143,-0.0010103561,-0.042372882,0.034527857,0.039343506,0.0,-14.787186,-0.0560167,1.1965866,0.053747505,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,40.964287,43.54524,0.0,41.446674,0.07778891,49.008224,38.082253,45.372234,2.2428572,0.090771176,0.017212922,0.12813808,0.043806773,0.0,6.74324,-0.059270587,0.8642678,0.051990185,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,41.404285,43.690952,0.0,40.183388,0.27100158,49.067204,38.3147,66.9383,2.2364285,0.028743625,0.07068758,0.07405615,0.040793717,0.0,6.13189,-0.052337293,0.9652477,0.050392702,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,41.58286,43.760475,0.0,44.08284,0.3618548,49.093334,38.427616,58.55646,2.1221428,-0.016223524,0.11065887,0.034597155,0.040829156,0.0,18.800941,-0.049762223,0.8434337,0.0486061,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,42.20714,43.804287,0.0,47.703377,0.6012201,49.191303,38.41727,83.79953,2.1892858,0.049473204,0.15736297,0.020489978,0.039846238,0.0,6.256702,-0.036460873,0.99777544,0.047780123,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,43.005714,43.790478,0.0,45.851063,0.7085151,49.164043,38.41691,80.07663,2.1692858,-0.020078568,0.1352718,-0.006417349,0.0401085,0.0,5.6676764,-0.017920831,0.74622476,0.048313703,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,43.99,43.829525,0.0,62.347187,0.91054386,49.27163,38.38742,94.01198,2.0292857,0.03518931,0.07742234,0.017958825,0.040774923,0.0,18.264347,0.003661371,0.8662678,0.043659322,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,44.91714,43.741905,0.0,61.041294,1.0233521,48.96495,38.518856,88.742516,2.03,-0.009466438,0.037404235,-0.038429406,0.039374776,0.0,13.337917,0.02686755,0.53067166,0.044092085,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,45.478573,43.77476,0.0,62.8,1.1822379,49.075615,38.47391,95.800224,2.02,0.02237185,0.07810353,0.014877102,0.0390577,0.0,16.948936,0.03892218,0.69974685,0.0429148,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,46.095715,43.807144,0.0,70.739914,1.4232767,49.22395,38.390335,94.82109,2.0035715,0.034629274,0.06285465,0.014160766,0.039026275,0.0,8.392722,0.05224196,0.6528682,0.04114109,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,46.86714,43.969048,0.0,69.455826,1.6246231,49.80545,38.132645,98.21092,1.9092857,0.007392197,0.09265033,0.07446343,0.0372761,0.0,8.41453,0.06591215,0.39282653,0.03891735,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,46.99,43.970478,0.0,64.1275,1.5740012,49.80965,38.1313,75.80038,1.9564285,-0.048512027,0.004302926,0.0006430868,0.03873814,0.0,1.3274987,0.06867161,0.297345,0.041911487,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,47.465714,44.054764,0.0,74.88839,1.6400497,50.092583,38.01694,90.39548,1.8971429,0.033204798,0.047567334,0.03809729,0.039355446,0.0,4.1484823,0.077425264,0.5421409,0.039335318,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,48.10857,44.46143,0.0,77.93036,1.8924803,51.15702,37.765835,92.69261,2.0528572,0.05701845,0.083067775,0.20122527,0.035380993,0.0,8.474536,0.08202935,0.91467774,0.040267885,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,49.00857,44.93714,0.0,79.456474,2.1771767,52.380478,37.49381,98.35165,2.1942856,0.026677128,0.07474332,0.23589139,0.03547186,0.0,15.328973,0.090602726,0.9248142,0.04192368,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,50.265713,45.569523,0.0,79.399536,2.657014,54.317513,36.821537,97.62931,2.2292857,0.06744364,0.13880962,0.31181028,0.037532885,0.0,4.511145,0.103055485,1.7413911,0.039901294,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,51.102856,46.20095,0.0,73.43462,2.8981738,55.54829,36.853615,87.025314,2.2442858,-0.023447288,0.1688089,0.32106537,0.037160084,0.0,-4.4957356,0.10609963,1.4934634,0.04113426,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,51.208572,46.552856,0.0,61.9177,2.674374,55.8571,37.24861,46.533,2.5557144,-0.0872434,0.032552354,0.17425136,0.043058526,0.0,-17.53877,0.10000919,1.8073763,0.051319554,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,51.697144,46.964764,0.0,58.953976,2.492487,56.084248,37.84528,47.04861,2.4785714,0.006024096,-0.01726167,0.20868516,0.042470437,0.0,-20.445562,0.10076448,0.997454,0.049472474,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,51.908573,47.46,0.0,60.29097,2.2904673,55.940746,38.97925,42.718445,2.4914286,-0.0077844313,-0.050248377,0.2645637,0.040316194,0.0,-13.143651,0.09373305,0.6703753,0.050119255,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,52.004284,48.034286,0.0,60.893383,2.2608452,55.886784,40.181786,59.84113,2.5642858,0.039026354,-0.07553249,0.30462238,0.040721726,0.0,-1.024318,0.08264928,1.0443021,0.049647342,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,52.39857,48.77476,0.0,66.94091,2.4870863,56.187393,41.36213,83.333336,2.8292856,0.066795744,0.009897361,0.3931732,0.04217322,0.0,7.9869375,0.0742968,1.7399358,0.051348187,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,52.64143,49.461906,0.0,68.63023,2.8330348,57.341316,41.582493,98.55726,2.9042857,0.044827588,0.1560241,0.33449236,0.039231002,0.0,8.339263,0.06428226,0.97979254,0.050447892,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,53.05857,50.085712,0.0,66.47898,3.0646122,58.340626,41.830803,91.86441,2.9092858,-0.0015633142,0.14730538,0.295178,0.039241146,0.0,5.585595,0.05935538,3.9488502,0.05061387,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,54.055714,50.710476,0.0,64.30689,3.1552827,58.90858,42.51237,79.09516,3.155,-0.012178149,0.14222491,0.30050388,0.03909951,0.0,-2.6340184,0.06596738,1.1200261,0.05556533,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,55.177143,51.288094,0.0,71.86651,3.2836967,59.744244,42.831947,87.90064,3.137143,0.020605847,0.12197483,0.26473156,0.03826356,0.0,3.2362773,0.07582748,0.65284413,0.05413533,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,56.374287,51.91619,0.0,70.2381,3.358053,60.33885,43.493534,87.55677,3.1257143,0.0024158757,0.054264974,0.2937639,0.037631776,0.0,3.7591162,0.08587098,0.67719007,0.05380812,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,57.255714,52.456192,0.0,65.630714,3.3565023,60.869095,44.043285,84.366066,2.95,-0.00464796,0.0043425397,0.24397591,0.037462078,0.0,1.323819,0.091495834,0.45200706,0.0510204,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,57.584286,52.997143,0.0,62.082138,3.2835324,61.133648,44.860638,80.36225,2.8521428,-0.0072639226,-0.0013917885,0.24674197,0.03740459,0.0,-9.784372,0.08655451,0.52224237,0.04968889,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,57.157143,53.354763,0.0,46.811665,2.963986,61.045044,45.664482,53.479504,2.78,-0.04912892,-0.038746037,0.15954961,0.039533168,0.0,-23.42643,0.071265996,0.960503,0.0509344,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,57.012856,53.724762,0.0,54.589138,2.8306205,61.219627,46.229897,71.496666,2.795,0.034628067,-0.025539258,0.15954825,0.039533127,0.0,-11.041574,0.06120259,0.66419065,0.0494953,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,56.49286,53.91905,0.0,58.61713,2.4282331,61.111465,46.72663,37.425743,2.6414285,-0.058969364,-0.0852126,0.08316347,0.04213593,0.0,-3.4650085,0.04773469,0.81133467,0.049706966,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,55.955715,54.27667,0.0,60.158966,2.169061,60.65849,47.894844,47.82178,2.6892858,0.019759126,-0.06278104,0.1608826,0.04042713,0.0,13.347301,0.030934975,0.70627314,0.049626965,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,55.174286,54.485714,0.0,56.82778,1.8160449,60.29782,48.673607,27.31137,2.7364285,-0.028972136,-0.08327526,0.091022186,0.040757798,0.0,2.2386405,0.012637649,0.5098501,0.052003574,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,54.59,54.616665,0.0,55.078125,1.6073169,60.217094,49.01624,30.461164,2.7957144,0.02109464,-0.01557347,0.05394272,0.039186914,0.0,-3.539006,-0.00048825136,3.0763621,0.052032642,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,54.38286,54.78857,0.0,52.20779,1.6025604,60.316643,49.2605,57.402912,2.625,0.0413177,-0.00920843,0.0689721,0.03975085,0.0,-7.9511747,-0.0074050883,1.2192134,0.046916883,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,54.634285,54.81095,0.0,46.41817,1.6116822,60.361176,49.26073,62.13592,2.6092858,0.0069705094,0.06021829,0.008412386,0.037016843,0.0,-10.409609,-0.0032231994,0.60541904,0.046313193,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,54.83286,54.968094,0.0,51.021507,1.7217157,60.67318,49.263012,80.58253,2.557143,0.026979055,0.067724675,0.06048387,0.036983106,0.0,-4.0566196,-0.0024603012,0.83292896,0.04419534,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,55.35,55.299522,0.0,49.94737,1.7005543,60.53278,50.066265,71.11681,2.3478572,-0.019011406,0.07867731,0.13975903,0.031153612,0.0,-2.260424,0.00091277785,1.313714,0.041364636,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,55.67857,55.60381,0.0,45.96685,1.6430569,60.28083,50.92679,67.65083,2.3292856,-0.004756871,0.05136795,0.12754491,0.03125416,0.0,-0.4513204,0.0013445462,0.45534146,0.041233588,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,56.154285,55.90095,0.0,44.216217,1.5362078,59.719364,52.08254,64.70588,2.3121428,-0.009559214,0.0,0.12552807,0.03129623,0.0,-6.8052893,0.004531824,0.6584791,0.041325156,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,56.771427,56.205715,0.0,50.565666,1.6025088,59.59684,52.814587,96.87943,2.4107144,0.03753351,0.030351438,0.12391094,0.031219332,0.0,0.61829805,0.010065066,0.92703116,0.041528232,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,56.694286,56.220478,0.0,45.58758,1.4255936,59.59404,52.846912,59.432625,2.502143,-0.045478035,-0.042343587,0.005626134,0.029879685,0.0,-0.3792677,0.008427702,0.8893473,0.045156874,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,56.614285,56.13524,0.0,52.985073,1.3002545,59.455627,52.81485,64.680855,2.4307144,0.006677495,-0.01726568,-0.031092582,0.028173339,0.0,8.768858,0.008533811,0.60834974,0.0435768,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,56.427143,56.090954,0.0,50.210747,1.248661,59.360428,52.821476,75.60284,2.32,0.013804231,0.0010621349,-0.016179541,0.028360246,0.0,-0.35491836,0.0059936657,0.96289515,0.041025635,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,56.27714,56.04,0.0,57.792603,1.1270005,59.297707,52.782295,63.687943,2.2071428,-0.014854112,-0.004289544,-0.018844664,0.028421806,0.0,12.205018,0.0042316704,1.136759,0.039618425,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,56.112858,55.915714,0.0,53.63694,0.98932344,59.064705,52.766724,58.439716,2.1857142,-0.0066415365,-0.046683893,-0.045038827,0.028028527,0.0,0.651864,0.0035257142,0.82448226,0.039496094,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,55.85,55.72619,0.0,54.815773,0.7720628,58.803837,52.648544,40.99291,2.2164285,-0.022226239,-0.023461469,-0.06851438,0.028356478,0.0,4.6050243,0.002221747,0.6418352,0.040961526,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,55.315716,55.559048,0.0,51.991756,0.6090003,58.53879,52.579304,16.981133,2.0264285,0.0036961744,-0.026353532,-0.06070564,0.028390493,0.0,-5.8008432,-0.0043797237,0.26044166,0.037312247,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,55.564285,55.547142,0.0,53.952568,0.7008574,58.497852,52.59643,76.51991,2.0621428,0.052292395,0.010610079,-0.004355401,0.030774822,0.0,0.31563053,0.0003086181,0.9448265,0.036082983,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,55.66857,55.639046,0.0,50.550877,0.71378404,58.583458,52.694637,63.102726,1.9914286,-0.0111986,0.014360079,0.03536094,0.028780567,0.0,-4.2648973,0.000530631,0.6238858,0.03524028,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,55.39857,55.552856,0.0,39.847717,0.5681991,58.501072,52.604645,24.318659,2.0292857,-0.032737568,-0.012287676,-0.032052416,0.028722282,0.0,-12.144043,-0.0027772773,0.810473,0.037125602,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
