,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,39.945713,39.569523,0.0,46.402878,1.0624338,44.08999,35.049057,41.394337,1.2885715,0.01367139,0.031099873,0.18615474,0.0458752,0.0,-1.5752643,0.009507074,0.5971126,0.031598113,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,39.924286,39.88095,0.0,40.422886,1.0280517,43.596115,36.16579,48.76543,1.2071428,-0.007846984,0.023526436,0.1928066,0.04575544,0.0,-6.279242,0.001086567,0.48529112,0.029835457,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,40.068573,40.256668,0.0,43.059128,0.99737585,41.960255,38.553078,55.081966,1.1421429,0.002471577,0.024242423,0.24150597,0.04455905,0.0,-11.188571,-0.004672399,0.8335435,0.028159333,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,40.267143,40.366665,0.0,59.07643,0.9906938,41.91492,38.818413,66.88525,1.0642858,0.00887574,0.04069176,0.05982906,0.021434959,0.0,12.673555,-0.0024654942,1.1363239,0.02600893,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,40.364285,40.381428,0.0,51.289833,0.9231145,41.919678,38.843178,45.36424,1.0342857,-0.015640274,0.0012428536,0.007755817,0.020462023,0.0,10.866947,-0.0004245232,0.5969857,0.025677394,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,40.525715,40.405716,0.0,51.946106,0.8732092,41.93074,38.880688,50.993378,1.0471429,0.004220457,-0.008092202,0.012769153,0.020474771,0.0,8.886982,0.0029698762,0.97965026,0.025887333,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,40.41143,40.407143,0.0,44.77807,0.74279094,41.928265,38.886024,17.218542,1.0685714,-0.025216317,-0.025457243,0.00076142134,0.021035291,0.0,-14.298366,0.00010606326,1.2610483,0.02710046,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,40.47,40.398094,0.0,48.09816,0.7725454,41.89701,38.89918,91.935486,1.0935714,0.044636063,0.015532545,-0.0045915903,0.020393467,0.0,-3.1916735,0.0017799044,1.3348179,0.026549434,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,40.66857,40.390953,0.0,57.82828,0.83970296,41.858917,38.92299,98.657715,1.0971428,0.016023306,0.022727273,-0.0035714286,0.020432958,0.0,5.882175,0.006873296,1.5709542,0.026216071,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,40.938572,40.429523,0.0,69.437,0.9306133,42.067993,38.791054,98.333336,1.07,0.014336918,0.05387289,0.019452449,0.020561974,0.0,24.65893,0.012590984,1.2341093,0.025206119,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,41.08143,40.53143,0.0,64.99373,0.9489548,42.263737,38.79912,77.37789,1.0828571,-0.012485277,0.03634116,0.053795878,0.018020991,0.0,16.895567,0.013569714,2.1215417,0.02583151,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,41.084286,40.540478,0.0,53.67647,0.82327986,42.26551,38.815445,35.732647,1.14,-0.038645037,0.022064418,0.0047369734,0.020079574,0.0,-4.151812,0.013413986,1.2753397,0.028287834,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,41.107143,40.560474,0.0,56.753925,0.74016386,42.278168,38.842785,40.970352,1.135,0.0076923077,-0.014081088,0.01045036,0.020140363,0.0,-12.68307,0.013477813,0.5909213,0.027948774,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,41.251427,40.570477,0.0,51.191826,0.6530483,42.28252,38.858433,35.342464,1.0971428,-0.004186161,-0.033691756,0.0052199853,0.02016813,0.0,-13.801899,0.016784428,0.71679425,0.027130133,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,41.16714,40.52762,0.0,48.931118,0.59011674,42.18616,38.86908,39.72603,1.0792857,0.0039564786,-0.043580685,-0.021686748,0.018897375,0.0,-4.745354,0.015779946,0.27381882,0.026583385,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,40.997143,40.53,0.0,51.22549,0.5388728,42.189182,38.87082,41.36986,1.0521429,0.0014778326,-0.030057251,0.0012312238,0.018302333,0.0,-5.5284367,0.011525851,1.142237,0.0258766,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,40.708572,40.571903,0.0,49.215923,0.47423577,42.170475,38.973335,35.068493,1.045,-0.005656665,0.0032258064,0.022250315,0.017351331,0.0,-1.9759047,0.0033685043,0.8154424,0.025847137,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,40.471428,40.606667,0.0,45.925926,0.40462857,42.140514,39.07282,30.41096,1.0435715,-0.0042047985,-0.008618567,0.018466987,0.017388161,0.0,-3.0051904,-0.0033304398,1.207658,0.025920793,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,40.54,40.662857,0.0,53.13283,0.38696337,42.126675,39.19904,44.657536,1.0478572,0.012916045,0.008407517,0.02979798,0.017581385,0.0,1.9073418,-0.0030213597,0.5469839,0.025695363,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,40.31286,40.64857,0.0,42.528736,0.22831441,42.17207,39.125072,0.78740156,1.1157143,-0.043158412,-0.038916256,-0.007629705,0.020055342,0.0,-6.687187,-0.0082589425,1.0006503,0.028593387,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,40.17143,40.611427,0.0,50.11136,0.13571692,42.21378,39.009075,12.073491,1.0835714,0.01101999,-0.029758977,-0.019388516,0.019517913,0.0,4.1854324,-0.010834386,0.5737191,0.02746695,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,40.125713,40.58762,0.0,44.347828,0.1278332,42.194305,38.980934,33.85827,1.035,0.02103929,-0.0037101163,-0.012260912,0.019853445,0.0,-8.785006,-0.011380432,0.8834629,0.025695128,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,39.96143,40.54238,0.0,35.661766,0.058775224,42.21625,38.86851,16.70886,1.0664285,-0.019116187,-0.018628912,-0.02347998,0.020213861,0.0,-6.866971,-0.014329504,0.69102293,0.026991352,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,39.79286,40.48,0.0,29.539642,-0.016740575,42.246204,38.713795,14.868106,1.0642858,-0.0065806126,-0.03751839,-0.03229783,0.020234084,0.0,-20.571716,-0.016974868,0.55498487,0.027115554,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,39.53857,40.363808,0.0,28.66005,-0.1371391,42.31933,38.40829,9.177216,1.0435715,-0.019617835,-0.013839057,-0.059628543,0.02046694,0.0,-15.687777,-0.020444995,0.5752635,0.027119832,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,39.271427,40.298573,0.0,39.883553,-0.1956036,42.354656,38.242485,24.161074,0.9771429,0.011174636,-0.013688213,-0.034011915,0.020457244,0.0,4.221787,-0.025488313,0.88384324,0.025112892,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,39.41714,40.27905,0.0,46.293888,-0.14903757,42.33688,38.221214,62.080536,1.025,0.029041378,-0.005958292,-0.01013597,0.021491893,0.0,16.754246,-0.021398336,0.47051656,0.025599394,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,39.54286,40.321903,0.0,49.295776,-0.08772187,42.342625,38.301186,73.793106,0.9957143,0.0072427574,0.020754239,0.02282526,0.02076249,0.0,20.635725,-0.0193207,0.64952964,0.024689166,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,39.61714,40.303333,0.0,51.231525,-0.0011899463,42.29754,38.309128,90.0,1.0485715,0.011653855,0.039490446,-0.009468318,0.018436063,0.0,11.347976,-0.017025646,0.8505861,0.025700273,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,39.655716,40.20476,0.0,45.154186,-0.014748243,42.0789,38.330627,54.827587,1.1235714,-0.025,0.033783782,-0.049462367,0.018791148,0.0,-1.1397032,-0.01365628,2.6818924,0.028244624,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,39.84714,40.11619,0.0,50.828156,0.039412614,41.697613,38.534767,82.75862,1.205,0.020361992,0.04317656,-0.043816254,0.0191004,0.0,1.5323827,-0.006706707,2.153172,0.029687108,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,40.13286,40.04762,0.0,51.145832,0.07262226,41.41029,38.684948,79.79094,1.2114285,-0.0027100272,0.010989011,-0.034351144,0.01894948,0.0,-0.08569376,0.002128418,1.0266223,0.029926587,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,40.41857,40.076668,0.0,50.68349,0.1321156,41.487103,38.66623,92.20339,1.2235714,0.010622529,0.014381354,0.015136477,0.017076785,0.0,5.529306,0.008531265,1.2138771,0.029908853,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,40.4,40.043335,0.0,55.085712,0.097449526,41.433777,38.65289,52.923077,1.2071428,-0.024443902,-0.021813726,-0.017237134,0.017855642,0.0,4.257557,0.008907015,1.167291,0.03024662,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,40.25857,39.99095,0.0,49.38133,0.023708874,41.40137,38.580536,35.384617,1.2592857,-0.014282134,-0.011060835,-0.027200792,0.018089304,0.0,-1.764506,0.006691988,1.1158226,0.032010306,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,39.9,39.88095,0.0,39.077938,-0.11809601,41.443935,38.31797,12.5,1.2685714,-0.026690392,-0.056664202,-0.056896552,0.01887543,0.0,-11.605555,0.00047761181,1.454013,0.033130612,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,39.83,39.815716,0.0,48.82227,-0.1480788,41.35633,38.275097,40.27778,1.315,0.02611648,-0.029397232,-0.033694047,0.019881481,0.0,-6.2634444,0.0003587958,0.84517187,0.033469066,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,39.51857,39.719524,0.0,45.78313,-0.24008152,41.34875,38.090298,15.833333,1.3607143,-0.022397557,-0.06110975,-0.0499629,0.020388119,0.0,-3.5981948,-0.0050592837,1.0328121,0.03542603,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,39.388573,39.68667,0.0,55.2657,-0.21689183,41.297844,38.07549,48.055557,1.3771429,0.030200468,-0.008519168,-0.017138598,0.021570321,0.0,16.187763,-0.007511217,1.6274294,0.03480269,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,39.16714,39.61905,0.0,52.221127,-0.21300371,41.154938,38.083157,42.22222,1.3921429,-0.005307051,0.0005083884,-0.034820992,0.02136495,0.0,3.3988554,-0.0114062475,0.7518864,0.035369474,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,39.135715,39.65095,0.0,48.12433,-0.18120527,41.162216,38.13969,51.38889,1.4057143,0.008384147,0.036563072,0.017170683,0.019185545,0.0,2.3411975,-0.012994341,0.87231255,0.035417333,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,39.28143,39.694286,0.0,50.15448,-0.10077967,41.23328,38.155293,70.0,1.4328572,0.016880827,0.027233392,0.023067174,0.01938044,0.0,-5.1112204,-0.010400918,0.6637105,0.0355019,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,39.575714,39.69762,0.0,47.567566,-0.037417386,41.242233,38.153004,69.72222,1.3828571,-0.00024777008,0.05050768,0.0017378351,0.01884374,0.0,-4.653558,-0.0030708322,0.41866738,0.034271546,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,39.688572,39.724762,0.0,51.764706,-0.008886622,41.27555,38.173973,62.22222,1.2992858,-0.00669145,0.012888552,0.014426728,0.018394936,0.0,3.6403759,-0.00091103045,0.6550538,0.0324173,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,39.94143,39.769047,0.0,47.36842,0.021545019,41.316006,38.22209,65.0,1.2128571,0.00249501,0.020833334,0.023694267,0.018318247,0.0,-2.786059,0.0043345494,0.5036262,0.030185586,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,40.19143,39.904285,0.0,54.761906,0.13608211,41.474323,38.334248,85.29412,1.2578571,0.028372325,0.04106828,0.07380457,0.018573096,0.0,7.1943374,0.007195788,0.8091417,0.030441841,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,40.60857,40.064762,0.0,57.326202,0.30084956,41.878033,38.25149,99.77528,1.2528571,0.023233302,0.047571853,0.08661012,0.019001726,0.0,5.561497,0.013573259,0.8281406,0.029632377,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,40.97286,40.169525,0.0,63.88558,0.4233215,42.216,38.12305,98.65471,1.1878572,-0.0009460738,0.04684015,0.054945055,0.018143842,0.0,16.517157,0.019998573,0.52836657,0.028121611,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,41.195713,40.24524,0.0,65.847664,0.48892406,42.429653,38.060825,87.366165,1.1314286,-0.007575758,0.045908183,0.039424747,0.018246487,0.0,11.085761,0.023617104,0.6238242,0.026990179,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,41.44857,40.308094,0.0,76.26886,0.5507047,42.631123,37.985065,91.521736,1.0871428,0.0047709923,0.048282728,0.032352943,0.01812585,0.0,18.942657,0.028293967,0.74923193,0.025810603,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,41.855713,40.458096,0.0,75.633804,0.6574479,43.03124,37.884953,97.09865,1.0585715,0.01923077,0.038964182,0.07918552,0.017427767,0.0,11.748225,0.034544848,1.6390939,0.024658075,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,42.352856,40.604286,0.0,87.76978,0.79181993,43.533154,37.67542,96.37024,1.0328572,0.017004427,0.032639544,0.07563439,0.017282834,0.0,21.92212,0.043063704,1.1306874,0.023656823,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,42.892857,40.824287,0.0,88.24343,1.0029453,44.347664,37.30091,93.4903,1.1042857,0.032982133,0.067708336,0.11413044,0.018351201,0.0,11.974568,0.050670106,1.1664591,0.024485266,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,43.34714,41.04095,0.0,91.32791,1.1856453,45.104633,36.97727,94.67377,1.1057143,0.0079822615,0.084446564,0.11121975,0.018322075,0.0,15.694111,0.056192406,1.2024314,0.024322791,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,43.964287,41.35762,0.0,92.14724,1.4030241,46.04041,36.67483,98.14551,1.1078571,0.024197096,0.10541311,0.1666249,0.017441373,0.0,4.377455,0.06302747,1.1884892,0.023794178,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,44.397144,41.624763,0.0,75.24753,1.4289131,46.46167,36.787857,72.093025,1.2042857,-0.03457904,0.04705334,0.14260295,0.019184638,0.0,-12.995905,0.066604115,0.686131,0.026791668,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,44.675713,41.9,0.0,68.6747,1.3627132,46.595657,37.20434,60.054718,1.285,-0.019577308,0.009390746,0.15095325,0.018623106,0.0,-22.653215,0.06624615,1.301679,0.02915815,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,44.82,42.12143,0.0,69.65377,1.2849474,46.73805,37.50481,58.276333,1.3514286,-0.0029498525,-0.02572062,0.11835072,0.018197374,0.0,-22.493471,0.06406646,1.056145,0.030756218,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,44.885715,42.393333,0.0,69.89899,1.2237353,46.757572,38.029095,55.709877,1.385,0.0040964955,-0.029476462,0.1486592,0.017048834,0.0,-5.348535,0.0587918,0.7719526,0.03139165,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,44.765713,42.616665,0.0,66.51685,1.1729996,46.8522,38.381134,52.768166,1.3228571,0.003173164,-0.049398627,0.118524134,0.016189301,0.0,-2.1578448,0.050427385,0.8460713,0.029888315,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,44.618572,42.858097,0.0,63.25524,1.1334431,46.886913,38.829277,54.203934,1.3528571,0.0038409398,-0.011568409,0.12881097,0.016006785,0.0,-6.398527,0.041076854,1.3608134,0.030449174,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,44.53,43.155716,0.0,69.311066,1.2099907,47.124546,39.186882,81.21646,1.4414285,0.033986047,0.042432494,0.15747039,0.017139655,0.0,-0.5879252,0.031844806,1.5277928,0.03137632,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,44.86714,43.486668,0.0,75.352776,1.3654625,47.631546,39.34179,93.958664,1.5114286,0.029821506,0.076695494,0.1722002,0.017730298,0.0,8.835921,0.031744808,0.8195111,0.03194733,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,45.29,43.804764,0.0,72.9225,1.449374,47.96389,39.645634,84.53454,1.5271429,-0.0059184106,0.06595648,0.16555142,0.01790046,0.0,9.667262,0.033905853,1.0884293,0.032471668,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,45.81,44.161903,0.0,72.2488,1.5424742,48.26536,40.05845,89.871086,1.5228572,0.011694663,0.0750113,0.18712574,0.017620435,0.0,2.9377391,0.03731938,1.5818805,0.032006238,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,46.195713,44.478096,0.0,65.07633,1.537211,48.306988,40.6492,73.15574,1.5114286,-0.015973099,0.053792484,0.16525635,0.01837207,0.0,-10.27644,0.038617183,1.2096304,0.03228168,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,46.59857,44.75238,0.0,60.64516,1.5363101,48.454235,41.05053,78.43942,1.3971429,0.005553182,0.024814976,0.13939981,0.017737845,0.0,-12.277341,0.041253448,1.7344269,0.029675925,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,46.998573,44.988094,0.0,59.735973,1.5300623,48.659,41.31719,81.51951,1.3878572,0.0031860662,-0.0016909745,0.117076635,0.017320191,0.0,-12.51283,0.044689063,1.3481673,0.02938507,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,47.084286,45.192856,0.0,49.884792,1.452688,48.695816,41.6899,67.35113,1.3828571,-0.014609358,-0.010418882,0.10179924,0.017821018,0.0,-15.191544,0.04185237,0.62813556,0.029713297,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,47.12,45.46143,0.0,66.13103,1.4568797,48.769924,42.152935,88.295685,1.285,0.021916632,-0.00042034467,0.13454199,0.017960338,0.0,5.4858646,0.03648304,0.8851313,0.027018497,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,46.95,45.638573,0.0,59.910416,1.3063532,48.572845,42.704296,52.977413,1.3028572,-0.036164843,-0.020931225,0.088319086,0.020202687,0.0,0.17444074,0.028735086,1.2483594,0.028421834,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,46.637142,45.755714,0.0,57.837837,1.1376348,48.419815,43.091614,43.737167,1.3085715,-0.009816754,-0.035896346,0.057302587,0.020118717,0.0,7.9530454,0.019263787,0.7027627,0.028829504,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,46.352856,45.811428,0.0,53.686398,0.947811,48.336773,43.286083,25.339367,1.3042858,-0.012337519,-0.05081516,0.026797984,0.020105422,0.0,-12.44463,0.0118186325,0.47812605,0.029094031,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,46.02,45.79476,0.0,52.560085,0.7819057,48.34433,43.245193,20.657276,1.2978572,-0.0017845193,-0.03846154,-0.007760532,0.018766148,0.0,-7.350331,0.004918424,0.66570187,0.029002387,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,45.65,45.755714,0.0,51.1041,0.63423735,48.351517,43.159912,11.42132,1.2757143,-0.0024581007,-0.06139613,-0.018037835,0.018676542,0.0,-6.733737,-0.0023104057,0.64372,0.028577823,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,45.38,45.66476,0.0,41.947567,0.51211274,48.276005,43.05352,28.099174,1.24,0.00022401434,-0.02595986,-0.041022338,0.017790275,0.0,-11.7388315,-0.006235921,1.4837459,0.027771551,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,45.11,45.699047,0.0,39.29504,0.49196255,48.2897,43.108395,49.173553,1.195,0.022844344,0.0061687594,0.016017798,0.016897524,0.0,-13.265044,-0.01288971,0.82321495,0.026165968,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,45.0,45.746666,0.0,37.7193,0.42270568,48.246735,43.2466,36.77686,1.2121428,-0.013137727,0.005353558,0.022691173,0.016562583,0.0,-13.384803,-0.016321769,0.3556858,0.026894666,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,45.02,45.82238,0.0,37.008873,0.40032262,48.185184,43.45958,49.88864,1.1771429,0.0102063455,0.017430168,0.036185708,0.016646396,0.0,-4.9386935,-0.017510675,1.3527876,0.025854219,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,45.01,45.852856,0.0,36.962025,0.31679943,48.138695,43.56702,34.42623,1.1621429,-0.016911926,0.002688172,0.014505893,0.017127438,0.0,-2.3330138,-0.018381776,0.6805637,0.025963865,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,45.15,45.922855,0.0,42.16028,0.32512972,48.090816,43.754898,57.142857,1.2042857,0.021671135,0.02418813,0.033212833,0.017719649,0.0,4.4409804,-0.016829463,1.5663198,0.026334692,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,45.21143,45.953335,0.0,38.157894,0.27530155,48.049973,43.856693,41.686184,1.2514286,-0.014432539,-0.013137727,0.0144046815,0.018055087,0.0,1.1490227,-0.01614474,1.2107966,0.027766326,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,45.374287,45.94619,0.0,45.901638,0.29056093,48.04404,43.84834,58.548008,1.2192857,0.01597515,0.01597515,-0.0032651285,0.01678474,0.0,8.939614,-0.01244727,1.2594293,0.026627768,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,45.38286,45.870953,0.0,38.82784,0.29441872,47.874588,43.867317,60.84788,1.2035714,-0.0013103298,0.004392708,-0.033396743,0.015328819,0.0,-3.33244,-0.010640615,0.8504633,0.026319072,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,45.524284,45.82476,0.0,51.617645,0.32041082,47.75972,43.889805,83.18318,1.1235714,0.0072162696,0.02904379,-0.020625133,0.015407456,0.0,13.459752,-0.006557069,1.3547002,0.024393642,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,45.584286,45.747143,0.0,54.334366,0.32834864,47.50945,43.984837,84.44444,1.0735714,-0.0023881893,0.0048108464,-0.03425809,0.015136948,0.0,8.432726,-0.0035599405,0.83951753,0.0233639,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,45.797142,45.72,0.0,61.451614,0.3547575,47.42968,44.010323,93.968254,1.0635715,0.0065288357,0.026181495,-0.012174284,0.014858727,0.0,22.623774,0.0016872887,0.78481174,0.022996133,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,45.884285,45.68476,0.0,62.801933,0.37858486,47.304867,44.064655,94.1358,1.045,0.0019459459,0.012011357,-0.015717927,0.014806281,0.0,11.184285,0.004367403,0.38025028,0.022550708,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,45.984287,45.61524,0.0,58.470764,0.34746858,47.074123,44.156353,72.093025,1.0285715,-0.012300389,0.0008746993,-0.030912556,0.01499022,0.0,4.1363993,0.008090444,1.3465241,0.022472607,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,46.114285,45.622856,0.0,63.504612,0.393318,47.103535,44.14218,96.734695,0.995,0.020318987,0.013894919,0.0034379028,0.015382371,0.0,2.0529985,0.010771541,0.8267183,0.021306206,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,46.22286,45.571903,0.0,56.0472,0.40800554,46.829437,44.314373,77.14286,0.95928574,-0.004496788,0.011751904,-0.022497898,0.014583568,0.0,-6.7547345,0.014284069,0.69669956,0.020634234,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
