,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,22.972857,23.305239,0.0,39.789474,0.028444244,24.531446,22.079031,26.970955,0.5814286,0.0057092668,-0.017167382,0.02323503,0.022011584,0.0,-0.58853316,-0.014262064,0.88592297,0.025389884,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,22.912857,23.335238,0.0,37.417942,0.02464287,24.506231,22.164246,35.684647,0.5857143,0.009170306,0.014931928,0.028024912,0.022069005,0.0,-6.2662673,-0.018100556,0.922515,0.025344614,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,22.908571,23.392857,0.0,45.169083,0.03414729,24.409166,22.376547,42.32365,0.5657143,0.0069234096,0.025110133,0.054850407,0.021597663,0.0,-1.3729739,-0.020702282,0.95559925,0.024310874,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,23.008572,23.414762,0.0,50.735294,0.057159044,24.416134,22.413391,50.622406,0.53571427,0.008594757,0.027583187,0.019991308,0.019599387,0.0,10.945821,-0.017347617,0.77523696,0.022825481,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,23.03,23.368572,0.0,44.042553,0.025078122,24.380861,22.356281,24.896265,0.565,-0.026416702,0.0035133949,-0.040722083,0.018840576,0.0,6.62461,-0.014488318,0.9814264,0.024726465,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,23.028572,23.333809,0.0,44.61207,-0.0019377368,24.368382,22.299238,24.066391,0.5592857,-0.00087527354,-0.0030567686,-0.03098472,0.018724954,0.0,-0.55701315,-0.01308136,0.8927882,0.024497831,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,22.97857,23.299524,0.0,31.651377,-0.055788476,24.406275,22.192772,7.0539417,0.5535714,-0.017958825,-0.029857205,-0.031114953,0.01873079,0.0,-19.083918,-0.013775056,0.8481335,0.024690954,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,22.948572,23.243334,0.0,27.139364,-0.075805,24.348255,22.13841,21.585903,0.55,0.012042819,-0.024924796,-0.04943444,0.017459117,0.0,-16.903189,-0.012681562,0.9815543,0.024239743,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,22.815714,23.144285,0.0,31.092438,-0.13130735,24.239304,22.049269,0.70422536,0.49,-0.022476861,-0.054963782,-0.08573784,0.01744576,0.0,-13.519632,-0.014196648,1.1223274,0.022091964,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,22.665714,23.075237,0.0,34.02367,-0.17010483,24.213055,21.937422,3.6764705,0.48857144,0.0018034265,-0.027571116,-0.06125898,0.016854236,0.0,2.3722925,-0.01774732,1.1188074,0.021987904,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,22.442858,23.003809,0.0,36.392406,-0.22329254,24.23764,21.769978,10.0,0.49357143,-0.013951395,-0.040297855,-0.06407518,0.016937891,0.0,9.25304,-0.024385184,2.2546756,0.022527212,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,22.277143,22.921906,0.0,34.743202,-0.27996904,24.265923,21.577887,19.298246,0.5064286,-0.010041077,-0.032560214,-0.07347287,0.016990295,0.0,3.6507654,-0.028128624,0.73482573,0.023348471,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,22.071428,22.829523,0.0,29.106628,-0.3451148,24.31498,21.344069,6.140351,0.4857143,-0.013831259,-0.057293963,-0.08315474,0.017139424,0.0,-4.9170403,-0.033206776,0.99573475,0.02270753,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,21.97857,22.722382,0.0,36.772488,-0.3619086,24.171324,21.273438,22.807018,0.50357145,0.017765312,-0.018485121,-0.09367194,0.016148245,0.0,0.3800817,-0.03273465,0.8695353,0.023131428,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,21.858572,22.593334,0.0,35.924934,-0.36456007,23.820662,21.366005,26.31579,0.51285714,0.0036747819,-0.016651666,-0.11034202,0.01505911,0.0,1.1817305,-0.032521166,0.377599,0.023471711,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,21.85,22.52619,0.0,36.939316,-0.3409444,23.690983,21.361399,38.157894,0.49714285,0.01235698,0.009584664,-0.059923504,0.013000154,0.0,7.832686,-0.030017955,0.52386785,0.022474803,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,21.842857,22.472382,0.0,35.054348,-0.31456813,23.590502,21.35426,40.350876,0.48857144,0.002260398,0.022130014,-0.048497856,0.01294512,0.0,-1.7181389,-0.02801321,0.53080076,0.022037493,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,21.914286,22.455238,0.0,35.75269,-0.27117282,23.565205,21.345272,51.555557,0.4942857,0.010825439,0.047685836,-0.015810277,0.012351108,0.0,-0.1722448,-0.024090244,0.4829195,0.02205647,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,22.09,22.465714,0.0,50.96953,-0.1933996,23.58945,21.341978,92.26519,0.48642856,0.022757698,0.05282499,0.00969163,0.013347473,0.0,14.030215,-0.01672389,0.89483577,0.021222878,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,22.235714,22.445238,0.0,44.878048,-0.17094594,23.555925,21.33455,64.088394,0.5214286,-0.02225131,0.025629291,-0.01882662,0.01416453,0.0,9.823701,-0.009334885,0.8959313,0.023267664,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,22.33,22.429049,0.0,50.13477,-0.1498105,23.529718,21.328377,69.00585,0.5042857,0.0008924587,0.014014467,-0.014931928,0.014159337,0.0,14.382083,-0.00441604,0.6087436,0.022482634,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,22.472857,22.426666,0.0,52.07254,-0.09803987,23.523268,21.330067,92.48555,0.50142854,0.018724922,0.030672079,-0.0021834061,0.0147238625,0.0,1.1030098,0.002059622,0.5647892,0.021944348,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,22.532858,22.399525,0.0,54.918034,-0.08109093,23.452435,21.346615,74.566475,0.4857143,-0.01356674,0.0058009815,-0.024664648,0.014851204,0.0,10.039984,0.005952505,0.7416123,0.021548983,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,22.592857,22.367144,0.0,55.04087,-0.06289912,23.3469,21.387384,77.45665,0.47357142,0.0022182786,-0.014397906,-0.029222174,0.014759582,0.0,4.906101,0.010091328,0.7194189,0.020963755,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,22.614286,22.323809,0.0,59.58702,-0.050322644,23.170107,21.477512,75.72254,0.44,-0.0013280213,0.0066934405,-0.038772903,0.014584525,0.0,7.514482,0.01301194,0.5998625,0.019503538,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,22.585714,22.31762,0.0,65.46546,-0.027132267,23.14953,21.485708,84.43114,0.42285714,0.0070921984,0.012929113,-0.005689278,0.0135507025,0.0,10.547433,0.012012712,0.8836091,0.018611662,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,22.645714,22.31762,0.0,72.92994,0.00012095806,23.14953,21.485708,90.196075,0.41714287,0.0048415493,-0.00087527354,0.0,0.01359348,0.0,17.889065,0.014701169,0.49569663,0.01827169,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,22.715714,22.341429,0.0,70.17544,0.02865131,23.213306,21.469551,85.628746,0.4157143,0.0039421814,0.016858917,0.022301517,0.012965289,0.0,10.588418,0.016752983,0.6037671,0.018137613,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,22.767143,22.36619,0.0,72.22222,0.07381154,23.306498,21.425882,97.77778,0.425,0.012652705,0.027445773,0.022917585,0.01299161,0.0,6.756757,0.01792671,0.55121464,0.018311065,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,22.812857,22.398571,0.0,61.78344,0.0804321,23.358578,21.438566,66.666664,0.4242857,-0.015079707,0.013297873,0.03065825,0.0124057615,0.0,-11.146497,0.01849607,0.46808538,0.018560171,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,22.831429,22.42238,0.0,58.51393,0.07353446,23.388567,21.456194,50.943398,0.4207143,-0.0061242343,0.0,0.022502251,0.012516585,0.0,-11.661507,0.01824282,0.91107774,0.018517345,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,22.83,22.452858,0.0,52.21519,0.05373107,23.391134,21.51458,34.90566,0.42285714,-0.0074823946,-0.012264565,0.029210405,0.012202393,0.0,-20.007032,0.016797092,0.7604027,0.018751971,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,22.815714,22.497143,0.0,44.485294,0.043187317,23.369682,21.624603,41.509434,0.405,0.003104213,-0.013089005,0.042876903,0.011917673,0.0,-17.298145,0.014160522,0.51770985,0.017904501,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,22.818571,22.566668,0.0,59.01639,0.052781958,23.288313,21.84502,61.46789,0.41642857,0.010167993,-0.015510555,0.06825619,0.011458567,0.0,0.50246155,0.011162688,2.8725138,0.018224437,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,22.821428,22.622381,0.0,60.159363,0.06687711,23.26166,21.983103,65.97938,0.41714287,0.003938731,0.0034995626,0.053743683,0.010967204,0.0,7.944173,0.0087987,0.6634808,0.018184075,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,22.73,22.656666,0.0,44.308945,0.047642518,23.190496,22.122837,27.835052,0.415,-0.016129032,-0.0066021127,0.032951944,0.011693343,0.0,-0.17635103,0.0032367206,1.5802568,0.018387232,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,22.72857,22.69143,0.0,56.3786,0.05436593,23.170773,22.212084,56.70103,0.42785713,0.012405848,0.01330377,0.033001807,0.011695593,0.0,-2.6377926,0.0016368666,0.986121,0.018724592,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,22.694286,22.70619,0.0,48.0,0.029498335,23.134464,22.277916,18.556702,0.44428572,-0.016192561,-0.006189213,0.013982859,0.012320967,0.0,-12.159363,-0.00052429567,2.3031864,0.01976359,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,22.722857,22.722382,0.0,53.177258,0.031217474,23.128775,22.315987,46.391754,0.46071428,0.012010676,-0.0043763677,0.015171798,0.012372115,0.0,8.868315,2.0956883e-05,0.77616835,0.020251168,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,22.724285,22.70857,0.0,48.474575,0.022635974,23.10638,22.310762,31.914894,0.46357143,-0.005274725,-0.013513514,-0.012652705,0.01135381,0.0,-7.9040246,0.0006919977,0.70756924,0.020484809,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,22.684286,22.71619,0.0,45.517242,0.010868293,23.09569,22.336693,25.531916,0.46071428,-0.0026513478,0.0,0.0071396697,0.0102302125,0.0,-2.4827585,-0.0014044938,0.9214311,0.020412676,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,22.644285,22.727142,0.0,45.517242,0.008704231,23.084587,22.3697,35.106384,0.43928573,0.003987594,-0.0083150985,0.010254124,0.010260085,0.0,-7.660016,-0.0036457335,0.9294024,0.019385945,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,22.654285,22.717142,0.0,39.163498,0.005314106,23.07189,22.362396,32.97872,0.425,-0.00088261254,0.0071174377,-0.009190372,0.009376191,0.0,-9.311078,-0.0027669463,0.4672836,0.018772077,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,22.62143,22.720953,0.0,44.782608,0.0010020242,23.069372,22.372532,30.851065,0.41428572,-0.00088339223,-0.0057142857,0.003549246,0.008880901,0.0,-0.7346327,-0.004380264,0.8798071,0.01831501,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,22.651428,22.725714,0.0,49.327354,0.0031962388,23.069317,22.38211,38.29787,0.41214284,0.0030946066,0.0026513478,0.0044267373,0.008892879,0.0,3.810113,-0.0032687942,1.3750893,0.018164067,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,22.657143,22.736666,0.0,55.555557,0.012856136,23.072662,22.400671,47.252747,0.41,0.004407228,0.009747452,0.0101950355,0.008930043,0.0,16.392057,-0.0034976003,0.90482044,0.01799034,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,22.667143,22.735714,0.0,51.83486,0.013098436,23.072021,22.399406,34.482758,0.40357143,-0.0039491006,0.0017652251,-0.0008802817,0.0088484865,0.0,7.0522537,-0.0030160213,1.4068421,0.01777847,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,22.692858,22.731905,0.0,47.5,0.017127607,23.065529,22.398281,42.168674,0.3592857,0.002202643,0.0048586573,-0.0035041613,0.0087947985,0.0,-1.8273543,-0.0017177444,1.1035331,0.015792772,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,22.705715,22.72381,0.0,45.026176,0.020089177,23.04633,22.401289,42.168674,0.345,0.0,0.0057471264,-0.007417103,0.008745462,0.0,-10.529378,-0.0007963115,0.8414459,0.015164829,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,22.73,22.704762,0.0,57.5,0.026966885,22.94289,22.466635,49.39759,0.3257143,0.0026373626,0.0052886736,-0.017233951,0.00826251,0.0,5.665138,0.0011115767,0.8979253,0.014279445,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,22.721428,22.690475,0.0,40.76433,0.012105067,22.925463,22.455488,23.529411,0.31357142,-0.010960105,-0.010092146,-0.0131233595,0.007949367,0.0,-6.7356687,0.0013641127,1.1604091,0.013899436,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,22.69,22.678572,0.0,49.612404,-0.0068562436,22.931892,22.425251,10.294118,0.295,-0.0039893617,-0.010132158,-0.011003521,0.007888589,0.0,4.586225,0.0005039368,1.1322092,0.01312861,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,22.624287,22.668095,0.0,31.896551,-0.03280193,22.959137,22.377054,12.790698,0.3014286,-0.0062305294,-0.018461538,-0.009756098,0.007837729,0.0,-25.603449,-0.0019326505,1.0172383,0.01349881,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,22.568571,22.653334,0.0,34.90566,-0.054351375,22.983444,22.323223,10.843373,0.2942857,-0.00089565606,-0.019340659,-0.013704686,0.0077958475,0.0,-5.8586707,-0.003741695,1.398548,0.013190748,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,22.507143,22.628096,0.0,37.623764,-0.06981774,22.975636,22.280554,16.091953,0.29214287,0.0004482295,-0.021481806,-0.023194749,0.007401395,0.0,-11.988641,-0.005345228,1.2314802,0.013088832,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,22.391428,22.580477,0.0,22.307692,-0.111453,23.012331,22.14862,4.3103447,0.315,-0.017025089,-0.02748227,-0.04359198,0.008072463,0.0,-9.58886,-0.008372168,1.8327115,0.014357331,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,22.171429,22.518572,0.0,14.871795,-0.1962504,23.235405,21.801737,0.5586592,0.345,-0.03053783,-0.05340454,-0.057598583,0.009761198,0.0,-20.033865,-0.015415841,1.9716451,0.01622002,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,22.071428,22.471428,0.0,34.920635,-0.2133851,23.225943,21.716915,33.519554,0.39214286,0.0277386,-0.021047918,-0.04332604,0.011390897,0.0,-2.7031274,-0.017800374,1.7443504,0.017938823,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,22.01,22.450476,0.0,37.642586,-0.21001902,23.228075,21.672878,43.57542,0.40714285,0.008234218,-0.012102196,-0.019572955,0.011117887,0.0,15.334893,-0.019619895,0.89429367,0.018472899,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,22.007143,22.429523,0.0,41.42857,-0.18344992,23.196869,21.662178,58.659218,0.4207143,0.012250454,-0.00044802867,-0.019340659,0.011131903,0.0,26.556776,-0.018831464,0.9392013,0.018857647,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,22.057142,22.430952,0.0,49.346405,-0.13262287,23.199976,21.66193,78.21229,0.44142857,0.015688032,0.03281677,0.0013256739,0.011645266,0.0,14.425771,-0.01666489,1.5457065,0.019480512,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,22.147142,22.449047,0.0,53.030304,-0.068155825,23.249071,21.649025,94.41341,0.46285716,0.012797882,0.078984484,0.01683651,0.011945053,0.0,15.387717,-0.013448438,2.0665731,0.020168059,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,22.3,22.465714,0.0,53.86905,-0.012084423,23.298122,21.633307,78.82883,0.48357144,0.0026143792,0.052607503,0.0154457195,0.011930846,0.0,12.440476,-0.007376316,2.1062095,0.021015698,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,22.477142,22.459524,0.0,46.05263,-0.007902165,23.288414,21.630634,56.306305,0.5064286,-0.021729684,0.021324864,-0.0057420493,0.012905197,0.0,-3.2937737,0.00078447966,2.0979223,0.022497928,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,22.588572,22.460476,0.0,51.086956,0.005834956,23.290186,21.630766,62.162163,0.5007143,0.005775211,0.014791573,0.0008841733,0.01296907,0.0,-1.9433465,0.0057031373,1.3516185,0.022116346,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,22.644285,22.448095,0.0,49.473682,-0.00022097399,23.271152,21.625036,52.7027,0.50785714,-0.009275618,-0.010150044,-0.011458793,0.013107515,0.0,-4.3953633,0.008739734,0.8436399,0.02264186,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,22.72,22.450476,0.0,56.265358,0.027743421,23.277966,21.622986,71.17117,0.5107143,0.01827909,-0.0047930283,0.0021939448,0.0137015,0.0,10.212725,0.012005255,1.0370356,0.022360511,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,22.81,22.47857,0.0,60.88889,0.08523412,23.378532,21.57861,91.441444,0.51714283,0.019702276,0.012168623,0.02599119,0.014302787,0.0,9.801932,0.014744194,1.0616223,0.022204492,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,22.864286,22.506191,0.0,61.147903,0.13249625,23.474167,21.538214,93.24324,0.5285714,0.0017174754,0.036428254,0.025494505,0.014301682,0.0,11.674219,0.015910959,1.2435259,0.022656288,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,22.877142,22.522858,0.0,63.24201,0.14966747,23.520077,21.525639,82.88288,0.5157143,-0.009858551,0.020318022,0.015384615,0.014506724,0.0,6.976653,0.015730046,1.58831,0.022325285,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,23.157143,22.601904,0.0,81.49606,0.27070284,23.909569,21.29424,95.43974,0.57214284,0.05930736,0.09094962,0.072775096,0.019329477,0.0,20.607174,0.024565976,2.884455,0.02338139,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,23.407143,22.689047,0.0,77.68053,0.35606444,24.21128,21.166813,88.888885,0.5607143,-0.0032693094,0.0678634,0.08111702,0.01911293,0.0,16.532621,0.031649407,1.2289423,0.022989506,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,23.62857,22.760952,0.0,70.208336,0.3861789,24.379345,21.14256,74.30556,0.5742857,-0.016810168,0.02962645,0.06720071,0.019576427,0.0,6.9663243,0.03811873,0.5304579,0.023948519,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,23.73,22.819048,0.0,62.5,0.37106997,24.4599,21.178196,52.2449,0.57285714,-0.01793161,0.009429919,0.05463502,0.020022161,0.0,-18.996063,0.039920684,1.44916,0.024325134,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,23.751429,22.872858,0.0,58.26271,0.34622884,24.517706,21.228008,46.666668,0.56642854,-0.004670913,0.0147186145,0.050649934,0.020073175,0.0,-19.417812,0.038411077,0.8361372,0.02416503,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,23.802856,22.938095,0.0,57.905983,0.34276378,24.59944,21.27675,57.083332,0.56357145,0.010665529,-0.031875767,0.06137993,0.020143514,0.0,-12.30235,0.037699796,0.98933023,0.023789413,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,23.948572,23.041904,0.0,60.9901,0.3704449,24.713713,21.370096,75.0,0.55785716,0.01815112,-0.011070111,0.0993619,0.019852754,0.0,-1.509901,0.03934858,0.7901023,0.023128396,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,23.875713,23.17,0.0,65.392784,0.37514722,24.67555,21.66445,68.333336,0.54285717,-0.006633499,-0.00083402835,0.12646921,0.018360088,0.0,7.1300693,0.03045809,0.30466172,0.0226568,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,23.80857,23.268095,0.0,63.852814,0.3713653,24.680733,21.855457,65.367966,0.5307143,-0.001669449,0.015711254,0.094236046,0.017716946,0.0,5.9468307,0.0232282,0.47640997,0.022187043,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,23.777143,23.35,0.0,64.55142,0.35140666,24.659245,22.040756,55.555557,0.5285714,-0.006688963,0.013651877,0.07803993,0.017856078,0.0,3.5613234,0.018293047,0.9738932,0.022246262,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,23.8,23.416666,0.0,60.332542,0.3277763,24.643473,22.189861,43.88889,0.51357144,-0.0021043771,0.0008442381,0.06275213,0.017788382,0.0,-5.06024,0.016370099,1.1547979,0.021660533,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,23.844286,23.46857,0.0,56.05263,0.30871806,24.652401,22.284742,40.853657,0.49857143,0.0016870518,-0.015339967,0.048102383,0.01755184,0.0,-7.8001823,0.016009245,0.5670437,0.020992473,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,23.841429,23.502857,0.0,54.427082,0.28388643,24.665115,22.3406,35.58282,0.485,-0.003368421,-0.012103505,0.03137255,0.017426308,0.0,-10.124339,0.014405537,0.66115946,0.020490063,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,23.81,23.545238,0.0,60.416668,0.27954388,24.696875,22.393602,42.65734,0.4757143,0.009716941,-0.0008361204,0.038678836,0.017515397,0.0,0.084125094,0.011244813,0.74023116,0.019904355,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,23.768572,23.600475,0.0,35.185184,0.2546083,24.650343,22.55061,26.573427,0.38857144,-0.009623431,-0.003787879,0.051532652,0.016884863,0.0,-20.867447,0.007122533,0.66567767,0.016416192,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,23.725714,23.647142,0.0,35.580524,0.2281818,24.600372,22.693914,32.038834,0.355,-0.0021123786,-0.0037958666,0.04328622,0.016896755,0.0,-18.84656,0.003322659,0.81021297,0.01502963,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,23.712856,23.70619,0.0,43.290043,0.20886548,24.479378,22.933002,43.67816,0.32785714,0.00211685,-0.003368421,0.055283103,0.016693138,0.0,-17.126623,0.0002812204,0.7441746,0.013851162,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,23.702858,23.744286,0.0,52.35602,0.18895823,24.409525,23.079046,40.229885,0.30857143,-0.0012674271,-0.0012674271,0.03502627,0.016321572,0.0,17.170835,-0.00174478,0.4130513,0.013052931,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,23.694286,23.763334,0.0,56.756756,0.17519662,24.396051,23.130615,45.977013,0.28714284,0.0021150592,-0.008786611,0.017174752,0.015797954,0.0,21.176233,-0.0029056356,0.78646696,0.012120841,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,23.725714,23.79,0.0,55.555557,0.1783726,24.392494,23.187506,63.0137,0.27142859,0.00844238,0.009294465,0.02400343,0.015882708,0.0,12.265512,-0.0027022148,1.6700833,0.011361593,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,23.744286,23.834286,0.0,47.019867,0.18999626,24.354923,23.313648,82.19178,0.25785714,0.0058601927,0.01735817,0.04025974,0.015702516,0.0,-5.3361535,-0.0037760714,1.7454764,0.01073063,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
