,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,17.144285,15.951428,0.0,68.68132,1.0884538,18.525377,13.37748,93.61702,0.7278572,0.035547785,0.031340685,0.29992685,0.04063314,0.0,11.352328,0.07478054,1.0078593,0.04095986,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,17.331429,16.212856,0.0,71.320755,1.1904355,18.838692,13.587023,99.39577,0.7728571,0.06640405,0.101104006,0.40787518,0.04165161,0.0,10.70537,0.06899282,1.35814,0.040783998,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,17.61,16.482857,0.0,69.23077,1.275117,19.107458,13.858257,99.15493,0.73714286,0.0121372035,0.17740946,0.41968912,0.041555516,0.0,5.5152397,0.068382695,0.38071337,0.03843287,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,17.94143,16.767143,0.0,68.80985,1.3548518,19.355093,14.179193,98.97698,0.7278572,0.018248174,0.16876122,0.44026548,0.041432966,0.0,0.12853085,0.07003489,0.948628,0.037268654,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,18.445715,16.978096,0.0,76.0,1.4250163,19.805685,14.150505,90.23861,0.735,0.01484895,0.15501165,0.28784925,0.031664785,0.0,4.6792455,0.08644186,1.0031897,0.037083734,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,18.934286,17.206667,0.0,79.858154,1.4884782,20.243029,14.170305,93.31941,0.775,0.015640767,0.1328081,0.31311154,0.03144226,0.0,10.627387,0.100403994,0.46324256,0.03849973,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,19.301428,17.419048,0.0,76.28726,1.4893275,20.509897,14.3281975,83.41014,0.7985714,-0.01987084,0.04116095,0.29207596,0.03207125,0.0,7.477413,0.10806446,0.5982368,0.040474962,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,19.45857,17.600952,0.0,64.29549,1.4044166,20.552725,14.64918,62.01923,0.8142857,-0.043588445,-0.01616267,0.2538206,0.03388808,0.0,-11.7045145,0.10554077,0.652747,0.043152373,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,19.487143,17.771904,0.0,61.218426,1.3442223,20.641926,14.901883,68.75,0.785,0.014838368,-0.019457245,0.23071979,0.03350815,0.0,-18.63973,0.09651397,0.63630396,0.040992144,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,19.422857,17.88619,0.0,61.127598,1.2482386,20.705753,15.066627,58.653847,0.7871429,-0.021932116,-0.054994956,0.14696877,0.032969873,0.0,-15.159666,0.08591353,0.7406212,0.042025756,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,19.307142,17.97857,0.0,61.218426,1.1580149,20.772924,15.184218,58.41346,0.81714284,-0.00053390284,-0.07004471,0.115613826,0.0326654,0.0,-3.0770607,0.07389746,0.43738565,0.04365077,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,19.108572,18.085714,0.0,67.540985,1.0509962,20.760406,15.411021,49.11839,0.79285717,-0.015491453,-0.06588951,0.13906057,0.031662494,0.0,6.3225584,0.05655605,0.726044,0.0430199,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,18.877142,18.209047,0.0,65.625,0.9615543,20.696625,15.721471,51.133503,0.80857146,0.004340749,-0.0190779,0.16268845,0.031239264,0.0,4.4974036,0.03669027,0.59441936,0.04368293,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,18.692858,18.33238,0.0,61.895912,0.87493676,20.573317,16.091444,38.53211,0.7728571,-0.0037817396,-0.037075717,0.16340694,0.031227672,0.0,0.6774858,0.019663349,0.71316546,0.04191197,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,18.625713,18.409523,0.0,56.548855,0.79391235,20.53455,16.284496,24.632353,0.74785715,-0.0021691974,-0.017618794,0.096543506,0.02900461,0.0,-10.992127,0.011743397,0.52719676,0.04064439,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,18.505714,18.44143,0.0,41.39785,0.7142048,20.537857,16.345001,21.32353,0.68357146,-0.0048913043,-0.02190171,0.03798186,0.027028799,0.0,-24.22715,0.003485938,0.23716865,0.03733321,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,18.427143,18.486666,0.0,36.187847,0.63324636,20.513134,16.4602,16.544117,0.66571426,-0.0070999456,-0.01356484,0.05513639,0.026495598,0.0,-25.708065,-0.003219822,0.40306208,0.036617927,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,18.334286,18.527618,0.0,28.402367,0.553826,20.4791,16.57614,12.5,0.645,-0.006050605,-0.023770934,0.049970947,0.02655442,0.0,-28.14649,-0.010434866,0.5543391,0.035694502,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,18.34,18.631428,0.0,30.659025,0.51719946,20.293444,16.969414,27.205883,0.62642854,0.022136137,0.0016268981,0.13382444,0.023516867,0.0,-10.738824,-0.015641764,0.60380256,0.033915985,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,18.29,18.700476,0.0,21.776505,0.45788014,20.131678,17.269274,18.534483,0.57857144,-0.016783973,-0.013043478,0.08677439,0.023584325,0.0,-14.411341,-0.021950027,0.5565045,0.031859644,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,18.27,18.754763,0.0,27.863777,0.41735497,20.01707,17.492453,25.0,0.57785714,0.0077092513,-0.0005461496,0.066433564,0.02302577,0.0,-0.5385898,-0.02584739,0.9139754,0.031576876,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,18.285715,18.79,0.0,43.023254,0.3976004,19.97585,17.60415,49.36709,0.55214286,0.011475409,0.018151816,0.041643217,0.021913312,0.0,12.36423,-0.02683797,2.8212898,0.02982942,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,18.427143,18.806667,0.0,52.427185,0.44061208,20.011644,17.601688,86.74033,0.585,0.042679634,0.06806862,0.018469658,0.018830977,0.0,30.65068,-0.02018027,1.8597453,0.030310865,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,18.651428,18.833809,0.0,66.34615,0.5051869,20.098316,17.569302,98.53658,0.57,0.023316063,0.06930157,0.029718457,0.019312194,0.0,38.482376,-0.009683695,1.162863,0.028860744,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,18.862858,18.834763,0.0,62.537766,0.53406817,20.1015,17.568024,82.35294,0.565,-0.010126582,0.07654185,0.0010240655,0.01907841,0.0,19.51451,0.0014916686,1.1794045,0.028900241,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,19.04143,18.83,0.0,70.21944,0.56417096,20.081846,17.578154,90.04525,0.5957143,0.008695652,0.07759563,-0.005045409,0.018888844,0.0,17.792252,0.011228277,0.9439171,0.03020862,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,19.311428,18.82619,0.0,72.38372,0.6076513,20.061804,17.590578,84.06374,0.58214283,0.01673428,0.08319827,-0.003974168,0.018935772,0.0,6.037567,0.025774617,1.7178987,0.029034542,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,19.55857,18.840477,0.0,73.451324,0.6331968,20.12591,17.555042,83.26693,0.585,-0.0009975062,0.037823834,0.015205272,0.018386355,0.0,10.913563,0.038114473,0.76316446,0.029206175,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,19.864286,18.925238,0.0,78.33753,0.6954538,20.434166,17.41631,90.9396,0.61714286,0.03095357,0.04556962,0.094329625,0.016467469,0.0,8.118095,0.049618773,1.1435786,0.029885838,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,19.95143,18.961428,0.0,67.31602,0.677274,20.52834,17.394518,66.10738,0.6792857,-0.03583535,0.018414322,0.039686684,0.018458324,0.0,-5.0677037,0.05221123,1.3249817,0.0341178,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,19.974285,19.017618,0.0,69.26503,0.6553123,20.63354,17.4017,66.10738,0.68642855,0.0,0.009634889,0.06300054,0.017637767,0.0,-4.186294,0.050304204,1.098395,0.034476556,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,20.03,19.075714,0.0,71.20181,0.6330311,20.733864,17.417564,65.61404,0.68642855,0.0015067805,-0.0054862844,0.065170944,0.017622586,0.0,-7.1357174,0.050026186,1.6824807,0.034424685,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,20.017143,19.132856,0.0,63.425926,0.5836309,20.78022,17.485495,54.255318,0.7557143,-0.01554664,-0.019970044,0.065111235,0.01762551,0.0,-3.8900914,0.04621815,2.3690088,0.038497906,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,19.912857,19.171429,0.0,63.425926,0.51354665,20.795303,17.547554,42.857143,0.7821429,-0.015792156,-0.06440678,0.04376013,0.018099003,0.0,-5.8391075,0.038673602,1.0567788,0.040483564,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,19.668571,19.165714,0.0,50.19305,0.37301287,20.801203,17.530226,9.722222,0.83214283,-0.051759835,-0.07985937,-0.0065075923,0.021584062,0.0,-21.008764,0.026237315,1.5338373,0.04542262,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,19.282858,19.144285,0.0,44.756554,0.22914153,20.832842,17.455729,1.980198,0.8371429,-0.020196507,-0.098442994,-0.024456521,0.022024967,0.0,-18.669373,0.007238262,1.0051328,0.04663746,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,18.972857,19.117144,0.0,33.613445,0.09705839,20.878769,17.355516,15.649867,0.8535714,-0.011699164,-0.11033099,-0.03113053,0.022135759,0.0,-29.81248,-0.007547448,0.69978255,0.04811561,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,18.69,19.105238,0.0,29.777779,0.007625059,20.896591,17.313885,20.689655,0.86214286,0.010710259,-0.08660214,-0.0137513755,0.022242177,0.0,-20.415272,-0.021734243,0.4900189,0.04808379,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,18.34,19.07762,0.0,28.270042,-0.097630404,20.951971,17.203266,9.018568,0.8757143,-0.024539877,-0.0947205,-0.0320974,0.022834169,0.0,-16.486511,-0.038664084,0.7916342,0.0500694,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,18.061428,19.04,0.0,28.571428,-0.16382621,20.995525,17.084475,14.058355,0.8371429,0.010863351,-0.0349345,-0.042772062,0.022383658,0.0,-5.042017,-0.05139553,0.5680537,0.047349684,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,17.838572,19.020952,0.0,24.611973,-0.2074403,21.01979,17.022114,16.180372,0.82357144,0.004524887,-0.010584958,-0.02202643,0.022154137,0.0,-5.1658044,-0.062161993,0.32717565,0.04637224,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,17.884285,19.037144,0.0,37.057728,-0.16904745,21.016872,17.057415,39.522545,0.855,0.04954955,0.050732806,0.018579235,0.02469566,0.0,8.787686,-0.060558274,0.49783403,0.045869075,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,18.101429,19.082857,0.0,39.426525,-0.07083029,21.055786,17.109928,63.736263,0.8642857,0.044527896,0.08588957,0.051863857,0.026381213,0.0,10.855095,-0.051429827,1.4869356,0.044390615,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,18.311428,19.078571,0.0,43.137257,-0.01381309,21.04991,17.107233,56.593407,0.83928573,-0.013353878,0.09834191,-0.004663212,0.024933757,0.0,18.525282,-0.04020964,0.5703828,0.04369002,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,18.572857,19.079048,0.0,48.672565,0.07489057,21.051071,17.107025,71.7033,0.86785716,0.028630922,0.11764706,0.0005063291,0.025206959,0.0,11.614839,-0.02653121,0.5796897,0.043919872,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,18.864286,19.078094,0.0,46.495728,0.1251867,21.049183,17.107008,65.38461,0.85785717,-0.011639676,0.09966216,-0.0010230179,0.02524047,0.0,7.0692034,-0.011207063,0.48735848,0.043925073,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,19.225714,19.101429,0.0,54.66238,0.21741089,21.115562,17.087296,99.02913,0.80642855,0.03481823,0.084227465,0.02484787,0.026298812,0.0,11.525125,0.0065066153,1.3208497,0.039902434,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,19.514286,19.088572,0.0,53.62776,0.2528867,21.080599,17.096544,85.113266,0.81642854,-0.021276595,0.015921932,-0.013466334,0.026504992,0.0,4.955194,0.022302039,1.0763618,0.041275438,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,19.698572,19.083809,0.0,64.663025,0.28976506,21.066843,17.100777,89.967636,0.7592857,0.0075834175,0.037480477,-0.004992511,0.02655998,0.0,18.167297,0.032213777,1.0249498,0.03809761,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,19.831429,19.071905,0.0,71.91413,0.35284907,21.018106,17.125702,91.29214,0.74642855,0.023582539,0.032388665,-0.012106538,0.02617776,0.0,17.251753,0.039824203,0.67544305,0.03658962,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,20.04143,19.108572,0.0,75.97173,0.42058894,21.147879,17.069265,98.809525,0.68214285,0.01372549,0.058883768,0.038674034,0.02501796,0.0,22.343971,0.048818756,0.9706678,0.032985616,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,20.112858,19.125238,0.0,69.77929,0.43536422,21.197508,17.052967,86.309525,0.67214286,-0.020309478,0.0024740228,0.017579107,0.025491498,0.0,5.1162634,0.051639542,1.0777888,0.03317584,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,20.254286,19.152857,0.0,76.5324,0.4627196,21.285322,17.020393,92.64706,0.6564286,0.012833169,0.037411526,0.029087262,0.025619183,0.0,4.618267,0.057507243,1.0857334,0.031989682,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,20.392857,19.226667,0.0,78.317154,0.5315283,21.529024,16.924309,88.6076,0.7064286,0.032163743,0.06271952,0.07896078,0.02612581,0.0,2.3454206,0.06065481,0.9524693,0.033353552,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,20.564285,19.305714,0.0,75.55556,0.56342655,21.732174,16.879255,82.89474,0.73642856,-0.0094428705,0.028431373,0.085921325,0.02592186,0.0,5.7762685,0.06519162,1.0880917,0.03510144,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,20.87143,19.484762,0.0,76.38037,0.6697465,22.148981,16.820543,96.28647,0.7592857,0.052430887,0.06769826,0.20524018,0.024602603,0.0,-0.1520312,0.07116669,1.1585201,0.034387924,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,21.06,19.664286,0.0,68.59504,0.7166952,22.40123,16.927341,78.070175,0.76,-0.016304348,0.07206318,0.21002786,0.024383655,0.0,-9.722111,0.07097708,2.1790073,0.034990776,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,21.177143,19.843334,0.0,69.05158,0.7277611,22.543262,17.143404,69.108284,0.7785714,-0.010128913,0.047758285,0.21195039,0.02431804,0.0,-6.503975,0.06721698,1.4281392,0.03621261,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,21.415714,20.03381,0.0,68.42105,0.76243937,22.731197,17.336422,82.80255,0.78,0.02,0.035410766,0.2230898,0.024425913,0.0,-7.9593153,0.0689786,2.8441167,0.0355677,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,21.538572,20.219048,0.0,64.89533,0.7370455,22.709034,17.729061,65.28662,0.82285714,-0.0250798,0.019065777,0.22241281,0.02446425,0.0,-3.6997113,0.065261394,1.4120167,0.03848722,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,21.58,20.399525,0.0,61.209965,0.71593016,22.65493,18.144117,68.15286,0.7935714,0.0042095417,-0.027626812,0.21436651,0.024494087,0.0,-7.841616,0.057867803,1.6810925,0.036961857,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,21.59,20.55619,0.0,61.319073,0.6577238,22.473213,18.639168,51.202747,0.83428574,-0.01956218,-0.030847145,0.18524775,0.02529326,0.0,-7.1019797,0.05029186,1.6093539,0.039633505,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,21.488571,20.68619,0.0,62.45675,0.6301521,22.418848,18.953533,58.8015,0.9242857,0.0152019,-0.0060465117,0.14645922,0.023551652,0.0,-2.4385827,0.03878822,2.307856,0.043251533,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,21.437143,20.77619,0.0,59.022556,0.60057145,22.438437,19.113945,58.426968,0.9292857,-0.0004679457,-0.025991792,0.09707242,0.021938335,0.0,-2.187408,0.03181296,1.321408,0.043505866,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,21.372858,20.86381,0.0,53.457943,0.54582226,22.36555,19.36207,46.81648,0.9678571,-0.014513109,-0.015434986,0.09578345,0.0219873,0.0,-7.8611293,0.024398582,1.0888374,0.04597894,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,21.297142,20.941904,0.0,60.795456,0.5246276,22.37139,19.51242,59.925095,0.9792857,0.016627079,-0.0032603634,0.08299595,0.021481348,0.0,-1.6612929,0.016963018,0.79532564,0.045760993,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,21.27143,21.02143,0.0,56.51341,0.48608905,22.298727,19.74413,52.434456,0.9907143,-0.009345794,0.007125891,0.08550947,0.021403419,0.0,-2.5091465,0.0118926205,0.86194545,0.046731785,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,21.257143,21.076666,0.0,52.008457,0.4639168,22.306013,19.84732,58.8015,0.9285714,0.008018868,0.0,0.05739733,0.020250088,0.0,-1.4494872,0.008562839,0.70100045,0.04345208,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,21.285715,21.146667,0.0,52.903225,0.43168592,22.22391,20.069424,54.307117,0.9064286,-0.0056153485,-0.005149813,0.07431749,0.019594729,0.0,-7.8922286,0.006575389,0.5005907,0.042655442,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,21.12,21.16,0.0,29.62963,0.31855136,22.179373,20.140627,15.355805,0.89428574,-0.048941176,-0.03990499,0.014049172,0.022662379,0.0,-26.88378,-0.0018903583,1.2929895,0.044249643,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,21.075714,21.190952,0.0,43.392506,0.29329148,22.15116,20.230745,49.407116,0.8864286,0.04156358,-0.01635514,0.031862747,0.023869425,0.0,-8.615952,-0.0054380773,0.8316333,0.0421106,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,20.95143,21.167143,0.0,38.46154,0.20075694,22.202423,20.131863,15.019763,0.9071429,-0.041330166,-0.04811321,-0.02417795,0.02546054,0.0,-14.441688,-0.010190992,1.358178,0.04495255,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,20.73,21.14762,0.0,31.494661,0.099645734,22.266813,20.028425,8.301887,0.9035714,-0.016352825,-0.07112775,-0.02023692,0.025323661,0.0,1.8650323,-0.019747796,1.2201483,0.045519948,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,20.498571,21.102858,0.0,33.14607,-0.0022464667,22.390059,19.815657,10.23622,0.87142855,-0.013602016,-0.07858823,-0.045808967,0.025275944,0.0,-10.246437,-0.028635243,0.85536814,0.044506032,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,20.165714,21.000952,0.0,29.015545,-0.12512787,22.570396,19.431507,5.3691278,0.8971428,-0.027579162,-0.057892133,-0.10103872,0.024600139,0.0,-9.445994,-0.03977142,1.0174377,0.047118824,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,19.897142,20.924286,0.0,35.263157,-0.1936517,22.647766,19.200806,16.442953,0.82714283,0.017331934,-0.07980998,-0.07673975,0.025035944,0.0,3.768496,-0.049088527,0.87280715,0.042702243,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,19.71,20.772858,0.0,28.88889,-0.2826245,22.623934,18.92178,19.565218,0.7878571,-0.024264326,-0.06342914,-0.14402173,0.021862304,0.0,-4.2571783,-0.051165644,0.77400327,0.04168554,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,19.507143,20.673334,0.0,36.834095,-0.29087815,22.535238,18.811428,39.402172,0.7792857,0.03862434,-0.011083123,-0.09622468,0.023902863,0.0,7.81855,-0.056410346,0.48257023,0.03969869,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,19.404285,20.57619,0.0,37.63608,-0.30759105,22.469553,18.682829,34.782608,0.75214285,-0.008660214,-0.006128703,-0.09488372,0.023887817,0.0,2.372923,-0.05695438,0.34579125,0.03865069,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,19.29143,20.439524,0.0,31.944445,-0.34908873,22.336779,18.542269,23.913044,0.74285716,-0.020554984,0.0010504202,-0.13087095,0.023446426,0.0,3.0555556,-0.056170326,0.3338697,0.038974646,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,19.205715,20.325237,0.0,32.54717,-0.3840047,22.273024,18.377453,22.099447,0.7157143,-0.0041972715,-0.020134227,-0.11225444,0.023053886,0.0,-4.2869244,-0.05508045,0.33532175,0.037708845,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,19.21,20.210953,0.0,31.687899,-0.39980492,22.158268,18.263638,24.585636,0.73142856,0.0047418335,0.008994709,-0.111783884,0.02306527,0.0,-5.9481826,-0.04952522,1.3141122,0.038354915,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,19.12857,20.10381,0.0,30.948679,-0.4291663,22.104105,18.103516,19.375,0.7185714,-0.014158364,-0.04228222,-0.10688836,0.02292882,0.0,-0.9957664,-0.04851009,0.7897641,0.038221866,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,19.091429,19.97381,0.0,35.855854,-0.46004295,21.983313,17.964308,14.375,0.68142855,-0.008510638,-0.04213772,-0.12774917,0.02245714,0.0,3.308686,-0.044176877,0.8739959,0.036557306,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,18.974285,19.85238,0.0,27.049181,-0.46543017,21.81777,17.886992,19.6875,0.64857143,0.009120172,-0.013116474,-0.119382024,0.0226769,0.0,-4.6387177,-0.04423121,0.53556687,0.03448012,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,18.79143,19.715714,0.0,28.448277,-0.5146033,21.72987,17.70156,14.230769,0.62214285,-0.033492822,-0.04214963,-0.13634205,0.023408357,0.0,-2.5004022,-0.046880636,1.9646037,0.03422126,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,18.591429,19.537619,0.0,27.329193,-0.5887463,21.58736,17.487879,9.663865,0.62,-0.02860286,-0.073938124,-0.17476636,0.023235444,0.0,-8.526664,-0.048429135,1.8502085,0.035107568,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,18.398571,19.367619,0.0,28.75817,-0.64251935,21.430422,17.304815,8.5470085,0.6157143,-0.0016987543,-0.062234044,-0.16839622,0.023287117,0.0,1.7089896,-0.050034396,0.66106933,0.034924217,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,18.167143,19.180952,0.0,31.205673,-0.69168603,21.191513,17.170391,6.827309,0.5978571,-0.01020987,-0.0638412,-0.18343472,0.022978919,0.0,2.757398,-0.05285499,0.74267423,0.034261134,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,18.032858,19.019524,0.0,32.482597,-0.68961793,20.870388,17.16866,23.293173,0.61785716,0.023495702,-0.05050505,-0.15952942,0.024067882,0.0,5.153406,-0.05187649,1.0490218,0.034594446,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,17.865715,18.889048,0.0,33.096928,-0.7112498,20.773445,17.00465,7.6305223,0.56857145,-0.021836506,-0.039053906,-0.13557644,0.022431763,0.0,4.3387566,-0.054175988,0.48151183,0.03254557,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
