,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,131.47858,129.21762,0.0,72.078156,4.7830453,136.0493,122.38594,97.674416,3.692143,0.052333485,0.100797854,0.22710462,0.035097744,0.0,6.298807,0.017497243,1.037456,0.026495462,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,133.31429,129.77,0.0,67.3588,5.1324844,137.9568,121.5832,94.90172,3.5114286,0.0023681377,0.07844348,0.09056839,0.02251865,0.0,12.665089,0.027312055,0.5718283,0.025139092,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,135.31143,130.38524,0.0,69.75133,5.418769,139.75877,121.0117,98.97032,3.555,0.0063717067,0.055488814,0.10121426,0.022451611,0.0,6.123375,0.03778181,0.5133005,0.02528989,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,136.52286,130.98381,0.0,66.65368,5.3762994,140.62976,121.33786,75.82599,3.502143,-0.018282706,0.041823946,0.100215256,0.022496538,0.0,-5.4244714,0.042288028,1.0102072,0.025377845,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,137.15715,131.6638,0.0,65.037155,5.251444,141.0566,122.27102,73.73348,3.5857143,-0.0027536233,0.039268993,0.11577752,0.022033177,0.0,-2.321651,0.04172242,0.5739668,0.026055181,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,136.44858,131.54,0.0,48.568924,4.286484,141.08665,121.993355,18.006607,4.26,-0.07353582,-0.08503768,-0.019984627,0.025228258,0.0,-21.1824,0.037316184,2.4156065,0.033411764,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,136.00285,131.6719,0.0,53.936203,3.6252015,141.0019,122.3419,27.918503,4.2157145,0.014117647,-0.07431272,0.021892041,0.024645247,0.0,-12.71748,0.032892,0.7674247,0.032604128,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,134.83429,131.87428,0.0,53.909225,3.214964,140.95235,122.79623,33.609467,4.12,0.014462491,-0.0668706,0.03348566,0.024810389,0.0,-11.127929,0.022445617,0.74750066,0.031409618,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,133.77715,131.92,0.0,58.112534,2.945462,140.996,122.843994,40.177513,4.1314287,0.0084623005,-0.041449275,0.0073103867,0.02371288,0.0,9.543609,0.014077795,0.79392403,0.031232448,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,132.57143,131.97952,0.0,58.268658,2.6887813,141.04327,122.91578,39.28994,4.142143,-0.0011339582,-0.039892457,0.0095507335,0.023699258,0.0,4.332455,0.0044848225,0.76785135,0.031348992,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,131.48,132.02286,0.0,51.298702,2.3158405,141.04442,123.001305,28.816568,4.1864285,-0.013395898,0.022431372,0.007029741,0.023766002,0.0,-2.6105227,-0.004111842,0.58848196,0.03211436,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,130.38,132.02238,0.0,44.402473,1.962159,141.0444,123.00036,26.213018,4.042857,-0.0033752685,0.0047950502,-7.696452e-05,0.023770051,0.0,-13.710061,-0.01244017,0.55769515,0.031118048,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,130.64572,132.06429,0.0,44.64779,1.6180252,141.02516,123.1034,22.899408,4.072143,-0.004310345,-0.013798887,0.006849315,0.023652079,0.0,-13.620867,-0.010741522,0.61710924,0.031479146,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,130.72858,132.22,0.0,45.686142,1.3714471,140.89178,123.54821,25.976332,4.082857,0.00401979,-0.018143332,0.025827345,0.02340318,0.0,-5.61256,-0.011279901,0.5280812,0.03143561,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,130.77571,132.36285,0.0,33.73394,1.2918608,140.87463,123.85109,35.56213,3.6778572,0.012473052,-0.0047680316,0.023346303,0.023338698,0.0,-10.668531,-0.011990847,0.25639093,0.027968492,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,130.54143,132.54428,0.0,31.670721,1.1461809,140.71638,124.37219,30.473373,3.77,-0.006539924,0.002147898,0.030040212,0.023182085,0.0,-12.977068,-0.015110851,0.6379695,0.028857928,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,130.40428,132.76237,0.0,30.658436,1.0612615,140.49998,125.02479,33.609467,3.682143,0.0040569506,0.009621305,0.036179792,0.023172716,0.0,-15.027705,-0.01776177,0.40316486,0.02807153,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,130.71857,132.90715,0.0,38.235294,1.0935183,140.5024,125.31188,50.5,3.5385714,0.010596936,0.024737168,0.02347128,0.022756992,0.0,4.501353,-0.01646692,0.6653323,0.02669411,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,131.41856,132.98524,0.0,44.4,1.2866138,140.62587,125.344604,99.573105,3.3857143,0.017048884,0.03803511,0.012314161,0.022219561,0.0,12.729279,-0.011780756,0.44127592,0.025112847,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,131.69429,132.92952,0.0,60.29332,1.1416417,140.60324,125.25581,43.465633,3.022143,-0.02618306,-0.0015969581,-0.008832855,0.02296098,0.0,29.634882,-0.009292427,1.3147815,0.023018833,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,132.39572,133.04237,0.0,63.649925,1.2942518,140.75423,125.33053,75.02668,3.01,0.026658542,0.031766687,0.017897598,0.023695037,0.0,25.41463,-0.004860606,1.4492902,0.022331031,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,132.70572,132.77191,0.0,56.45661,1.3097241,139.9334,125.61041,63.07364,3.047857,-0.008309222,0.019059235,-0.040760674,0.02063942,0.0,12.056612,-0.0004985277,0.8155914,0.022801353,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,133.69,132.66953,0.0,61.872456,1.6148407,139.46854,125.870514,93.76199,3.1435714,0.028877085,0.037492458,-0.015392325,0.021689173,0.0,1.5791371,0.0076918653,0.76015437,0.02285735,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,134.74,132.5719,0.0,63.92157,1.914464,138.93968,126.204124,94.13823,3.1514285,0.007198429,0.027444,-0.0145834815,0.02170303,0.0,0.27164322,0.016354106,1.0762744,0.02275071,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,135.49715,132.56523,0.0,67.17033,2.0747447,138.9094,126.22108,84.09659,3.087143,-0.004764655,0.05004189,-0.0010144927,0.021345787,0.0,10.713718,0.022116693,0.63180083,0.022393316,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,135.74857,132.51572,0.0,64.68254,2.0745685,138.70857,126.322845,72.9661,3.0785713,-0.009284781,0.013279917,-0.007557041,0.021437967,0.0,2.8100839,0.024396027,0.8117758,0.022540424,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,136.89,133.07666,0.0,69.98389,2.2661734,139.49147,126.66187,95.0455,3.2014287,0.019768633,0.041969027,0.092392154,0.013758403,0.0,6.0623155,0.028655158,0.8473785,0.022985557,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,137.97144,133.69858,0.0,72.79036,2.636164,141.04082,126.35632,86.69951,3.3492856,0.022113727,0.03511961,0.10100541,0.014148607,0.0,5.620028,0.03195888,1.898259,0.023526872,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,138.70714,134.06285,0.0,62.491467,2.6136076,141.63374,126.491974,61.78747,3.4914286,-0.024866536,0.0021657522,0.058321264,0.015342596,0.0,-2.191072,0.034642596,1.753098,0.02515076,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,139.75285,134.66142,0.0,70.61213,3.0471761,143.51865,125.804214,98.7992,3.7092857,0.043437544,0.05070361,0.0950257,0.017703062,0.0,0.62824255,0.037809107,0.9956104,0.02560777,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,140.75429,135.29953,0.0,70.739456,3.406386,145.2536,125.34544,84.00435,3.8492856,0.0046945116,0.06552936,0.10141528,0.017656269,0.0,-2.050901,0.04031619,1.6578257,0.026450116,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,141.86143,136.02571,0.0,69.588715,3.6553807,146.66762,125.383804,84.439606,3.8378572,0.00054971484,0.04544802,0.116983734,0.017195588,0.0,7.0972447,0.04290155,0.93664634,0.026357098,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,142.88857,136.68524,0.0,63.60596,3.6620247,147.45381,125.916664,74.42873,3.8707142,-0.012636495,0.0099044675,0.10660406,0.017547645,0.0,-7.0061674,0.04538407,0.9201726,0.02692296,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,143.76714,137.45047,0.0,72.79175,3.7579193,148.31625,126.5847,82.274055,3.6978571,0.01154622,0.047615618,0.124226965,0.01746883,0.0,2.0522902,0.04595594,0.8683352,0.025427056,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,143.97429,138.11382,0.0,65.477005,3.6609943,148.73659,127.491035,71.34071,3.6635714,-0.01113938,-0.0071798414,0.10725285,0.017852295,0.0,-4.1117043,0.042432223,1.1170948,0.02547508,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,143.54857,138.32048,0.0,53.014725,2.9075518,148.56496,128.07599,8.808664,4.024286,-0.055420347,-0.06658421,0.033003803,0.022080846,0.0,-10.591233,0.03779697,1.606651,0.029625187,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,142.49286,138.64523,0.0,49.896297,2.413344,148.28145,129.00902,18.141264,4.0664287,0.011925795,-0.05597143,0.05220453,0.022100583,0.0,-22.89545,0.027751539,1.2671708,0.029582629,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,141.42143,138.97191,0.0,49.264927,2.0441117,147.98901,129.95479,22.379183,4.2507143,0.0041466607,-0.03992488,0.052298542,0.022100873,0.0,-16.212082,0.017626034,1.450463,0.03079558,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,141.03,139.46286,0.0,56.67822,2.1176295,148.12961,130.79611,58.36431,4.446429,0.035064843,-0.01760297,0.077776104,0.023159571,0.0,3.663493,0.01123699,1.3579129,0.031122196,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,141.31572,139.98428,0.0,61.74291,2.3824353,148.79425,131.17433,79.92565,4.527143,0.020298174,0.013629094,0.081219405,0.023262925,0.0,11.846612,0.009511271,1.1448516,0.03105675,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,141.03857,140.56523,0.0,55.43787,2.3808737,148.5363,132.59418,62.973976,4.6164284,-0.015641078,0.056316253,0.09292406,0.022685967,0.0,6.172945,0.0033673567,1.2767498,0.032172475,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,139.18428,140.37666,0.0,38.06171,1.3426031,149.07567,131.67766,12.238806,5.3414288,-0.08822914,-0.048232213,-0.029379034,0.029806988,0.0,-18.616508,-0.008494153,4.9425,0.040827245,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,138.19571,140.15048,0.0,39.391342,0.36147824,149.77924,130.52171,5.0970874,5.347857,-0.014599098,-0.06600014,-0.035535272,0.029915677,0.0,-22.351566,-0.013947593,2.0873158,0.04148198,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,137.18,139.80858,0.0,32.76272,-0.29725462,150.29945,129.31769,12.038835,5.045,0.011092151,-0.08763211,-0.052206792,0.029263781,0.0,-22.675152,-0.018801216,0.98224115,0.038703486,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,135.9,139.35857,0.0,30.707924,-0.9120766,150.84505,127.872086,5.964215,4.9457145,-0.009819716,-0.11456404,-0.0682212,0.029228132,0.0,-7.3537874,-0.024817785,0.78668267,0.038318075,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,133.84143,138.91095,0.0,30.145866,-1.4320416,151.33691,126.48499,3.9350712,4.96,-0.0047261175,-0.10474598,-0.06818511,0.029228013,0.0,-9.245475,-0.036494773,0.93397456,0.038611237,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,131.41286,138.53905,0.0,31.99712,-1.7983729,151.70357,125.37453,8.866761,4.9492855,0.0024132025,-0.015745625,-0.057182603,0.029212499,0.0,-0.7656004,-0.051438134,0.93547535,0.03843508,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,129.60143,138.13571,0.0,32.611797,-1.902155,151.71729,124.55414,18.539593,4.8135715,0.0158422,0.014660254,-0.060812753,0.029075881,0.0,1.9038752,-0.061781887,0.64940083,0.03679819,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,129.5,137.55286,0.0,33.34955,-2.0168316,151.42058,123.685135,15.2678995,4.8185716,-0.005274826,-0.0017644803,-0.08597921,0.028522352,0.0,3.203683,-0.058543723,0.8724262,0.037031747,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,129.33571,137.02667,0.0,38.6306,-2.2711587,151.51703,122.5363,4.397163,4.425,-0.018060252,-0.010072054,-0.079599485,0.028309751,0.0,6.6334805,-0.05612741,0.9637865,0.03463254,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,128.88286,136.18524,0.0,35.084156,-2.491601,150.81902,121.55146,3.5681186,4.169286,-0.0046176724,-0.009964191,-0.12198827,0.026184203,0.0,2.4723573,-0.05362094,0.60835993,0.032782555,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,128.75,135.35715,0.0,35.810616,-2.5593367,149.73587,120.978424,8.016682,3.9471428,0.0075483564,-0.004892444,-0.11949426,0.026248924,0.0,2.461067,-0.04881266,0.6283721,0.03080336,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,128.00858,134.29333,0.0,21.90367,-2.9717298,148.79128,119.7954,1.1595362,3.925,-0.038005307,-0.057640854,-0.15342353,0.027123583,0.0,-16.72693,-0.04679876,1.1361637,0.03184067,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,126.91857,133.21571,0.0,13.896218,-3.4308784,148.11382,118.31761,7.7002406,3.9792857,-0.017279143,-0.069013216,-0.15740418,0.027186068,0.0,-21.187937,-0.04727027,1.5907214,0.03284865,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,126.05428,132.23143,0.0,23.58251,-3.462737,146.45628,118.00658,38.782265,4.01,0.02988278,-0.023557955,-0.14213024,0.02811569,0.0,-12.2281065,-0.04671463,0.9317606,0.032141708,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,124.55572,131.08,0.0,29.942694,-3.857467,145.28297,116.87702,5.41543,3.3135715,-0.04111895,-0.05936468,-0.16813852,0.029086825,0.0,8.039023,-0.04977331,0.7597432,0.027698496,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,123.51428,130.34857,0.0,34.288906,-4.054962,145.09367,115.60346,11.721068,3.2507143,0.007105241,-0.059778366,-0.113074206,0.027160035,0.0,20.392687,-0.052430842,0.7844871,0.026981357,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,122.97143,129.6781,0.0,37.69855,-3.9321456,144.34534,115.01086,33.23442,3.32,0.024070386,0.0008923501,-0.1024298,0.02767046,0.0,14.116042,-0.051717803,0.57781136,0.026908735,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,121.94572,128.86523,0.0,36.240246,-3.9841592,143.4804,114.25008,15.281899,3.365,-0.0196142,-0.0014858841,-0.12366877,0.027773766,0.0,6.2975507,-0.05369581,0.52278674,0.027819112,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,121.02857,127.62619,0.0,32.393085,-4.3073707,141.65479,113.597595,0.0,3.4528573,-0.033978175,-0.06340173,-0.1821236,0.026751107,0.0,-1.8958209,-0.051694863,1.0301807,0.029549481,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,119.92714,126.08619,0.0,28.741686,-4.7843323,138.78688,113.3855,4.91721,3.7485714,-0.029268293,-0.051826466,-0.22185636,0.026201474,0.0,-8.956867,-0.048847914,1.3151892,0.03304744,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,118.578575,124.74476,0.0,28.444197,-4.9527287,135.5315,113.95803,18.56802,3.91,0.016662259,-0.042828687,-0.1963203,0.02688774,0.0,-7.796047,-0.049430452,1.1749896,0.03390565,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,117.112854,123.722855,0.0,24.811848,-5.5028663,136.04512,111.4006,0.48614487,4.1114287,-0.05159556,-0.11355163,-0.16402966,0.022366723,0.0,-7.5812373,-0.053425856,1.4769335,0.03759192,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,116.28714,123.045715,0.0,35.20489,-5.445989,135.72612,110.36531,27.718224,4.307857,0.048733655,-0.051752646,-0.11030096,0.025516443,0.0,6.463205,-0.054927316,1.041933,0.037557602,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,114.862854,122.239044,0.0,34.65567,-5.442271,135.12154,109.35655,21.133232,4.415,-0.011246731,-0.029439453,-0.12995781,0.025266008,0.0,6.211475,-0.060342338,1.1370257,0.038929544,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,114.292854,121.66286,0.0,38.234676,-5.093349,134.34294,108.98278,42.49448,4.6235714,0.03139053,0.031208675,-0.09374758,0.026547058,0.0,13.422827,-0.060577232,1.1064221,0.039527837,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,114.08857,121.04191,0.0,41.10985,-4.88558,133.60054,108.48327,39.600773,4.5114284,-0.013251261,0.0008671523,-0.1015102,0.026618347,0.0,5.9049625,-0.057445664,0.9149775,0.039087057,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,114.58857,120.478096,0.0,45.164253,-4.546666,132.63626,108.31992,49.32389,4.3607144,0.013082654,0.06912316,-0.091946885,0.02686253,0.0,10.508583,-0.0488846,0.70021915,0.03729337,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,115.06857,119.900475,0.0,42.70283,-4.0897202,131.11282,108.688126,62.11221,4.2178574,0.014966219,0.034699216,-0.09272991,0.02683045,0.0,4.468158,-0.040299293,1.0014919,0.035539743,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,116.44,119.36952,0.0,49.10375,-3.661974,129.55864,109.180405,66.71252,4.2042856,0.0024435457,0.04902566,-0.08569013,0.026868971,0.0,7.993895,-0.024541637,1.079024,0.03533904,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,116.51428,118.771904,0.0,43.37865,-3.5842583,128.34521,109.19859,40.921597,4.2714286,-0.031520553,-0.014961101,-0.09822337,0.027379068,0.0,-1.785604,-0.019008022,0.84043145,0.037071932,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,116.96,118.26476,0.0,41.01757,-3.3780224,127.06443,109.465096,49.931225,4.2642856,0.011369554,0.009617051,-0.08373958,0.027598564,0.0,-1.685261,-0.011032549,0.7369658,0.036593884,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,117.26428,117.83428,0.0,47.570534,-2.9729314,125.40338,110.26519,84.961105,4.3364286,0.022054406,0.018558111,-0.07054784,0.028074022,0.0,-1.533215,-0.0048373016,0.75390875,0.036409978,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,117.57,117.56238,0.0,50.994118,-2.7445219,124.709854,110.41491,74.483376,4.2242856,-0.01293031,-0.009437142,-0.046321083,0.02702903,0.0,7.6154685,6.480855e-05,0.6782764,0.035933018,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,117.01428,117.17667,0.0,49.470253,-2.8948617,124.387215,109.96612,33.872417,4.11,-0.038448453,-0.0498445,-0.06686478,0.028008047,0.0,8.452682,-0.0013857788,1.4716215,0.036358807,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,116.20571,116.61762,0.0,46.708645,-2.9812548,123.14706,110.08818,33.692722,3.955,-0.00017692852,-0.019093907,-0.09410068,0.026997963,0.0,-0.86188954,-0.003532097,0.85842645,0.034993805,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,116.11143,116.55476,0.0,63.039673,-2.592973,122.9871,110.12243,78.803246,3.9157143,0.046805874,0.015275037,-0.011034021,0.02781544,0.0,12.045554,-0.003803648,0.96355313,0.033097066,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,116.30857,116.37,0.0,53.0985,-2.3956244,122.54661,110.19339,61.460445,3.702143,-0.0144535545,-0.020990765,-0.032204516,0.027931517,0.0,3.628247,-0.0005278729,1.0011299,0.031750795,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,116.171425,115.99809,0.0,53.55263,-2.295871,121.27726,110.71893,51.0142,3.6257143,-0.008833619,-0.016927527,-0.06330037,0.027360957,0.0,6.8439884,0.0014942773,1.3865304,0.03137245,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,115.99571,115.85095,0.0,51.54427,-2.0080774,120.70434,110.997574,74.340775,3.49,0.019901358,0.042728238,-0.025545634,0.027501808,0.0,-11.495404,0.0012495529,0.63217646,0.029608889,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,116.69,116.11619,0.0,60.88986,-1.3967508,121.745636,110.48674,95.80645,3.5957143,0.03860185,0.08317112,0.04766795,0.027693119,0.0,7.791357,0.0049416837,0.9673972,0.029371949,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,118.36429,116.655716,0.0,61.87443,-0.7152073,123.28656,110.02487,99.7195,3.6042857,0.019114524,0.05451779,0.09988539,0.026912162,0.0,8.321799,0.014646271,0.6837725,0.028889751,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,119.744286,117.00619,0.0,56.006004,-0.33900982,124.102234,109.91015,85.13324,3.5414286,-0.01667201,0.052144084,0.0638224,0.02716491,0.0,4.461737,0.023401283,0.87412596,0.028867202,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,120.53,117.69381,0.0,57.08846,0.0497376,124.47349,110.91413,93.0575,3.3321428,0.009210955,0.07129878,0.1320289,0.024087124,0.0,-3.8013976,0.02409804,0.51657075,0.026913356,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,121.68429,118.169044,0.0,65.13116,0.42314667,125.448074,110.89002,99.158485,3.1621428,0.007026896,0.057775516,0.087009594,0.022036674,0.0,3.2567267,0.029747535,0.53182584,0.025362067,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,123.01428,118.71524,0.0,63.84743,0.7268359,126.2125,111.21797,99.652534,3.0685713,0.0016041065,0.020094756,0.10113747,0.02176268,0.0,7.8414235,0.036213104,0.42964843,0.024572158,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,123.622856,118.96095,0.0,54.995056,0.73711276,126.55558,111.366325,80.542046,3.0792856,-0.02202114,-0.021080475,0.044113874,0.021623166,0.0,-2.0934048,0.039188527,0.89674616,0.025213178,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,123.56,119.27333,0.0,57.63649,0.7247985,126.79555,111.751114,79.49965,3.0864286,-0.0012281995,-0.0057059014,0.056835905,0.021348814,0.0,-7.494669,0.035939854,0.5513279,0.025302742,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,122.83143,119.403336,0.0,62.37846,0.52181953,126.849434,111.95723,63.377346,2.9635713,-0.01901951,-0.0335191,0.023347301,0.021725647,0.0,-1.4689703,0.02871021,0.93567663,0.024766598,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,122.80286,119.58428,0.0,66.012184,0.58180106,127.140434,112.02814,79.66805,2.9707143,0.023566773,-0.01764517,0.032018874,0.022073956,0.0,11.017133,0.026914667,0.85944545,0.024254687,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,122.648575,119.763336,0.0,59.02041,0.6421079,127.435646,112.09102,78.59922,2.725,0.0020411497,-0.017216528,0.031604607,0.022073483,0.0,1.3839189,0.024091162,0.7357119,0.022203209,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
