,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-07-31 00:00:00+00:00,60.28,58.298096,0.0,80.49473,1.5075835,62.582443,54.01375,86.690254,1.610714,-0.014152467,0.07331524,0.11484345,0.01851382,0.0,16.605843,0.03399605,0.777223,0.025409587,24.76,24.976,0.027385885,0.0,0.0,0.0,0.0,0.0
2020-08-03 00:00:00+00:00,60.888573,58.629524,0.0,76.422745,1.6186553,63.165184,54.09386,79.03421,1.5953568,-0.010253947,0.079305016,0.12477596,0.018031158,0.0,3.2822547,0.038530894,1.0634047,0.02542806,24.46,24.7,-0.012116362,0.0,0.0,0.0,0.0,0.0
2020-08-04 00:00:00+00:00,61.48143,58.949047,0.0,76.40143,1.7247238,63.789772,54.108326,81.0694,1.5710708,0.0074911923,0.083847724,0.11876105,0.017962491,0.0,-12.7103,0.04295881,1.0569718,0.02485478,24.28,24.608,-0.007358888,0.0,0.0,0.0,0.0,0.0
2020-08-05 00:00:00+00:00,62.12143,59.22286,0.0,70.3601,1.7403078,64.21539,54.23032,72.398895,1.5432135,-0.009492145,0.038652983,0.10112557,0.018255526,0.0,-10.134627,0.048943456,0.5821158,0.02464803,23.76,24.272,-0.021416822,0.0,0.0,0.0,0.0,0.0
2020-08-06 00:00:00+00:00,62.802856,59.521427,0.0,71.31366,1.7709755,64.65828,54.38458,79.335304,1.5723563,0.0076664994,-0.018818084,0.11034848,0.018221796,0.0,-5.109085,0.055130202,0.9495364,0.02492243,22.99,24.05,-0.032407425,0.0,0.0,0.0,0.0,0.0
2020-08-07 00:00:00+00:00,63.260002,59.83381,0.0,71.71805,1.8059318,65.102394,54.565228,84.97114,1.556285,0.0061816354,0.0014197847,0.1152495,0.018206194,0.0,-4.6833744,0.057261776,0.56793195,0.024516143,22.65,23.628,-0.014789046,0.0,0.0,0.0,0.0,0.0
2020-08-10 00:00:00+00:00,63.275715,60.22905,0.0,73.83862,1.8869272,65.56916,54.888935,98.41051,1.5312852,0.014650349,0.02661782,0.14792377,0.017737018,0.0,3.478525,0.05058467,0.43399337,0.023774022,22.21,23.178,-0.019426072,0.0,0.0,0.0,0.0,0.0
2020-08-11 00:00:00+00:00,63.535713,60.620953,0.0,76.139,1.992699,66.163734,55.07817,98.831116,1.5434282,0.01242036,0.031640563,0.14443664,0.017673425,0.0,4.825333,0.048081756,0.5983648,0.023668578,22.13,22.748,-0.0036019778,0.0,0.0,0.0,0.0,0.0
2020-08-12 00:00:00+00:00,63.768574,60.977142,0.0,71.4182,1.9858516,66.47411,55.480175,81.07791,1.5698564,-0.012881404,0.02811056,0.13148187,0.018101528,0.0,-0.29985192,0.045778275,1.0599781,0.024388008,24.03,22.802,0.08585638,0.0,0.0,0.0,0.0,0.0
2020-08-13 00:00:00+00:00,64.01,61.335716,0.0,71.31388,2.0001352,66.826805,55.84462,87.4252,1.5785707,0.00823363,0.028689196,0.13125332,0.01810024,0.0,-2.5247445,0.043600794,0.578537,0.02432312,22.28,22.66,-0.07282563,0.0,0.0,0.0,0.0,0.0
2020-08-14 00:00:00+00:00,64.20857,61.611904,0.0,71.470375,1.9167374,67.02345,56.200356,76.646736,1.5474993,-0.013867511,0.008191564,0.09965634,0.018492611,0.0,-4.668618,0.042145535,0.5682879,0.024179673,22.13,22.556,-0.006732564,0.0,0.0,0.0,0.0,0.0
2020-08-17 00:00:00+00:00,64.34857,61.885715,0.0,71.21772,1.8351381,67.17827,56.593163,69.92003,1.5524995,0.0010937452,-0.0052787447,0.098593965,0.018500702,0.0,-0.20048007,0.03979686,0.6642464,0.024231298,22.05,22.524,-0.003614999,0.0,0.0,0.0,0.0,0.0
2020-08-18 00:00:00+00:00,64.417145,62.143333,0.0,65.7265,1.7415189,67.27827,57.008404,60.120266,1.3603565,-0.0017168818,-0.019168839,0.09239966,0.018552618,0.0,-5.5873785,0.036589757,0.7351776,0.02126886,21.35,22.368,-0.03174598,0.0,0.0,0.0,0.0,0.0
2020-08-19 00:00:00+00:00,64.28,62.37619,0.0,44.810726,1.6076404,67.266304,57.48608,37.18596,1.1421422,-0.007973707,-0.014292402,0.08350409,0.018729229,0.0,-26.659653,0.030521408,0.70096684,0.018000662,21.51,21.864,0.007494138,0.0,0.0,0.0,0.0,0.0
2020-08-20 00:00:00+00:00,63.952858,62.589523,0.0,46.991024,1.4421498,67.13732,58.041725,23.869295,1.115714,-0.008353075,-0.030508526,0.07665981,0.018880751,0.0,-24.226694,0.021782128,0.65284,0.01773226,22.54,21.916,0.047884736,0.0,0.0,0.0,0.0,0.0
2020-08-21 00:00:00+00:00,63.752857,62.803333,0.0,51.595005,1.300046,66.943596,58.66307,28.01935,1.1285712,0.00079470844,-0.01609373,0.07677841,0.01887989,0.0,-14.131496,0.015118994,0.55934274,0.017922359,22.72,22.034,0.007985732,0.0,0.0,0.0,0.0,0.0
2020-08-24 00:00:00+00:00,63.57143,63.020954,0.0,52.837852,1.2265453,66.79945,59.242455,43.96139,1.1335714,0.010481179,-0.0068674674,0.07737893,0.01888957,0.0,8.027127,0.008734804,1.1598587,0.017815042,22.54,22.132,-0.007922465,0.0,0.0,0.0,0.0,0.0
2020-08-25 00:00:00+00:00,63.54286,63.290955,0.0,58.53658,1.1685427,66.34185,60.24006,48.06763,1.1300002,0.002671667,-0.002501561,0.09753996,0.018360658,0.0,11.545553,0.0039800983,1.3847525,0.0177116,22.37,22.336,-0.0075421506,0.0,0.0,0.0,0.0,0.0
2020-08-26 00:00:00+00:00,63.574287,63.575237,0.0,58.595993,1.1488708,65.63098,61.519497,59.903435,1.1085714,0.0076802773,0.013238773,0.102366276,0.01836992,0.0,7.00099,-1.4986431e-05,0.74012554,0.017243292,22.03,22.44,-0.015198933,0.0,0.0,0.0,0.0,0.0
2020-08-27 00:00:00+00:00,63.605713,63.760952,0.0,55.223885,1.1115909,65.169014,62.35289,57.24641,1.1362144,-0.0017110065,0.020025464,0.0646981,0.017179588,0.0,2.3860335,-0.002434693,0.5864746,0.017703556,23.27,22.586,0.056286868,0.0,0.0,0.0,0.0,0.0
2020-08-28 00:00:00+00:00,63.574287,63.71,0.0,41.220203,0.99393165,65.11357,62.306435,34.29951,1.1665715,-0.014802131,0.0041289236,-0.016640801,0.009663759,0.0,-17.316374,-0.0021301922,0.69414014,0.01844965,24.47,22.936,0.051568493,0.0,0.0,0.0,0.0,0.0
2020-08-31 00:00:00+00:00,63.670002,63.719524,0.0,37.101925,0.9191396,65.11667,62.322376,42.995186,1.1644285,0.0056935097,-0.0006286487,0.0031550839,0.009249514,0.0,-21.49407,-0.00077721616,0.6168974,0.018311499,22.96,23.02,-0.061708227,0.0,0.0,0.0,0.0,0.0
2020-09-01 00:00:00+00:00,63.66,63.727142,0.0,38.00979,0.79502475,65.10345,62.35084,29.781425,1.120143,-0.0108507415,-0.014106547,0.0025502048,0.009284062,0.0,-17.214098,-0.0010535987,0.98749983,0.017808313,26.41,23.828,0.15026136,0.0,0.0,0.0,0.0,0.0
2020-09-02 00:00:00+00:00,63.72,63.767143,0.0,43.703724,0.78046167,65.129074,62.405216,71.11121,1.1705,0.018283013,-0.0037330512,0.0132891,0.009982425,0.0,2.4835181,-0.00073929527,1.3053411,0.018274782,26.12,24.646,-0.010980652,0.0,0.0,0.0,0.0,0.0
2020-09-03 00:00:00+00:00,63.94,63.897144,0.0,59.383728,0.86306316,65.315186,62.4791,94.13329,1.2262143,0.02014041,0.018074105,0.04360319,0.010551345,0.0,22.281803,0.00067071896,1.0457726,0.01876667,26.57,25.306,0.017228134,0.0,0.0,0.0,0.0,0.0
2020-09-04 00:00:00+00:00,63.591427,63.838097,0.0,39.48863,0.63953954,65.4825,62.19369,17.555506,1.4747851,-0.05341289,-0.0218251,-0.019654488,0.015965769,0.0,1.4788406,-0.0038639468,1.6976255,0.023844542,33.6,27.132,0.26458406,0.0,0.0,0.0,0.0,0.0
2020-09-08 00:00:00+00:00,63.20714,63.743332,0.0,38.575397,0.4284083,65.67812,61.808544,20.662806,1.5712136,-0.005820482,-0.033024035,-0.031348422,0.015917301,0.0,-5.1283236,-0.008411714,1.419033,0.025552338,30.75,29.558,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09 00:00:00+00:00,62.835716,63.563335,0.0,37.36559,0.1895059,65.89936,61.22731,3.8986526,1.5901421,-0.013986023,-0.036089037,-0.058686577,0.015699318,0.0,-22.01814,-0.0114471475,1.1083807,0.02622698,31.46,30.626,0.023089401,0.0,0.0,0.0,0.0,0.0
2020-09-10 00:00:00+00:00,62.62,63.414288,0.0,46.523193,0.115841635,65.70808,61.1205,32.163788,1.6544276,0.023915565,-0.03075724,-0.04799873,0.016437972,0.0,7.034564,-0.012525339,1.002447,0.026649926,28.81,31.074,-0.08423394,0.0,0.0,0.0,0.0,0.0
2020-09-11 00:00:00+00:00,62.19143,63.201427,0.0,39.197742,-0.117095836,65.91409,60.48877,2.915987,1.719428,-0.035115983,-0.08325674,-0.0694423,0.017817924,0.0,0.6223441,-0.015980646,1.9139668,0.028704967,29.71,30.296,0.03123914,0.0,0.0,0.0,0.0,0.0
2020-09-14 00:00:00+00:00,61.63286,62.974762,0.0,37.345886,-0.27911714,65.87996,60.069565,7.03259,1.7040704,0.004006642,-0.02764752,-0.073343635,0.017705016,0.0,-0.019701192,-0.021308612,1.1131213,0.028335055,26.87,29.52,-0.09559065,0.0,0.0,0.0,0.0,0.0
2020-09-15 00:00:00+00:00,60.868572,62.78381,0.0,36.165577,-0.4148417,65.923645,59.643974,14.2153225,1.7264273,-0.0024941422,-0.02439421,-0.062656224,0.01754425,0.0,-10.357617,-0.030505273,1.1625735,0.02877858,25.85,28.539999,-0.037960567,0.0,0.0,0.0,0.0,0.0
2020-09-16 00:00:00+00:00,60.647144,62.604286,0.0,35.320065,-0.49172196,65.864075,59.344498,18.98966,1.770713,0.005167487,-0.00544288,-0.0588419,0.017613322,0.0,-3.8776767,-0.031262107,0.7856809,0.029365053,25.59,27.366,-0.010058036,0.0,0.0,0.0,0.0,0.0
2020-09-17 00:00:00+00:00,60.404285,62.405716,0.0,34.310204,-0.5870357,65.82288,58.988544,11.135069,1.8112842,-0.008457684,-0.0368879,-0.06519697,0.017655242,0.0,-3.035683,-0.032071225,1.1629614,0.030294094,26.04,26.812,0.017585024,0.0,0.0,0.0,0.0,0.0
2020-09-18 00:00:00+00:00,60.462856,62.290955,0.0,42.337296,-0.55530673,65.72267,58.859238,39.893635,1.9052126,0.020906506,0.019031709,-0.03798266,0.0183635,0.0,6.1717186,-0.029347673,1.0343132,0.031212522,26.46,26.162,0.016128961,0.0,0.0,0.0,0.0,0.0
2020-09-21 00:00:00+00:00,60.291428,62.19381,0.0,40.38324,-0.5368831,65.66599,58.721626,37.765976,1.995927,-0.0026212295,0.012304651,-0.032422077,0.018301837,0.0,5.063175,-0.03058794,1.6753924,0.032784604,25.83,25.954,-0.023809493,0.0,0.0,0.0,0.0,0.0
2020-09-22 00:00:00+00:00,60.221428,62.024284,0.0,38.264946,-0.6335954,65.68008,58.3685,18.218079,2.0823557,-0.02414588,-0.009668308,-0.05653488,0.018949632,0.0,3.9547403,-0.02906695,1.1090288,0.03505059,27.78,26.34,0.07549364,0.0,0.0,0.0,0.0,0.0
2020-09-23 00:00:00+00:00,60.342857,61.89857,0.0,39.999985,-0.5761066,65.50366,58.29348,39.228752,2.1041415,0.026594881,0.011442827,-0.041489854,0.01981216,0.0,-2.337309,-0.025133274,0.8381064,0.034499772,26.86,26.594,-0.033117354,0.0,0.0,0.0,0.0,0.0
2020-09-24 00:00:00+00:00,60.40286,61.737144,0.0,33.10487,-0.5707682,65.28782,58.186466,31.983809,2.0798562,-0.009509785,0.010369609,-0.053134788,0.01985216,0.0,-7.2783713,-0.021612363,0.7867241,0.034429,28.58,27.102,0.06403571,0.0,0.0,0.0,0.0,0.0
2020-09-25 00:00:00+00:00,60.657143,61.631905,0.0,50.900562,-0.42686167,64.99061,58.2732,85.77499,1.9334278,0.027644463,0.017038023,-0.03437547,0.020814067,0.0,12.635617,-0.015815858,1.0487825,0.031144127,28.51,27.512001,-0.0024492545,0.0,0.0,0.0,0.0,0.0
2020-09-28 00:00:00+00:00,60.908573,61.506668,0.0,50.23183,-0.35152927,64.65592,58.35741,74.52227,1.8612851,-0.008537413,0.011005226,-0.040978514,0.020871477,0.0,10.231845,-0.009724068,0.6846187,0.030240208,26.38,27.622,-0.07471067,0.0,0.0,0.0,0.0,0.0
2020-09-29 00:00:00+00:00,61.118572,61.47238,0.0,57.208576,-0.21192099,64.55787,58.386894,92.355316,1.8641423,0.015597061,0.052179743,-0.011387019,0.020977149,0.0,24.103708,-0.0057555875,0.54110473,0.0298215,26.19,27.304,-0.0072023743,0.0,0.0,0.0,0.0,0.0
2020-09-30 00:00:00+00:00,61.337143,61.41619,0.0,51.411453,-0.108103335,64.3803,58.452084,90.28923,1.7912852,-0.0015997196,0.023282474,-0.01855638,0.020932704,0.0,0.5108929,-0.0012870868,0.63365096,0.028701888,26.27,27.186,0.003054598,0.0,0.0,0.0,0.0,0.0
2020-10-01 00:00:00+00:00,61.767143,61.393333,0.0,63.235283,-0.024735171,64.316505,58.47016,78.77696,1.7412847,0.00016020384,0.03327261,-0.007631214,0.020802725,0.0,13.003451,0.006088756,1.0970932,0.02789626,26.37,26.744,0.003806638,0.0,0.0,0.0,0.0,0.0
2020-10-02 00:00:00+00:00,61.964287,61.31333,0.0,61.950695,0.036875103,64.01467,58.61199,70.06469,1.8502138,-0.0008010131,0.004671345,-0.026229572,0.02036925,0.0,4.742119,0.010616804,1.0189013,0.029665118,26.7,26.382,0.012514218,0.0,0.0,0.0,0.0,0.0
2020-10-05 00:00:00+00:00,62.357143,61.209522,0.0,65.89768,0.14774504,63.375446,59.043602,82.84788,1.8807138,0.0126663605,0.026157606,-0.03336389,0.020042885,0.0,14.486227,0.018749012,0.65316397,0.029776972,27.63,26.632,0.0348314,0.0,0.0,0.0,0.0,0.0
2020-10-06 00:00:00+00:00,62.708572,61.33762,0.0,69.202896,0.3430108,63.937363,58.737873,98.634346,1.8692853,0.02184929,0.032474846,0.043492362,0.016737647,0.0,5.9676166,0.022350902,0.67205787,0.0289632,27.96,26.986,0.011943537,0.0,0.0,0.0,0.0,0.0
2020-10-07 00:00:00+00:00,63.034286,61.449047,0.0,67.97153,0.43544975,64.26761,58.63049,83.18968,1.8624998,-0.011000915,0.022752795,0.03805497,0.016898593,0.0,6.0208287,0.025797587,0.9788231,0.02917906,29.48,27.628,0.054363396,0.0,0.0,0.0,0.0,0.0
2020-10-08 00:00:00+00:00,63.397144,61.659523,0.0,67.88582,0.6002331,64.855995,58.463055,91.79857,1.7724999,0.019113287,0.04213401,0.072901234,0.01688482,0.0,1.9881331,0.028180864,0.7699369,0.027248263,28.06,27.966,-0.048168253,0.0,0.0,0.0,0.0,0.0
2020-10-09 00:00:00+00:00,63.725716,61.784763,0.0,66.812965,0.6953737,65.24558,58.323944,86.90643,1.685357,-0.0052268095,0.03751804,0.042364646,0.01631014,0.0,-2.3899288,0.031414736,0.6036482,0.026044765,26.36,27.897999,-0.060584422,0.0,0.0,0.0,0.0,0.0
2020-10-12 00:00:00+00:00,64.14429,62.044285,0.0,78.12497,0.8130437,65.72207,58.3665,95.30103,1.6253564,0.00989027,0.03467382,0.09098492,0.013962821,0.0,10.153444,0.033846788,0.6070183,0.024871556,25.0,27.372,-0.051593345,0.0,0.0,0.0,0.0,0.0
2020-10-13 00:00:00+00:00,64.618576,62.30857,0.0,75.21457,0.92309266,66.202896,58.41425,94.900635,1.5221424,0.0052028154,0.01781843,0.092284724,0.013964228,0.0,7.328751,0.037073553,0.62616664,0.023171596,25.07,26.794,0.0027999878,0.0,0.0,0.0,0.0,0.0
2020-10-14 00:00:00+00:00,64.9,62.553333,0.0,75.37629,0.954121,66.481575,58.625095,84.52483,1.4945714,-0.008524968,0.020366527,0.08568087,0.014171516,0.0,8.563321,0.037514653,0.75191045,0.022947509,26.07,26.112,0.039888315,0.0,0.0,0.0,0.0,0.0
2020-10-15 00:00:00+00:00,65.05286,62.80619,0.0,71.76321,1.0058486,66.80815,58.804234,91.89191,1.4324286,0.0073699276,0.008608725,0.08805972,0.014188591,0.0,-6.3617644,0.03577142,0.88691026,0.02183247,26.4,25.78,0.012658225,0.0,0.0,0.0,0.0,0.0
2020-10-16 00:00:00+00:00,65.24857,63.06381,0.0,72.84099,1.0022066,66.944984,59.182636,82.18256,1.463857,-0.006249103,0.0075722127,0.09048329,0.014098582,0.0,-2.3735776,0.03464366,0.5517385,0.022451794,26.97,25.902,0.021590898,0.0,0.0,0.0,0.0,0.0
2020-10-19 00:00:00+00:00,65.24571,63.25381,0.0,67.49996,0.9743707,67.10944,59.39818,78.396416,1.4402856,-0.002607334,-0.0048967055,0.06536694,0.013633779,0.0,-7.8763266,0.03149065,0.63791823,0.022148013,27.41,26.383999,0.016314443,0.0,0.0,0.0,0.0,0.0
2020-10-20 00:00:00+00:00,65.19572,63.419525,0.0,62.54824,0.8880109,67.14354,59.695507,63.474415,1.4745715,-0.010302909,-0.02024664,0.05716162,0.013895709,0.0,-9.214963,0.028006984,0.582914,0.022911299,29.18,27.206,0.06457499,0.0,0.0,0.0,0.0,0.0
2020-10-21 00:00:00+00:00,65.05857,63.656666,0.0,62.644398,0.81262344,66.91323,60.4001,64.14254,1.4567146,0.00046610905,-0.01136186,0.08382426,0.012480363,0.0,-10.196591,0.022022896,0.47811782,0.022623302,29.35,27.862,0.0058259107,0.0,0.0,0.0,0.0,0.0
2020-10-22 00:00:00+00:00,64.777145,63.786667,0.0,58.026157,0.69085133,66.80541,60.76792,49.220535,1.3610003,-0.010405314,-0.028806575,0.044761427,0.011706026,0.0,-9.473805,0.0155279385,0.73478806,0.021359073,28.65,28.312,-0.023850111,0.0,0.0,0.0,0.0,0.0
2020-10-23 00:00:00+00:00,64.50714,63.92143,0.0,50.49384,0.5492824,66.532166,61.310696,8.609341,1.2952862,-0.0075329496,-0.030061278,0.04684658,0.0116151525,0.0,-12.054404,0.009163033,3.1056511,0.020482067,28.11,28.54,-0.018848132,0.048,0.0,0.0,2.0,0.0
2020-10-26 00:00:00+00:00,64.19857,63.986668,0.0,42.135654,0.4488589,66.469475,61.50386,15.562952,1.2545719,0.0033206686,-0.024296448,0.02206828,0.010065155,0.0,-20.508743,0.0033117018,1.4066751,0.019772604,27.55,28.568,-0.019921785,0.0,0.0,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,63.914288,64.06571,0.0,45.20123,0.34591892,66.31766,61.813766,39.740814,1.3263577,-0.0037825324,-0.017868266,0.026969941,0.009889753,0.0,-12.824931,-0.0023636387,1.7483447,0.02098335,32.46,29.223999,0.17822142,0.0,0.0,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,63.477142,64.04,0.0,26.234594,0.16240865,66.37727,61.70273,12.95901,1.297072,-0.019617116,-0.037583448,-0.008638572,0.01032286,0.0,-24.259243,-0.00878914,1.1226226,0.02093064,33.35,30.024,0.027418343,0.0,0.0,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,62.71,63.877144,0.0,18.640388,-0.22093879,67.02683,60.72745,3.042894,1.4520721,-0.048087776,-0.074231,-0.054798882,0.014670535,0.0,-23.495266,-0.01827167,1.4594823,0.02461556,40.28,32.35,0.20779613,0.0,0.0,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,62.195717,63.799522,0.0,27.821037,-0.3751747,67.17246,60.42659,27.93915,1.5249296,0.030513633,-0.038741313,-0.026113382,0.016352473,0.0,-17.38019,-0.025138253,1.212554,0.0250852,37.59,34.246,-0.06678249,0.0,0.0,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,61.847145,63.74762,0.0,28.859043,-0.45265117,67.244225,60.25101,34.71644,1.573858,0.008060501,-0.034200188,-0.017476354,0.016475283,0.0,2.6244495,-0.029812494,1.1439182,0.025683057,38.02,36.34,0.011439221,0.0,0.0,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,61.69,63.699047,0.0,36.067104,-0.43958965,67.25773,60.14037,46.61133,1.6092862,0.014033953,-0.016927697,-0.016149469,0.016533395,0.0,17.426718,-0.031539675,1.0114511,0.025897745,37.13,37.274,-0.023408717,0.0,0.0,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,61.584286,63.611904,0.0,36.598873,-0.37887666,67.17371,60.050095,55.96591,1.6307144,0.009172831,0.011941227,-0.028354537,0.015889999,0.0,8.777837,-0.03187483,0.8730058,0.026004054,35.55,37.714,-0.04255324,0.0,0.0,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,61.454285,63.539047,0.0,36.59889,-0.35969833,67.14445,59.933647,50.142048,1.6375002,-0.0065380298,0.05611116,-0.02396996,0.015782509,0.0,7.7398434,-0.032810714,1.141068,0.026284108,29.57,35.572,-0.16821377,0.0,0.0,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,61.548573,63.42381,0.0,39.07104,-0.31424853,66.98075,59.86687,55.38023,1.6839288,0.0052969796,0.030268138,-0.03720218,0.01517697,0.0,3.0039346,-0.029566778,0.82896876,0.026886933,27.58,33.57,-0.06729793,0.0,0.0,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,62.204285,63.37,0.0,46.536415,-0.19927499,66.87908,59.860916,69.010086,1.6710718,0.015168462,0.037532687,-0.017462483,0.0155865485,0.0,9.937542,-0.018395362,0.63576794,0.026282974,24.86,30.938,-0.098622166,0.0,0.0,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,62.591427,63.281906,0.0,46.06543,-0.11330698,66.67313,59.890682,55.516422,1.8467859,-0.0012582861,0.021886073,-0.028309083,0.015395729,0.0,9.466544,-0.010911117,1.2983752,0.029083239,25.75,28.662,0.035800457,0.0,0.0,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,63.228573,63.284286,0.0,57.841602,0.13402742,66.68267,59.885902,81.80748,1.9523572,0.035275556,0.048317634,0.0007610812,0.01730625,0.0,18.770563,-0.00088038243,1.143395,0.029698158,24.8,26.512,-0.036893234,0.0,0.0,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,63.797142,63.33143,0.0,61.26761,0.35659432,66.862236,59.80062,86.26763,1.9937859,0.005780421,0.06131627,0.015200454,0.017227855,0.0,14.731192,0.0073536052,0.6995639,0.030154046,23.45,25.288,-0.054435425,0.0,0.0,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,64.26572,63.349525,0.0,59.99998,0.5165356,66.932884,59.766167,84.74175,2.003786,-0.0019661959,0.05364836,0.005791758,0.017171856,0.0,13.934551,0.014462467,0.9215367,0.030364992,25.35,24.842001,0.08102343,0.0,0.0,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,64.73286,63.36714,0.0,59.16149,0.60245514,66.99211,59.742172,79.812195,1.9316428,-0.0063645733,0.031299118,0.005674889,0.017174115,0.0,1.3198861,0.0215524,0.73945373,0.029459242,23.1,24.49,-0.088757396,0.0,0.0,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,65.41286,63.479523,0.0,70.13371,0.80809057,67.4508,59.50825,97.18151,1.9809284,0.027756592,0.061259832,0.03629095,0.01815735,0.0,8.866105,0.030456007,1.1597228,0.029394986,22.45,23.83,-0.02813851,0.0,0.0,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,65.93,63.61476,0.0,88.4723,0.94483507,67.89349,59.336033,91.803276,1.8698567,-0.0028194457,0.022208687,0.04412673,0.017979337,0.0,28.472313,0.03639465,0.71323377,0.027825246,22.71,23.412,0.011581217,0.0,0.0,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,66.377144,63.721428,0.0,80.93215,0.9957337,68.18885,59.254005,83.49627,1.8041426,-0.008482139,0.007713165,0.03478798,0.018128227,0.0,21.770662,0.04167692,1.0349758,0.027077027,23.84,23.49,0.049757864,0.0,0.0,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,66.43714,63.83762,0.0,75.90234,0.9867717,68.43006,59.24518,73.58492,1.8105714,-0.0070537836,0.002576236,0.03829257,0.01803001,0.0,5.768633,0.040720865,0.9279088,0.02736655,23.11,23.042,-0.030620785,0.0,0.0,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,66.46571,63.984287,0.0,73.96789,0.9812682,68.69185,59.276722,72.47093,1.7434283,0.0024183197,0.011438157,0.04870332,0.017898705,0.0,-14.504407,0.038781825,0.940568,0.02628812,23.7,23.162,0.02553008,0.0,0.0,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,66.64571,64.16524,0.0,75.0,1.0399618,69.07436,59.25611,87.893814,1.7034285,0.014022924,-0.0020774505,0.059889663,0.018077094,0.0,-5.932151,0.03865762,1.0090334,0.02532979,22.66,23.204,-0.043881893,0.0,0.0,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,66.90714,64.36476,0.0,78.91157,1.0860615,69.44832,59.281204,88.2569,1.6652145,0.002230506,0.0029762588,0.06628702,0.018012961,0.0,3.0092206,0.03949957,2.3612537,0.024706444,21.64,22.99,-0.04501326,0.0,0.0,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,66.905716,64.62238,0.0,77.9083,1.1082067,69.74441,59.50035,87.709435,1.6223575,-0.0002967993,0.011256191,0.08730024,0.017266348,0.0,3.940413,0.035333466,0.5817148,0.024077728,21.25,22.1,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,66.92571,65.02,0.0,74.736786,1.109737,69.570114,60.469887,82.208534,1.631643,-0.00059366156,0.017835438,0.14154932,0.012550168,0.0,-0.2632139,0.029309656,0.8609207,0.024229921,20.84,21.528,-0.019294111,0.0,0.0,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,66.97,65.31286,0.0,71.71719,1.066381,69.4964,61.12932,74.028694,1.4502144,-0.005939916,0.009348654,0.10116798,0.011527174,0.0,-7.194374,0.025372388,0.96343577,0.021664388,20.57,21.11,-0.012955876,0.0,0.0,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,67.06571,65.57714,0.0,59.412815,1.0114851,69.37401,61.780273,60.23064,1.3639292,-0.0016432717,-0.006245326,0.09056794,0.011578514,0.0,-18.495487,0.022699544,1.4970295,0.020408932,20.77,20.936,0.009722935,0.0,0.0,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,66.975716,65.74619,0.0,46.717552,0.8660086,69.201035,62.291348,15.436233,1.3725003,-0.017058197,-0.025370905,0.057129115,0.012227859,0.0,-28.019234,0.018701067,0.70834446,0.020893592,21.17,20.92,0.019258527,0.0,0.0,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,66.72429,65.87857,0.0,46.22356,0.7262074,69.04587,62.711273,8.72466,1.4046429,-0.003044673,-0.028049858,0.04433103,0.012196069,0.0,-25.49363,0.012837471,0.55930686,0.021448202,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,66.40429,66.01476,0.0,46.86067,0.5820763,68.752625,63.276897,8.408596,1.3798578,-0.005038849,-0.032372925,0.045906972,0.012147035,0.0,-12.552144,0.005900558,1.0663214,0.02117645,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,66.042854,66.120476,0.0,24.70117,0.43779,68.45049,63.79046,19.999928,1.3248575,-0.0047575994,-0.031222047,0.03544623,0.012217189,0.0,-22.016384,-0.0011738957,0.9758183,0.020429565,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
