,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-17 00:00:00+00:00,3.9379048,3.9619367,0.0,49.609974,0.07812011,4.1952057,3.7286675,52.19213,0.18142852,0.018912608,0.049939282,0.041961648,0.028504567,0.0,0.85512316,-0.006065657,0.89341563,0.045101438,11.23,11.349999,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-18 00:00:00+00:00,3.9504764,3.9608574,0.0,40.697105,0.06280475,4.196461,3.7252536,21.92067,0.19076185,-0.048061118,-0.031692687,-0.005884458,0.030553486,0.0,-12.902901,-0.0026208893,0.9208072,0.04981582,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,3.9730477,3.9577463,0.0,41.140705,0.06285333,4.1898465,3.7256458,46.97282,0.19033337,0.041782692,-0.0063103912,-0.016113304,0.029703503,0.0,-8.046482,0.003866226,0.83125573,0.047710456,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,3.9701905,3.9583175,0.0,47.5419,0.057814308,4.190114,3.726521,60.13092,0.17623815,-0.013702993,-0.029116634,0.0030591646,0.02895697,0.0,-2.068074,0.0029995008,0.62339467,0.044791006,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,3.9805715,3.9603493,0.0,53.342934,0.065386,4.19604,3.7246587,85.16393,0.18290481,0.038800254,0.03529211,0.010548813,0.029408349,0.0,12.645829,0.005106141,0.97054213,0.04474907,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,3.974,3.962159,0.0,57.820652,0.06413819,4.1986995,3.7256181,67.90304,0.1721429,-0.019735623,-0.0039774096,0.00957503,0.029440733,0.0,16.679947,0.0029885639,0.9288749,0.042964004,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,4.0163813,3.9753017,0.0,64.29833,0.08141539,4.242097,3.7085063,97.427,0.17128575,0.059400972,0.10846118,0.06954477,0.032087497,0.0,16.756433,0.010333617,1.0678691,0.04035307,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,4.074762,3.9942858,0.0,67.562164,0.10891459,4.326853,3.6617186,96.363655,0.17900003,0.043976597,0.110795505,0.09885912,0.033183612,0.0,14.219226,0.020147765,1.0874519,0.040394083,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,4.1497145,4.00673,0.0,68.747475,0.12304934,4.372645,3.6408155,86.32041,0.1772382,-0.017451402,0.10657394,0.06385396,0.033452503,0.0,10.926822,0.0356859,0.81034285,0.040706884,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,4.2254286,4.0199366,0.0,70.124825,0.14591025,4.4378395,3.6020336,99.82258,0.17685726,0.03797262,0.10569231,0.06537783,0.033527225,0.0,5.826487,0.051118117,0.83459026,0.039133403,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,4.2986665,4.0414605,0.0,64.857254,0.15641482,4.4987454,3.5841753,90.24811,0.18195239,-0.015931562,0.10998311,0.11313197,0.030796794,0.0,-2.704909,0.06364176,1.6195302,0.040912606,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,4.325333,4.054762,0.0,57.320293,0.14903529,4.5224624,3.5870616,67.198555,0.1934286,-0.038974527,0.0069105807,0.06992651,0.032286383,0.0,-11.427183,0.06672913,1.4449285,0.045256935,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,4.3925714,4.0866985,0.0,60.963856,0.15777549,4.5744104,3.5989866,94.2375,0.20247616,0.04757438,0.010380624,0.17618194,0.03143742,0.0,-9.160966,0.07484578,1.2842385,0.04522239,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,4.4241905,4.1178093,0.0,64.05067,0.16192116,4.6153564,3.6202626,92.51137,0.19685712,-0.0025311918,0.02572347,0.17135859,0.03149358,0.0,-0.80658233,0.07440365,1.0807189,0.044078972,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,4.4401903,4.1509523,0.0,64.102585,0.16949293,4.6652694,3.6366353,97.243645,0.19619048,0.017315937,0.0053105555,0.18090457,0.031558514,0.0,6.782295,0.06967973,0.62791485,0.043181963,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,4.474,4.1913967,0.0,72.392235,0.17726961,4.704002,3.6787918,99.03255,0.1876667,0.01041828,0.032229185,0.22701368,0.030463146,0.0,11.42838,0.06742438,1.0717428,0.040879965,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,4.4914284,4.229968,0.0,70.49463,0.18538404,4.7506166,3.7093198,93.80913,0.18466663,0.011036813,0.085945934,0.21141472,0.030299744,0.0,6.443957,0.06181123,0.93009675,0.039787326,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,4.522381,4.2637463,0.0,73.39612,0.19143705,4.8011484,3.7263436,92.82177,0.18380941,0.004883711,0.041691553,0.17936604,0.029865034,0.0,9.293528,0.060658928,0.84111667,0.039410166,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,4.5606666,4.288857,0.0,64.87787,0.1842656,4.8266582,3.751056,77.72274,0.1798094,-0.02615785,0.017017405,0.13135156,0.030739194,0.0,-7.514368,0.06337558,1.1384305,0.039588068,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,4.568381,4.3116508,0.0,67.99269,0.17569613,4.8479805,3.775321,71.570526,0.18471418,-0.0023484912,-0.0026412513,0.11811131,0.030787228,0.0,-2.5019383,0.059543207,1.3212012,0.040763672,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,4.5822854,4.3409524,0.0,62.726303,0.16953266,4.8608217,3.821083,69.98733,0.17552376,0.007061954,-0.0059541976,0.15585944,0.029923486,0.0,-10.669813,0.05559441,1.0215205,0.038463853,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,4.5782857,4.364413,0.0,53.77247,0.15894265,4.8681717,3.8606536,60.907913,0.16895233,-0.0105185965,-0.027147356,0.12247254,0.030043587,0.0,-11.105401,0.049003724,0.71362853,0.037417382,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,4.5836186,4.4024444,0.0,61.926876,0.157822,4.854475,3.9504137,82.21937,0.16828561,0.024952004,-0.0077187503,0.20856549,0.027607365,0.0,-6.0658126,0.041153066,0.7908753,0.036362413,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,4.5841904,4.4336824,0.0,56.295807,0.15652813,4.8554645,4.0119004,85.49799,0.16433324,0.0037452532,0.02275055,0.1644385,0.02660762,0.0,-6.4304943,0.033946376,0.6029141,0.03537591,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,4.5921903,4.4710793,0.0,63.58807,0.15968697,4.8433943,4.098764,99.62163,0.16109517,0.016073547,0.041636053,0.19959317,0.026205478,0.0,9.815602,0.027087575,0.80385584,0.034130264,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,4.646571,4.510857,0.0,81.40737,0.17650923,4.889416,4.132298,99.673935,0.15757142,0.042937975,0.078743756,0.20437135,0.026454901,0.0,19.480492,0.030086054,1.056046,0.032009296,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,4.7025714,4.5545077,0.0,76.86748,0.1877307,4.8987317,4.2102838,96.63152,0.14809527,0.00013532126,0.09035878,0.22878517,0.025712237,0.0,20.57167,0.03250914,0.6270943,0.030080223,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,4.7190475,4.5751743,0.0,60.00002,0.17486556,4.892317,4.2580323,51.518898,0.1575238,-0.049695216,0.010947988,0.10224595,0.02628288,0.0,-3.5880513,0.0314464,1.66276,0.03366845,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,4.741238,4.586571,0.0,56.405136,0.16215508,4.8991723,4.27397,50.060837,0.16995236,-0.0017098667,0.005453723,0.054009505,0.024738602,0.0,-25.002232,0.033721585,1.1287553,0.036387093,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,4.7665715,4.608063,0.0,59.926014,0.1610914,4.9155254,4.3006015,74.60504,0.17390473,0.028832275,0.0180791,0.1036594,0.02490539,0.0,-16.941465,0.034397908,0.7280303,0.036189865,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,4.762857,4.6128254,0.0,49.09588,0.1435846,4.917601,4.308049,40.704636,0.18200003,-0.038707066,-0.061619896,0.022127138,0.025445258,0.0,-10.90414,0.032524873,1.0581101,0.03939955,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,4.7794285,4.6313334,0.0,56.096405,0.14551613,4.941065,4.321602,80.19438,0.18947625,0.04690443,-0.017738633,0.087393306,0.026960623,0.0,-0.3087302,0.031976767,1.1082916,0.039180286,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,4.745619,4.6509523,0.0,55.00464,0.13340533,4.914348,4.3875566,52.855373,0.19400004,-0.03101739,0.0015672843,0.096396744,0.026370833,0.0,-4.9213767,0.02035423,0.9602765,0.041399837,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,4.710476,4.660476,0.0,55.081203,0.12170513,4.911687,4.4092655,50.37117,0.18447624,-0.0018495503,0.0014271423,0.044669405,0.024493948,0.0,5.985327,0.010728506,0.7460162,0.039440393,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,4.7113333,4.670889,0.0,54.29653,0.111736424,4.9058447,4.435933,51.732723,0.18919052,0.0015680373,-0.025110856,0.04896261,0.02446926,0.0,-1.7998763,0.008658824,0.7970156,0.040384967,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,4.718,4.6791744,0.0,57.23149,0.10525864,4.907414,4.450935,57.796906,0.19395246,0.006972903,0.021215197,0.03829783,0.024260705,0.0,2.2268553,0.008297452,1.0107404,0.04111477,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,4.7103806,4.686857,0.0,54.70172,0.1017494,4.913439,4.460275,64.23261,0.19352396,0.007348859,-0.01736975,0.035143714,0.024217116,0.0,-0.37948325,0.0050190757,1.0093305,0.040724654,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,4.732571,4.6932063,0.0,54.88421,0.09964863,4.921893,4.4645195,68.44058,0.1955239,0.004769977,0.018921664,0.028727453,0.024137717,0.0,0.58768,0.008387657,0.5738266,0.040950187,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,4.747333,4.7063174,0.0,57.755768,0.110002905,4.9583507,4.454284,94.33961,0.19561914,0.03448747,0.056014847,0.059033647,0.025179373,0.0,0.5242774,0.008715045,1.1625723,0.039604284,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,4.799905,4.730698,0.0,54.95222,0.12600885,5.0131884,4.4482083,99.488266,0.18942864,0.023215065,0.07883864,0.1127257,0.024615755,0.0,0.2505003,0.014629168,1.1293876,0.03748086,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,4.8470473,4.753365,0.0,53.06121,0.1333904,5.0449104,4.461819,92.3234,0.19595242,-0.009233696,0.061475407,0.10504632,0.024769334,0.0,-1.8230008,0.019708632,1.0232644,0.039133012,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,4.910476,4.780286,0.0,68.01918,0.14733261,5.1010704,4.459501,96.61324,0.18619053,0.02423128,0.07926495,0.12388617,0.025119582,0.0,10.263414,0.0272348,1.0618083,0.036303815,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,4.966381,4.8085394,0.0,67.37172,0.15498154,5.1357656,4.481313,87.08089,0.1751429,-0.003899645,0.06995255,0.13140419,0.024944471,0.0,12.4195,0.03282513,0.7183455,0.03428342,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,5.021333,4.832762,0.0,64.35584,0.16144174,5.1786337,4.48689,91.222885,0.16809525,0.005480858,0.03995151,0.109910764,0.02457143,0.0,11.294634,0.039019316,0.55737823,0.032724515,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,5.0894284,4.861619,0.0,79.18716,0.17381054,5.2412825,4.4819555,92.88741,0.16347615,0.022323126,0.039044984,0.1304536,0.024846824,0.0,11.167972,0.046858676,0.8095159,0.031130351,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,5.0818095,4.869524,0.0,52.030323,0.15237707,5.2436757,4.495372,45.40944,0.1805238,-0.06956959,-0.024230992,0.03516957,0.029692719,0.0,-15.341396,0.043594677,2.005904,0.03694708,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,5.0800953,4.8752065,0.0,64.385765,0.14629239,5.256308,4.4941044,64.76423,0.17919047,0.031927887,-0.016898556,0.024241492,0.029024765,0.0,0.029919377,0.042026635,1.0519575,0.035539493,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,5.079524,4.879016,0.0,62.861652,0.13677351,5.2637205,4.494311,59.96687,0.1793809,-0.0076689264,-0.020618647,0.016249139,0.029093642,0.0,-16.325502,0.041095916,0.9252399,0.03585221,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,5.076667,4.899492,0.0,65.527336,0.13615973,5.285182,4.513802,69.27426,0.18657139,0.021052727,-0.005450982,0.09190648,0.026923554,0.0,13.497008,0.036161777,1.3961993,0.036520492,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,5.0804763,4.921619,0.0,65.37518,0.13625439,5.3054843,4.5377536,71.34261,0.19252375,0.005219789,-0.022089662,0.09948598,0.026885489,0.0,0.9894216,0.032277364,1.6791517,0.03748995,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,5.087619,4.939778,0.0,65.79458,0.13887079,5.3364053,4.5431504,79.05813,0.19285703,0.009996217,0.06153639,0.07935638,0.026355261,0.0,2.9329262,0.029928682,0.95190555,0.037183158,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,5.0721903,4.9647303,0.0,63.19806,0.13588127,5.342153,4.587307,62.049732,0.18909515,-0.0083548855,0.020097807,0.113436334,0.024676071,0.0,-2.3292725,0.021644706,0.80607355,0.03676503,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,5.121524,4.9835553,0.0,61.060585,0.13901049,5.3732486,4.593862,80.332245,0.1839523,0.017109493,0.04556956,0.0817479,0.022969352,0.0,-4.314599,0.027684636,1.2313529,0.035163496,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,5.147143,5.0090475,0.0,56.884243,0.13908027,5.3868456,4.6312494,78.25474,0.18504752,-0.0019115114,0.02205392,0.11424097,0.021586925,0.0,-8.910337,0.027569093,0.7650612,0.035440598,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,5.1653333,5.030635,0.0,54.896812,0.1303174,5.3795266,4.681743,59.418343,0.19028561,-0.017364496,-0.00090857816,0.09692155,0.022106377,0.0,-8.301247,0.026775576,1.0881451,0.037087817,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,5.157238,5.0481267,0.0,46.849308,0.11569135,5.358921,4.737333,43.07475,0.18661891,-0.015332736,-0.025964057,0.07841175,0.022527905,0.0,-14.211279,0.021614134,0.900445,0.036939535,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,5.1297145,5.058857,0.0,43.64472,0.09419205,5.3353505,4.7823634,20.360125,0.19676177,-0.021641536,-0.039014768,0.04776728,0.0231852,0.0,-13.239525,0.014006532,1.2510037,0.039808746,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,5.0975237,5.0688252,0.0,43.23904,0.07776347,5.311933,4.825718,28.682987,0.20471413,0.0037764614,-0.051612083,0.044051547,0.02316082,0.0,-11.657772,0.0056617255,1.2675467,0.04126184,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,5.080952,5.0808573,0.0,41.02561,0.069270834,5.2846503,4.8770638,41.590424,0.20223792,0.013302874,-0.037155308,0.05291804,0.023280585,0.0,-5.8236938,1.8734161e-05,0.62497944,0.040227596,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,5.035143,5.079492,0.0,51.234165,0.052520975,5.2876053,4.871379,19.780176,0.18042834,-0.02320631,-0.042879466,-0.0058036214,0.022742422,0.0,7.589447,-0.008731008,0.80502766,0.03674205,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,4.9737144,5.066984,0.0,36.9806,0.029279834,5.310153,4.8238153,30.255903,0.18966648,-0.024300924,-0.051596764,-0.051972043,0.02267814,0.0,-6.2584453,-0.01840732,1.6625651,0.03958524,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,4.889143,5.044667,0.0,30.25496,-0.009418404,5.3795567,4.7097764,3.628731,0.20180933,-0.052733965,-0.081737205,-0.093595855,0.025191607,0.0,-10.770654,-0.03082929,1.6847534,0.04446435,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,4.8033333,5.0124125,0.0,21.634003,-0.04659703,5.4328647,4.591961,0.39120784,0.19576168,-0.019242248,-0.10279491,-0.1320682,0.024501376,0.0,-29.60016,-0.04171224,0.976322,0.043978117,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,4.758,4.9893966,0.0,30.474705,-0.06131424,5.4395833,4.5392103,20.813713,0.1888094,0.039089367,-0.07996287,-0.0946106,0.026442377,0.0,-6.505892,-0.046377644,1.0311176,0.04082063,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,4.7179046,4.9676824,0.0,30.687006,-0.06773196,5.4318085,4.5035567,27.308323,0.18952367,0.011963267,-0.04683682,-0.0887735,0.02660065,0.0,0.4320467,-0.05028044,0.6087033,0.040490653,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,4.679333,4.9441586,0.0,35.63272,-0.06587242,5.397862,4.4904556,36.306664,0.19804743,0.016379263,-0.0070962287,-0.09407143,0.026336031,0.0,13.998718,-0.053563174,0.7489325,0.041629843,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,4.69,4.948889,0.0,41.70786,-0.045476787,5.4021163,4.4956613,63.067238,0.2069523,0.04792605,0.09841342,0.020330086,0.024181932,0.0,11.233154,-0.05231243,1.0204269,0.04151215,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,4.707714,4.942857,0.0,40.086376,-0.034563106,5.3942475,4.4914665,56.623543,0.21119036,-0.014041223,0.10423838,-0.025122378,0.023330478,0.0,9.399368,-0.047572177,1.1511352,0.04296554,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,4.791714,4.94873,0.0,49.879803,-0.008760049,5.4065886,4.4908714,91.05553,0.21195231,0.042994898,0.10838878,0.024650354,0.025149716,0.0,14.24708,-0.03172848,1.4519298,0.04134302,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,4.9110475,4.9572062,0.0,56.722694,0.024319371,5.433711,4.4807014,97.5951,0.21419038,0.031209331,0.12946872,0.034842744,0.025638234,0.0,15.014836,-0.009311434,0.87531215,0.040515125,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,4.9860954,4.9579363,0.0,55.869083,0.039110176,5.435633,4.4802394,81.768906,0.20933321,-0.025725033,0.08267961,0.0029860048,0.026320776,0.0,15.782707,0.0056795245,1.109643,0.04064188,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,5.0845714,4.9666667,0.0,60.358242,0.06774934,5.4680347,4.4652987,97.87686,0.2135237,0.042583358,0.077159725,0.035346963,0.027827876,0.0,10.47844,0.02373917,1.0476359,0.039762255,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,5.132952,4.9644127,0.0,51.57446,0.06755783,5.462862,4.4659634,68.78984,0.22642848,-0.051024154,0.036755882,-0.009202741,0.030089367,0.0,-5.1482363,0.03394952,1.4576452,0.0444325,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,5.17,4.965048,0.0,57.547455,0.078497365,5.464957,4.465138,84.571884,0.22838089,0.029173244,0.02301691,0.0025489249,0.030544257,0.0,1.6783737,0.041278984,1.0271271,0.043545272,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,5.1929526,4.958127,0.0,56.292374,0.07271876,5.447038,4.469216,66.6667,0.2220476,-0.032159686,-0.039848674,-0.027834427,0.031368982,0.0,-4.065868,0.04736167,0.8153756,0.043744516,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,5.1937146,4.9581904,0.0,64.36409,0.07182988,5.447196,4.469185,72.61147,0.21309522,0.01103226,-0.0036242337,0.00025976344,0.031234387,0.0,12.789629,0.047501914,0.5481301,0.04152276,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,5.16981,4.9613967,0.0,66.77829,0.0693044,5.4538565,4.4689374,69.83649,0.20657137,-0.0024682735,-0.04667916,0.0133279385,0.031034319,0.0,9.230835,0.0420068,0.50687563,0.040351152,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,5.173143,4.9724126,0.0,64.65978,0.07089686,5.473388,4.471437,74.883705,0.2041427,0.010678539,0.015306042,0.04680323,0.030649684,0.0,8.367407,0.040368695,0.59707856,0.039455414,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,5.1369524,4.9798093,0.0,61.63701,0.06676299,5.48467,4.474949,58.37568,0.20061885,-0.011080981,-0.024405792,0.031308927,0.030793015,0.0,-2.7270792,0.031555947,0.38188142,0.03920882,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,5.162095,4.9914603,0.0,63.183067,0.07515462,5.5119767,4.470944,80.24552,0.19976173,0.03035825,0.038613006,0.048667368,0.03132847,0.0,-3.595222,0.034185298,0.9874968,0.037891,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,5.213714,5.0245714,0.0,65.07937,0.107516676,5.6081457,4.440997,96.74862,0.20776166,0.06335359,0.09236165,0.14159645,0.033372577,0.0,0.4195911,0.037643492,1.4259671,0.03706052,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,5.2975235,5.0660634,0.0,68.2752,0.13616674,5.70158,4.4305468,89.723015,0.21461882,0.01010825,0.10613375,0.18185619,0.03260219,0.0,6.6381936,0.04568829,0.8107458,0.037900593,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,5.3806667,5.1220317,0.0,65.581894,0.16115658,5.76938,4.4746833,96.604164,0.20457122,0.009065239,0.10436808,0.25895995,0.02943438,0.0,2.3988228,0.050494492,0.6613194,0.03580169,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,5.5030475,5.194635,0.0,67.34899,0.19979922,5.8675437,4.521726,98.79356,0.2112379,0.04585222,0.16794781,0.34251913,0.029469553,0.0,2.2696202,0.059371278,0.8821429,0.03534765,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,5.6557145,5.271651,0.0,75.787155,0.2490705,6.03503,4.508272,99.89343,0.21666649,0.044623055,0.18411748,0.34966874,0.02972372,0.0,7.51195,0.07285438,0.90707564,0.034707304,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,5.699524,5.307016,0.0,50.981354,0.21947496,6.022728,4.591304,34.381676,0.25809518,-0.13124743,-0.032584157,0.15866676,0.043597694,0.0,-14.600538,0.073960066,2.8464541,0.04758968,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,5.765524,5.3535237,0.0,61.58314,0.218569,6.0457606,4.661287,59.221783,0.26214284,0.057283413,0.01259714,0.20529726,0.04488638,0.0,-5.765849,0.07695852,2.2431314,0.045717187,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,5.810762,5.398159,0.0,62.133133,0.23041871,6.111248,4.6850696,74.307076,0.26576182,0.032903176,0.036518514,0.18801835,0.044367228,0.0,-13.654019,0.076433934,1.2518463,0.044871908,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,5.8749523,5.455143,0.0,68.40359,0.2521803,6.196862,4.7134237,89.4061,0.26180938,0.031967517,0.022757724,0.24345599,0.04429742,0.0,17.422234,0.07695652,0.96475106,0.042835236,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,5.9217143,5.4986987,0.0,66.06973,0.2607189,6.266373,4.731024,83.18582,0.26819035,-0.011561975,-0.03225128,0.17841342,0.043950498,0.0,4.48659,0.076930046,0.82444644,0.044392504,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
