,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,39.368572,39.31,0.0,45.87332,0.080260545,40.963833,37.65617,38.617886,0.70428574,-0.031586863,-0.015545362,0.0031160738,0.017842326,0.0,-0.2406691,0.0014899876,1.5342675,0.018231569,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,39.31286,39.259525,0.0,50.489235,0.043707896,40.904972,37.614075,46.341465,0.69214284,0.004918457,-0.008175779,-0.02657974,0.015967445,0.0,-7.010763,0.001358481,0.83464015,0.01782954,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,39.388573,39.198093,0.0,59.228188,0.09035516,40.645653,37.750538,84.95935,0.7178571,0.024471922,0.007856057,-0.031417437,0.015507168,0.0,10.352932,0.0048593213,1.3128622,0.018050212,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,39.48143,39.138573,0.0,63.279858,0.12746792,40.351868,37.925274,85.772354,0.7157143,0.0005028916,-0.0054986253,-0.030458089,0.015511598,0.0,17.406536,0.008760081,0.4603722,0.017987287,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,39.41714,39.095715,0.0,60.06768,0.09287001,40.257034,37.934395,49.327354,0.7835714,-0.019602915,-0.022060666,-0.02255074,0.014927939,0.0,9.578445,0.008221579,0.75557965,0.020086419,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,39.225716,39.071903,0.0,51.957294,0.037582535,40.247246,37.896564,22.222221,0.7292857,-0.008715714,0.0010354647,-0.012764871,0.014497722,0.0,-7.2708926,0.003936575,0.6530053,0.018859208,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,39.08143,39.01857,0.0,49.343338,0.010589985,40.1161,37.921043,33.333332,0.7114286,0.005430566,0.001545595,-0.028,0.013704432,0.0,-13.936518,0.0016109541,0.60844624,0.018298056,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,39.047142,38.986668,0.0,45.97902,-0.04976703,40.117584,37.85575,7.4074073,0.74857146,-0.012602881,-0.034699522,-0.017153097,0.013008946,0.0,-14.088661,0.0015512015,0.5029144,0.019499121,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,39.12857,39.01619,0.0,51.415092,-0.016716061,40.15569,37.87669,60.31746,0.80642855,0.02604845,-0.010052777,0.015991746,0.014149946,0.0,-0.54220104,0.0028803663,0.9395332,0.020472921,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,39.05857,39.04524,0.0,50.31056,0.0005941393,40.178757,37.91172,54.497353,0.81785715,-0.002792587,0.006921302,0.015774501,0.014152608,0.0,0.9672194,0.00034148415,0.46527407,0.020821204,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,39.05,39.113335,0.0,54.344624,0.05004693,40.230515,37.99615,78.30688,0.8421429,0.011456212,0.02741143,0.037336815,0.014123042,0.0,8.365603,-0.0016192257,0.60289186,0.021196643,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,39.158573,39.206192,0.0,52.38095,0.09141254,40.187813,38.22457,80.42328,0.8378571,0.0010067959,0.022890946,0.051560022,0.01373779,0.0,0.96585804,-0.0012145796,0.8961311,0.021067562,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,39.291428,39.260952,0.0,46.655792,0.1092185,40.19242,38.329483,73.36957,0.88357145,-0.0042745788,0.031518623,0.029908972,0.013413757,0.0,-3.6547678,0.00077624666,0.5167471,0.022312405,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,39.477142,39.319523,0.0,52.200302,0.1681922,40.32093,38.318115,93.23672,0.92642856,0.014646465,0.020055851,0.031578947,0.013488831,0.0,-2.144321,0.0040086703,1.048562,0.023056952,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,39.65,39.35524,0.0,58.20643,0.16621213,40.33967,38.370808,60.0,0.86785716,-0.014435043,0.00814664,0.019305019,0.01391271,0.0,5.8254776,0.007489774,0.4372855,0.02191558,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,39.705715,39.38238,0.0,58.135593,0.1771256,40.381317,38.383442,68.78049,0.8457143,0.0045454544,0.0012584948,0.014537108,0.01381028,0.0,11.479802,0.008210099,0.18258417,0.021259781,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,39.79,39.41238,0.0,50.99206,0.19083701,40.431007,38.393757,73.17073,0.795,0.0022624435,0.002514458,0.016055046,0.013814072,0.0,-1.20824,0.009581227,1.3482518,0.019939799,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,39.82143,39.45095,0.0,51.568626,0.20578656,40.487446,38.41446,77.07317,0.775,0.0020065212,0.0088383835,0.020694941,0.013793793,0.0,-6.637802,0.009390802,0.31417242,0.019399244,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,39.885715,39.487144,0.0,63.18083,0.23669249,40.57668,38.39761,90.243904,0.69285715,0.006758448,0.0009955202,0.01926001,0.013760696,0.0,5.0452347,0.010093699,0.40273517,0.017226677,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,40.095715,39.53762,0.0,73.52941,0.32601544,40.81151,38.26373,100.0,0.7214286,0.021133764,0.037121214,0.026493376,0.014182126,0.0,22.537348,0.014115547,0.49701425,0.017565824,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,40.184284,39.58095,0.0,68.60465,0.37074408,40.962543,38.19936,79.411766,0.75357145,-0.006574142,0.025641026,0.022812735,0.01425809,0.0,17.036024,0.015243018,1.5388609,0.018469883,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,40.357143,39.68476,0.0,75.8547,0.4023606,41.093586,38.275936,79.19463,0.6964286,0.00024509805,0.023576625,0.056432825,0.012135388,0.0,12.673873,0.016943047,1.4096591,0.017065141,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,40.657143,39.830475,0.0,76.210526,0.5079022,41.476643,38.18431,92.2043,0.7014286,0.026219064,0.048310388,0.07882535,0.0131767,0.0,2.6811144,0.020754622,1.806786,0.016748529,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,41.00714,39.951904,0.0,79.92126,0.61990315,41.92339,37.980423,99.74227,0.7164286,0.010506208,0.05221283,0.06411868,0.012405887,0.0,11.316608,0.026412703,1.4514209,0.016928837,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,41.438572,40.103333,0.0,80.681816,0.7524406,42.471237,37.735428,98.474945,0.7385714,0.015359168,0.04626248,0.07991958,0.012674846,0.0,4.8271174,0.03329493,1.018878,0.017188067,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,41.92143,40.321903,0.0,82.62351,0.8979621,43.080997,37.562813,95.37037,0.7892857,0.014661391,0.068627454,0.11766214,0.011685952,0.0,6.412983,0.039668847,1.4816163,0.018102879,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,42.32143,40.569523,0.0,85.762146,1.0232799,43.623554,37.515495,94.86653,0.73214287,0.0061926604,0.07498162,0.13447116,0.01123108,0.0,5.840884,0.043182768,0.9946364,0.016688915,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,42.78857,40.816666,0.0,84.79427,1.1257565,44.125797,37.507538,94.02062,0.6907143,0.004558924,0.052292265,0.13348766,0.0112352315,0.0,4.1124573,0.048311252,2.1676595,0.015673114,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,43.24,41.082382,0.0,92.75929,1.1852381,44.468346,37.696415,91.95876,0.68642855,-0.0022691174,0.038988657,0.14535035,0.010585182,0.0,10.135786,0.052519314,1.9624172,0.01561129,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,43.44143,41.268097,0.0,81.283424,1.1640885,44.691803,37.844387,77.61507,0.73142856,-0.01546509,0.007447056,0.0990099,0.010635296,0.0,-4.4787216,0.052663755,2.3659756,0.016896013,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,43.682858,41.493332,0.0,83.17308,1.1916882,44.989304,37.997364,92.17002,0.76857144,0.016632017,0.009403669,0.12041751,0.010807216,0.0,-1.6211985,0.052768074,0.89024276,0.01746356,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,43.894287,41.718094,0.0,84.09091,1.2348311,45.342476,38.09371,96.644295,0.8057143,0.009997727,0.01322088,0.118801914,0.010771547,0.0,-8.668386,0.052164175,1.0495036,0.018126301,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,43.91714,41.908096,0.0,75.21368,1.1995176,45.521873,38.29432,80.510445,0.8528572,-0.015523059,-0.0070342636,0.10032688,0.011675792,0.0,-6.0697474,0.047939356,0.86303073,0.019489419,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,43.852856,42.09,0.0,68.04916,1.1310582,45.59886,38.58114,71.70264,0.8414286,-0.0077696526,-0.012508528,0.09646465,0.011832888,0.0,-15.123921,0.04188303,0.70223475,0.01937882,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,43.845715,42.272858,0.0,73.53801,1.1123956,45.76385,38.78186,85.16624,0.8314286,0.013818516,0.016863016,0.09556994,0.011798586,0.0,-10.552897,0.03720725,0.8941586,0.018887514,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,43.804287,42.467144,0.0,70.01395,1.0579745,45.783115,39.15117,74.72527,0.8542857,-0.0077237617,-0.007498296,0.1030303,0.011344425,0.0,-5.199728,0.03148652,1.1002133,0.019557819,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,43.865715,42.654762,0.0,64.98371,1.006471,45.77207,39.537453,69.75945,0.8757143,0.0009157509,-0.016422948,0.09904475,0.011375171,0.0,-3.0654418,0.02838961,2.2180157,0.020030057,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,43.725716,42.805237,0.0,55.555557,0.8996069,45.651237,39.95924,39.38224,0.92214286,-0.01578225,-0.016681902,0.079257585,0.01220907,0.0,-17.982456,0.021503815,1.1399417,0.021430226,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,43.35143,42.89476,0.0,41.786743,0.709903,45.468822,40.3207,9.477124,0.955,-0.02788752,-0.03661907,0.047058824,0.014025229,0.0,-28.227203,0.010646208,1.0993979,0.0228305,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,43.23,43.022858,0.0,45.331528,0.6393384,45.286934,40.75878,44.77124,0.95785713,0.025818791,-0.02521581,0.06688215,0.014917496,0.0,-19.652184,0.004814715,0.7723983,0.022322463,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,43.325714,43.166668,0.0,51.325302,0.6708978,45.28898,41.044353,83.333336,1.0171429,0.027499417,0.009386447,0.07353299,0.015358431,0.0,-4.230254,0.0036845,1.2149533,0.023069689,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,43.32143,43.318573,0.0,49.512196,0.68000114,45.168613,41.46853,80.06536,1.0192857,-0.002268088,0.0061756633,0.07818627,0.015245584,0.0,7.7254515,6.595652e-05,0.81011313,0.023170846,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,43.427143,43.490475,0.0,52.63775,0.71368605,45.001297,41.979656,84.45748,1.0335715,0.0097749485,0.032303043,0.08845871,0.015279344,0.0,7.30622,-0.0014562572,1.1103762,0.02326815,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,43.48,43.595715,0.0,54.889977,0.7056194,44.933334,42.258095,74.78006,1.0214286,-0.007429086,0.05402821,0.052769817,0.01459907,0.0,3.5646744,-0.0026542577,0.42316848,0.023166893,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,43.625713,43.678097,0.0,50.266666,0.68806726,44.89321,42.46298,73.60704,0.9957143,-0.0009072352,0.026567234,0.04087902,0.014500308,0.0,0.75447154,-0.0011992496,0.4182992,0.022604179,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,43.971428,43.739048,0.0,48.62259,0.6824287,44.933216,42.54488,79.47214,0.9735714,0.0045402953,0.0036289408,0.029788224,0.014191197,0.0,-4.0151596,0.0053128935,0.32399568,0.02200161,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,44.138573,43.761906,0.0,52.373886,0.6566729,44.96325,42.560562,74.4868,0.9621429,-0.0038418078,0.0020459194,0.011009174,0.013904332,0.0,-2.5160882,0.00860718,0.48299572,0.021827193,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,44.13,43.769524,0.0,54.728683,0.62502176,44.975765,42.563282,73.02053,0.9357143,-0.0011343013,-0.008779829,0.0036471393,0.013849151,0.0,4.4620156,0.008235779,0.40675038,0.02125174,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,44.122856,43.763332,0.0,49.3266,0.58592165,44.96442,42.562244,70.38123,0.9085714,-0.002044061,-0.003402132,-0.0029498525,0.013821707,0.0,0.7040098,0.0082151815,0.39084366,0.020677542,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,44.14143,43.79095,0.0,57.00483,0.5972714,45.037804,42.5441,88.2698,0.9114286,0.013882567,0.011350738,0.0131908115,0.014137817,0.0,4.630944,0.008003391,0.6811049,0.02045855,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,44.237144,43.860954,0.0,58.15047,0.6161093,45.153885,42.56802,94.428154,0.83428574,0.004713805,0.011525423,0.033957034,0.013660511,0.0,3.421788,0.008576886,0.85324407,0.018639088,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,44.345715,43.899048,0.0,65.505226,0.62783575,45.255985,42.54211,95.33527,0.7792857,0.0011170688,0.016560799,0.018177686,0.013224007,0.0,16.178627,0.010174857,0.97889966,0.017390884,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,44.408573,43.910477,0.0,80.6867,0.6202957,45.290745,42.53021,87.42139,0.70357144,-0.0026779736,0.014989779,0.005399325,0.01307845,0.0,23.681864,0.011343423,0.90146804,0.015743371,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,44.372856,43.91381,0.0,60.36036,0.53871536,45.29289,42.53473,39.423077,0.7178571,-0.019243678,-0.0025034137,0.0015996344,0.013326899,0.0,2.2098901,0.010453375,0.9532021,0.01637821,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,44.278572,43.91143,0.0,40.322582,0.43196476,45.294254,42.528603,17.307692,0.68,-0.010495095,-0.026487093,-0.0011515431,0.013420927,0.0,-25.182646,0.008360985,1.0004663,0.015679037,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,44.28143,43.908573,0.0,49.643707,0.3904711,45.290703,42.52644,49.77778,0.7242857,0.013603874,-0.017873101,-0.0013630168,0.013409979,0.0,-31.04299,0.008491669,0.7809475,0.016476013,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,44.114285,43.894287,0.0,38.073395,0.3072442,45.29245,42.49612,24.0,0.73,-0.013193812,-0.03191252,-0.006868132,0.013619418,0.0,-22.286966,0.005012041,1.0359228,0.016828027,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,43.83286,43.85,0.0,35.930737,0.19147107,45.327984,42.372013,6.8825912,0.7392857,-0.013600738,-0.042515103,-0.02127173,0.013922845,0.0,-4.3918447,-0.00039094305,0.9486276,0.017277064,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,43.69857,43.89,0.0,48.409893,0.18473746,45.319447,42.460552,50.60729,0.8007143,0.025239542,0.0009126169,0.019521264,0.0145964585,0.0,-1.2338115,-0.004361552,1.1004121,0.018251974,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,43.532856,43.97095,0.0,43.793102,0.15023406,45.063194,42.878708,36.842106,0.8314286,-0.007750171,0.0036891862,0.04064069,0.013196597,0.0,5.719709,-0.009963285,1.0175061,0.019100124,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,43.32,43.94381,0.0,37.2434,0.02656064,45.16724,42.72038,1.0791367,0.85642856,-0.02733747,-0.03685168,-0.013283617,0.013490368,0.0,1.3126658,-0.0141956145,1.3902,0.020227406,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,43.22286,43.877144,0.0,40.58989,-0.042716946,45.214397,42.53989,21.824104,0.92785716,0.0082664145,-0.015905948,-0.03175323,0.012068847,0.0,-7.8200064,-0.014911763,2.1284912,0.021734761,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,43.33857,43.914288,0.0,54.555435,0.06941847,45.30689,42.521683,89.576546,1.0485715,0.048723355,0.046272494,0.017731303,0.016290562,0.0,10.76233,-0.013109951,1.8440086,0.023421291,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,43.552856,43.93619,0.0,51.916378,0.16525769,45.375877,42.496502,79.88827,1.0621428,0.0024570024,0.023022566,0.010355696,0.01617045,0.0,14.672975,-0.008724772,2.7561052,0.02366628,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,43.91714,43.995716,0.0,53.273136,0.27515727,45.560074,42.431355,78.30189,1.1192857,0.010249554,0.04158052,0.0283511,0.016190967,0.0,12.68325,-0.0017858879,1.7141814,0.024686491,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,44.03857,44.02762,0.0,49.5228,0.30866656,45.62364,42.4316,63.679245,1.1435714,-0.013674459,0.05621162,0.015209989,0.016520474,0.0,-5.032634,0.00024876156,0.67476493,0.025571806,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,44.21,44.050476,0.0,50.214592,0.3322004,45.673393,42.42756,63.915092,1.1578572,0.00022361359,0.047786366,0.010847458,0.016499072,0.0,-1.701784,0.003621386,0.7244909,0.025885466,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,44.564285,44.085712,0.0,55.789474,0.35403234,45.74309,42.428337,66.037735,1.0985714,0.0020120724,0.0011168193,0.01678766,0.016468951,0.0,2.516336,0.010855474,0.45471,0.024510736,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,44.938572,44.146667,0.0,61.305363,0.4061909,45.887486,42.405846,77.59434,1.1028571,0.01093262,0.009581105,0.029071087,0.016603624,0.0,11.782561,0.017938038,0.6133468,0.024340253,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,44.997143,44.205715,0.0,57.512314,0.43205655,46.000378,42.41105,74.528305,1.0742857,-0.0028691238,-0.0035288928,0.0282203,0.01661339,0.0,7.297723,0.017903306,0.7942389,0.023777898,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,44.974285,44.21381,0.0,58.375,0.41070276,46.016514,42.411106,63.679245,1.0707142,-0.010181496,0.0,0.003815937,0.016543183,0.0,2.5855262,0.017199965,0.89302063,0.023942621,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,44.924286,44.224762,0.0,64.322914,0.4108307,46.04412,42.405403,70.04717,1.0671428,0.0060375673,0.005812654,0.0051385164,0.016563311,0.0,3.0175555,0.015817465,0.95149064,0.023719551,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,45.001427,44.24619,0.0,60.116447,0.42778754,46.10468,42.387703,76.41509,1.0221429,0.0060013337,0.009817046,0.010042401,0.01660851,0.0,2.6041331,0.017068993,0.6721785,0.022583796,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,45.137142,44.293335,0.0,65.46763,0.46970204,46.2469,42.339767,86.320755,1.0321429,0.009279717,0.008165968,0.022152606,0.016695052,0.0,7.092626,0.01905048,0.77195,0.022595067,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,45.27714,44.387142,0.0,79.42177,0.50676095,46.43422,42.340065,89.15094,0.98214287,0.0026269702,0.013722886,0.044946384,0.016026372,0.0,15.098852,0.020050846,0.66547054,0.021444162,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,45.33857,44.5,0.0,77.28086,0.52523434,46.57272,42.42728,84.04908,0.92285717,-0.0013100436,0.022808587,0.054646067,0.01578563,0.0,17.16441,0.018844297,0.61301047,0.020176146,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,45.38,44.571903,0.0,59.25926,0.5121837,46.670547,42.473263,61.83575,0.8107143,-0.0059029297,0.010669038,0.034349408,0.015682679,0.0,-6.208367,0.018130144,0.718638,0.01782965,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,45.674286,44.73381,0.0,69.0763,0.6006235,46.96657,42.50105,100.0,0.83285713,0.028810205,0.033583738,0.078377135,0.016349208,0.0,-10.345464,0.021023829,0.6814041,0.017803697,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,45.938572,44.926666,0.0,66.37555,0.6678555,47.153893,42.69944,94.98208,0.7828571,0.0012825994,0.025394045,0.09464828,0.015876327,0.0,-10.905313,0.022523472,0.74677736,0.016713427,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,46.01,45.016666,0.0,60.31746,0.62676543,47.217144,42.816193,56.2724,0.805,-0.023057217,-0.00087336247,0.04308183,0.016206464,0.0,1.0582011,0.022065897,1.0150597,0.01759178,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,46.025715,45.124287,0.0,60.474308,0.5898228,47.238766,43.009808,57.34767,0.80214286,0.0006555944,0.0010931351,0.051918216,0.016053207,0.0,-8.601997,0.019976567,0.907242,0.017517857,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,46.16857,45.336666,0.0,66.55518,0.6347274,47.151257,43.52208,91.901405,0.85142857,0.022057218,0.029250056,0.10533774,0.01504447,0.0,0.1796381,0.018349487,1.0867132,0.018192913,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,46.375713,45.550953,0.0,65.9864,0.69378686,47.09558,44.006325,96.77419,0.82357144,0.008333334,0.008764429,0.105411105,0.015045229,0.0,5.6689343,0.018106354,0.64473915,0.017452242,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,46.647144,45.674763,0.0,68.46543,0.74651104,47.366302,43.983223,98.14815,0.8035714,0.0038143673,0.011315116,0.058074605,0.011204737,0.0,7.991122,0.021289235,0.5882193,0.016963717,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,46.65,45.76619,0.0,67.218544,0.73384184,47.48465,44.047733,79.27631,0.7892857,-0.012032933,0.022727273,0.04278075,0.011660647,0.0,0.6633591,0.019311402,1.1375775,0.016865076,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,46.76,45.874287,0.0,69.90881,0.7801683,47.7578,43.990772,96.710526,0.7935714,0.017307693,0.03974667,0.050066166,0.0120050935,0.0,3.92242,0.01930742,2.117094,0.016668163,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,47.144287,46.051907,0.0,72.30769,0.87458175,48.167442,43.936367,98.595505,0.80285716,0.017643353,0.035256412,0.08340787,0.011852997,0.0,3.8422623,0.02372064,0.63779736,0.016570836,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,47.525715,46.229523,0.0,70.623146,0.9393833,48.49961,43.959435,91.111115,0.76,0.00020639836,0.02691248,0.08338922,0.011853264,0.0,3.4046023,0.028038148,1.0395867,0.015683034,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,47.841427,46.429047,0.0,72.38493,1.0233233,48.905933,43.952164,99.48052,0.76285714,0.011349566,0.034621067,0.09348505,0.011954083,0.0,2.4761226,0.030420193,0.4746973,0.015565333,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,48.07857,46.59762,0.0,71.389275,1.0646628,49.231506,43.963734,90.39409,0.76857144,-0.0032646398,0.04380342,0.07812845,0.011963615,0.0,-0.9184213,0.03178171,0.5574498,0.01573329,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,48.407143,46.811428,0.0,76.85422,1.1503315,49.680458,43.942398,92.39374,0.80857146,0.01678608,0.043268222,0.099380255,0.01219419,0.0,6.2310743,0.034088127,0.73222125,0.016278867,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
