,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,24.16,24.519047,0.0,40.51282,0.09737555,25.357687,23.680408,9.876543,0.48,-0.013272501,-0.028583094,-0.026993865,0.013906238,0.0,1.7682317,-0.014643614,0.7687538,0.020176535,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,24.01,24.492857,0.0,34.078213,0.053673707,25.392372,23.593344,13.294798,0.485,-0.0016813787,-0.018595042,-0.022633744,0.013861268,0.0,-6.8106766,-0.019714193,0.6730675,0.020421045,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,23.927143,24.452381,0.0,31.988472,0.031586237,25.377539,23.527224,22.543352,0.48142856,0.006736842,0.0029362417,-0.034329563,0.013225558,0.0,-5.275678,-0.02148003,0.5402988,0.02013502,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,23.895714,24.420952,0.0,35.11905,0.019505331,25.36401,23.477896,28.04878,0.485,0.0029276453,0.0037672666,-0.026785715,0.01323832,0.0,-5.393773,-0.021507675,0.7511962,0.020225178,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,23.895714,24.37143,0.0,35.757576,-0.0013501415,25.322433,23.420424,24.42748,0.47642857,-0.0058381986,-0.0111986725,-0.041800644,0.013028922,0.0,1.6793635,-0.019519335,0.7715445,0.019984411,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,23.902857,24.334763,0.0,40.378548,-0.009697305,25.290306,23.379217,32.06107,0.47142857,0.004194631,0.0063051702,-0.031161472,0.013044527,0.0,8.390077,-0.017748462,0.6925442,0.019692078,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,23.874287,24.27381,0.0,43.537415,-0.018519757,25.161085,23.386534,29.770992,0.46571428,-0.0012531328,0.006736842,-0.050813816,0.0121410545,0.0,8.418367,-0.016459042,0.8772245,0.019477796,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,23.881428,24.240952,0.0,45.070423,-0.030804928,25.139416,23.34249,24.42748,0.47071427,-0.0029276453,-0.0029276453,-0.028128821,0.010854913,0.0,9.312847,-0.014831251,0.8980597,0.019744718,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,24.028572,24.235714,0.0,49.677418,0.034906745,25.119446,23.351982,94.73684,0.49214286,0.03942953,0.033361133,-0.0044194455,0.013658634,0.0,9.29887,-0.008547005,2.3442352,0.019860478,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,24.13,24.21,0.0,52.20339,0.07322892,25.008047,23.411953,74.324326,0.4892857,-0.00645682,0.032718122,-0.02146264,0.013484546,0.0,8.665975,-0.0033044184,1.8568082,0.019873498,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,24.238571,24.198572,0.0,59.71223,0.11199155,24.956154,23.440989,81.879196,0.48785713,0.004874086,0.033416875,-0.009607686,0.013463155,0.0,14.641808,0.0016529894,1.3784304,0.019719359,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,24.36143,24.194761,0.0,67.479675,0.13789399,24.94078,23.448742,79.19463,0.48214287,-0.0016168149,0.03304057,-0.00322841,0.013353808,0.0,17.802256,0.0068885405,1.0312182,0.019519946,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,24.384285,24.173334,0.0,53.488373,0.108753234,24.90215,23.444517,38.926174,0.51,-0.024291499,0.010906041,-0.018329939,0.014243552,0.0,1.2849822,0.008726653,0.8077903,0.021161817,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,24.427143,24.169523,0.0,51.724136,0.09345773,24.896614,23.442434,46.308723,0.49285713,0.0045643155,-0.023002421,-0.0032935364,0.014105145,0.0,-7.9880924,0.010658834,0.5243501,0.020357577,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,24.47857,24.173334,0.0,57.91506,0.07961131,24.900171,23.446495,45.637585,0.4892857,-0.00041305245,-0.017059302,0.0033167496,0.014016165,0.0,-9.564617,0.012627053,0.800952,0.02021841,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,24.408571,24.149048,0.0,60.227272,0.075035214,24.819864,23.47823,51.351353,0.4757143,0.0037190083,-0.018189168,-0.020564517,0.012513614,0.0,6.7389007,0.010746747,0.31014308,0.019584771,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,24.39,24.149048,0.0,60.820896,0.08654927,24.819864,23.47823,64.86487,0.4757143,0.0082338415,-0.008502024,0.0,0.012370998,0.0,9.096758,0.009977713,0.52737254,0.01942483,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,24.322857,24.152382,0.0,55.123676,0.07703407,24.824955,23.479807,50.0,0.475,-0.008983258,0.007053942,0.002892562,0.012248482,0.0,-2.791383,0.007058357,0.4792991,0.01957148,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,24.268572,24.175238,0.0,58.759125,0.07268987,24.835741,23.514734,53.37838,0.47714287,0.0020601565,0.004543577,0.020134227,0.011753163,0.0,-1.4681486,0.003860698,0.40896997,0.019619353,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,24.33,24.205715,0.0,60.350876,0.085210055,24.869991,23.541437,65.71429,0.46642858,0.008634868,0.013636364,0.026789451,0.011869277,0.0,-0.47001833,0.005134559,0.60556036,0.01901461,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,24.282858,24.194761,0.0,49.567722,0.04219641,24.873102,23.516422,13.7404585,0.51,-0.026498165,-0.016879374,-0.00953961,0.013169922,0.0,-5.5559516,0.0036410857,1.0296674,0.021356774,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,24.231428,24.197144,0.0,50.0,0.004824508,24.869843,23.524443,10.687023,0.49285713,-0.0016750419,-0.026541445,0.0021017233,0.012841063,0.0,-8.759124,0.0014169317,0.8924504,0.020673528,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,24.28,24.239048,0.0,47.720364,0.03850949,24.904356,23.573738,70.99236,0.49071428,0.033137582,0.014833127,0.03705263,0.014702035,0.0,-12.630512,0.0016895203,1.3592656,0.01992343,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,24.264286,24.261429,0.0,46.449703,0.044518985,24.9117,23.611158,51.908398,0.48642856,-0.010150223,0.0024671052,0.019657047,0.014881318,0.0,-3.118019,0.00011776477,1.4125311,0.019951943,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,24.297142,24.28619,0.0,46.449703,0.058292586,24.93103,23.64135,64.51613,0.47714287,0.0049220673,-0.0012229922,0.021684738,0.014900373,0.0,-3.5502958,0.00045097136,0.9483405,0.01947521,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,24.29143,24.307142,0.0,44.101124,0.05086971,24.918833,23.695452,51.785713,0.48857144,-0.008979592,0.01675042,0.018456375,0.014989299,0.0,-3.6192412,-0.0006464881,0.8930935,0.020122373,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,24.277143,24.330477,0.0,55.305466,0.056440167,24.92034,23.740612,65.17857,0.4592857,0.006177924,0.024748322,0.020467836,0.015016806,0.0,8.8557625,-0.0021920374,0.7567512,0.018800063,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,24.415714,24.375238,0.0,59.356724,0.09366556,24.97369,23.776787,95.04132,0.47928572,0.017191976,0.008932197,0.039314095,0.015408346,0.0,12.907021,0.0016605448,0.7198534,0.019287143,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,24.54,24.416666,0.0,57.183098,0.110595256,24.978853,23.85448,81.451614,0.475,-0.0056338026,0.013535685,0.03649329,0.015462401,0.0,13.081975,0.0050511924,0.7813158,0.019222979,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,24.617144,24.435238,0.0,61.22449,0.15929407,25.06904,23.801435,96.710526,0.5114286,0.018615944,0.027346939,0.015738498,0.013469909,0.0,5.9190235,0.007444359,1.8521848,0.020318966,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,24.684286,24.44619,0.0,54.455444,0.17010604,25.101004,23.791378,71.42857,0.51285714,-0.012713548,0.023476113,0.009341998,0.013706271,0.0,-4.9012794,0.00973956,1.0128543,0.020638106,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,24.752857,24.457619,0.0,58.987343,0.18700878,25.141693,23.773546,79.503105,0.50857145,0.0052313884,0.022513304,0.00970089,0.01371215,0.0,1.8042432,0.012071411,0.56484604,0.020359136,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,24.85,24.47,0.0,58.163265,0.19652508,25.181364,23.758635,78.26087,0.51928574,-0.0008006405,0.0044265594,0.010526316,0.01370686,0.0,-3.0612245,0.0155292135,0.83261573,0.020804707,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,24.885714,24.49762,0.0,51.8797,0.1794051,25.193518,23.80172,60.869564,0.5228571,-0.011217949,-0.0012140834,0.02406639,0.012786339,0.0,-2.5757463,0.015842155,0.9574499,0.02118545,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,24.928572,24.542381,0.0,66.666664,0.20144036,25.280241,23.804522,90.06211,0.50857145,0.01904376,-0.00079459674,0.03882693,0.013354022,0.0,7.679325,0.01573565,1.6306216,0.02022152,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,24.95,24.573809,0.0,62.561577,0.19327495,25.306625,23.840994,65.90909,0.52,-0.011530815,0.00040241447,0.027272727,0.013667027,0.0,4.398311,0.015308588,0.79587305,0.020917127,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,24.748571,24.54857,0.0,40.045765,0.09692569,25.355227,23.741917,0.64102566,0.5292857,-0.044247787,-0.04883907,-0.021819679,0.016884498,0.0,-11.833933,0.00814711,1.4613855,0.022276325,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,24.682858,24.54381,0.0,50.105263,0.07059023,25.353092,23.734526,41.025642,0.57357144,0.026515152,-0.022836538,-0.004083299,0.017824791,0.0,-16.561403,0.0056652804,0.99151194,0.023516655,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,24.55857,24.53619,0.0,46.028515,0.026816396,25.359196,23.713184,23.076923,0.5921429,-0.011480114,-0.023095625,-0.006592501,0.017895596,0.0,-16.533064,0.0009121605,1.32865,0.024560042,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,24.481428,24.540953,0.0,51.4,0.016944407,25.359852,23.722054,42.94872,0.5971429,0.012857735,-0.029025845,0.0041118423,0.018116381,0.0,11.354234,-0.002425488,0.6451436,0.024453014,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,24.507143,24.556667,0.0,54.064274,0.044116557,25.387264,23.726068,71.15385,0.62142855,0.018018018,0.0,0.013452915,0.018443627,0.0,3.9590092,-0.0020167145,0.91985637,0.024997117,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,24.437143,24.59381,0.0,48.126232,0.04894811,25.36495,23.822668,58.333332,0.61285716,-0.008045052,0.03787879,0.032663316,0.01749315,0.0,2.0977194,-0.006370164,0.8028377,0.024852267,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,24.505714,24.665237,0.0,55.614975,0.10642072,25.420847,23.90963,100.0,0.63857144,0.02757502,0.03895039,0.06291946,0.018356035,0.0,4.2149734,-0.0064675533,1.1090511,0.025200125,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,24.732857,24.699524,0.0,51.744186,0.15103406,25.511644,23.887403,91.954025,0.6092857,0.00039463298,0.05143094,0.029232644,0.017016137,0.0,-2.3200862,0.0013495531,0.834584,0.02403493,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,24.87143,24.746191,0.0,55.257732,0.18506408,25.593079,23.899303,91.47727,0.5957143,0.0003944773,0.038493037,0.040196884,0.016809124,0.0,7.1314993,0.005060902,1.1119255,0.023490302,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,25.035715,24.782381,0.0,52.904564,0.20163956,25.649788,23.914972,85.795456,0.59,-0.0039432175,0.016090104,0.031020408,0.01684372,0.0,-2.710409,0.010222312,0.64659417,0.023357077,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,25.134285,24.821905,0.0,51.515152,0.20036235,25.66856,23.97525,77.27273,0.59,-0.005938242,0.018248174,0.034184515,0.016761154,0.0,-0.22903453,0.012584886,0.93149847,0.023496605,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,25.122858,24.838572,0.0,51.0,0.17075358,25.666395,24.010748,58.522728,0.5935714,-0.013142174,-0.022099448,0.014326648,0.017033199,0.0,-4.257732,0.011445328,0.89037573,0.023953639,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,25.098572,24.821428,0.0,43.153526,0.122476004,25.663054,23.979805,42.045456,0.5757143,-0.011702986,-0.03392505,-0.014486922,0.016809842,0.0,-9.751038,0.011165463,1.0139138,0.023508128,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,24.957144,24.804285,0.0,44.539616,0.07208787,25.66977,23.9388,34.090908,0.55785716,-0.005716619,-0.039826497,-0.014569,0.0168111,0.0,-6.975537,0.006162527,0.9325855,0.022909936,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,24.834286,24.771904,0.0,59.838276,0.042956557,25.63078,23.91303,37.80488,0.51,0.005749487,-0.030482978,-0.02701629,0.01630396,0.0,8.838275,0.002518213,0.93586266,0.020824818,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,24.75,24.768095,0.0,55.654762,0.041979533,25.626225,23.909967,54.878048,0.47,0.011433238,-0.013540423,-0.0032193158,0.016301079,0.0,12.501235,-0.0007305863,0.9153548,0.018974558,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,24.57,24.721428,0.0,48.57143,-0.020688847,25.635897,23.806961,6.7901235,0.49571428,-0.03108599,-0.031476997,-0.039231386,0.017590845,0.0,4.031814,-0.0061253947,1.3741463,0.020654753,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,24.348572,24.654762,0.0,39.19598,-0.10465194,25.692059,23.617466,11.363636,0.50142854,-0.018333333,-0.03797468,-0.056089744,0.017955534,0.0,-20.642296,-0.012419116,1.5436305,0.021283038,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,24.188572,24.60619,0.0,33.516483,-0.16126518,25.730406,23.481976,15.909091,0.47285715,0.004244482,-0.028336756,-0.04132901,0.017901015,0.0,-22.138279,-0.016972106,1.2412971,0.0199855,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,24.02,24.518572,0.0,32.189972,-0.23170273,25.746778,23.290365,4.7619047,0.4942857,-0.0147929,-0.04818293,-0.073161036,0.017442884,0.0,-16.381454,-0.020334432,2.1241078,0.021204868,21.34,22.488,-0.07659024,-0.006,0.0,0.0,1.0,0.0
2021-02-26 00:00:00+00:00,23.765715,24.409523,0.0,14.025974,-0.3432797,25.89095,22.928099,9.538462,0.5164286,-0.031746034,-0.08881712,-0.09211585,0.018439578,0.0,-25.170006,-0.026375331,2.4300988,0.022881186,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,23.46857,24.345238,0.0,13.25,-0.43954906,26.045975,22.6445,4.6153846,0.5257143,-0.007089056,-0.06625,-0.056818184,0.016056292,0.0,-20.266483,-0.036009766,1.7894833,0.023458904,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,23.19,24.270475,0.0,21.136364,-0.47725812,26.096373,22.44458,17.665615,0.55714285,0.018295404,-0.031409167,-0.06437065,0.015396157,0.0,-11.05361,-0.04451811,1.028201,0.024414662,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,23.015715,24.207144,0.0,21.428572,-0.5045543,26.145237,22.269049,16.507936,0.5535714,-0.0017528484,-0.037193574,-0.055163834,0.01527571,0.0,7.4025974,-0.049218036,0.94144213,0.024300754,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,22.924286,24.135714,0.0,24.711317,-0.5090222,26.14993,22.1215,22.758621,0.55785716,0.006145742,-0.016731016,-0.06142506,0.015004204,0.0,11.461316,-0.050192345,1.2176138,0.024339307,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,22.838572,24.05,0.0,29.227053,-0.49555376,26.087822,22.012178,29.850746,0.57785714,0.0061082025,0.021710236,-0.07240547,0.014386097,0.0,8.09069,-0.05037123,1.6316044,0.025058841,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,22.828571,23.982382,0.0,34.491314,-0.46499527,26.029408,21.935354,36.567165,0.56857145,0.007805724,0.037037037,-0.05758313,0.0145491585,0.0,13.062744,-0.048110697,1.5459231,0.024465198,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,23.007143,23.91,0.0,44.071587,-0.38948652,25.86063,21.95937,58.208954,0.6185714,0.024956971,0.04382121,-0.059984215,0.014285422,0.0,19.360271,-0.037760634,1.4868851,0.025968563,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,23.284286,23.862381,0.0,48.55967,-0.28360945,25.711554,22.013208,77.98508,0.6342857,0.022250209,0.068920106,-0.039447732,0.015293678,0.0,19.332617,-0.024226207,1.266813,0.026048684,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,23.53,23.823334,0.0,47.5891,-0.18226862,25.57156,22.075108,95.79832,0.63,0.007802875,0.070680626,-0.032334384,0.01543172,0.0,13.097783,-0.012312854,1.0711094,0.025672361,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,23.792856,23.792856,0.0,57.598038,-0.09441164,25.456144,22.12957,85.818184,0.60642856,0.0032599836,0.06764961,-0.0253365,0.015453571,0.0,13.526451,0.0,1.1052461,0.024631532,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,24.082857,23.785238,0.0,67.506294,0.0018228834,25.424477,22.146,97.818184,0.58357143,0.013403737,0.073580034,-0.0063719633,0.015725242,0.0,18.946627,0.012512757,0.67359877,0.023389626,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,24.418571,23.815239,0.0,70.207855,0.113894686,25.55115,22.079329,100.0,0.59,0.018436873,0.06675063,0.025423728,0.01593287,0.0,22.618753,0.02533391,1.1490822,0.023219196,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,24.727142,23.858572,0.0,76.190475,0.19960456,25.707012,22.010132,97.21362,0.56642854,-0.00039354584,0.04312115,0.037158024,0.015659539,0.0,18.592438,0.03640499,0.6839796,0.022300329,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,24.922857,23.898571,0.0,87.861275,0.24772935,25.82633,21.970814,90.32258,0.51785713,-0.0082677165,0.026487367,0.03449692,0.015730958,0.0,20.354975,0.04285969,0.9311057,0.020558037,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,25.015715,23.922857,0.0,87.10602,0.26745412,25.894264,21.95145,83.38983,0.51357144,-0.007542676,0.015434606,0.020824827,0.015828459,0.0,16.898165,0.04568253,1.6408488,0.020542849,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,25.108572,23.942858,0.0,86.23853,0.2950168,25.958387,21.927326,89.830505,0.50357145,0.0076,0.009619239,0.016955996,0.015725125,0.0,10.048056,0.04868733,0.7817214,0.019990917,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,25.172857,23.993809,0.0,84.17911,0.3036768,26.068634,21.918985,85.76271,0.50714284,-0.004763795,-0.013380559,0.04458333,0.01400099,0.0,-3.6821673,0.049139638,1.0309746,0.020229064,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,25.188572,24.065239,0.0,83.22981,0.3062033,26.18023,21.950247,83.95522,0.49714285,-0.00039888313,-0.013385827,0.06366723,0.013212401,0.0,-3.8762035,0.04667865,0.66003984,0.019838095,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,25.151428,24.13619,0.0,82.9653,0.31187275,26.293629,21.978752,86.71875,0.4807143,0.0035913808,-0.0015879318,0.06297549,0.01321016,0.0,-3.2732325,0.04206288,0.69448525,0.01911388,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,25.151428,24.235714,0.0,83.333336,0.33270353,26.425661,22.045769,94.957985,0.485,0.009940358,0.016,0.08966109,0.012634933,0.0,-0.84577113,0.037783656,0.57191557,0.01909448,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,25.197144,24.375713,0.0,80.50542,0.35400736,26.493114,22.258314,97.22222,0.44142857,0.0043307086,0.012703454,0.1302614,0.009593401,0.0,-2.7243986,0.033698633,0.60970885,0.017304132,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,25.287144,24.529047,0.0,77.118645,0.3762368,26.510582,22.547514,91.77215,0.42214286,0.0047040377,0.022337455,0.14368585,0.009129517,0.0,-5.846656,0.030906007,0.84060246,0.016470646,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,25.324286,24.654285,0.0,69.3617,0.37500644,26.510643,22.797928,76.15385,0.41714287,-0.0070230197,0.01556265,0.11524978,0.009159139,0.0,-13.971631,0.027175792,0.8745282,0.016390676,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,25.404285,24.79,0.0,70.61224,0.3841279,26.480124,23.099876,88.39286,0.40214285,0.0070726913,0.019085487,0.12510975,0.009023349,0.0,-9.89317,0.024779567,0.7994811,0.015690312,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,25.5,24.92381,0.0,67.567566,0.39487398,26.426693,23.420925,97.11539,0.3942857,0.0039016777,0.012992126,0.12260035,0.009030689,0.0,-9.551077,0.023118066,0.6668386,0.015323963,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,25.62857,25.06619,0.0,65.38461,0.4243204,26.382404,23.749977,89.26174,0.39571428,0.012436844,0.021168169,0.12966175,0.009154618,0.0,-3.9770868,0.022435827,0.70709544,0.015190561,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,25.731428,25.203333,0.0,66.82243,0.4481394,26.302666,24.104,93.95973,0.3892857,0.0026871401,0.019118221,0.12392427,0.009168413,0.0,-3.789815,0.02095338,0.8584433,0.014903735,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,25.85,25.323334,0.0,76.74419,0.4792439,26.33513,24.311537,97.00599,0.38214287,0.008422664,0.03497053,0.105793454,0.0080686435,0.0,9.176619,0.020797675,0.7564627,0.014508076,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,25.944286,25.415714,0.0,82.089554,0.49416342,26.408339,24.42309,88.20225,0.36642858,-0.0018982536,0.025751073,0.07967146,0.0071279253,0.0,16.704937,0.020797024,1.0855206,0.01393794,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,26.06,25.49762,0.0,78.91892,0.49782786,26.470407,24.524832,85.09317,0.34142858,-0.0011411184,0.020598523,0.07008965,0.007136532,0.0,12.096489,0.022056205,0.9633916,0.013001844,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,26.142857,25.573334,0.0,82.02247,0.491037,26.505907,24.64076,81.76101,0.34285715,-0.0019040365,0.0061420347,0.06458164,0.0072247824,0.0,5.278286,0.022270214,0.8166691,0.013081153,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,26.245714,25.644762,0.0,84.57712,0.49926597,26.60615,24.683374,94.871796,0.35,0.00915681,0.012633997,0.06012024,0.0069743753,0.0,2.4875622,0.023433719,0.7702847,0.01323251,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,26.328571,25.702858,0.0,85.2381,0.5143825,26.748423,24.657291,100.0,0.3342857,0.006805293,0.011009871,0.048012592,0.0060749087,0.0,6.319176,0.024344144,1.2377578,0.01255297,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,26.425714,25.769524,0.0,84.653465,0.5339253,26.908356,24.630692,96.969696,0.32714286,0.0063837776,0.019399012,0.05511811,0.0061072083,0.0,2.6309934,0.025463808,1.0707151,0.012206819,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
