,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,145.84,142.72762,0.0,63.40225,4.3233624,152.16739,133.28786,93.51764,3.8057144,0.032122713,0.028162258,0.1958081,0.025618197,0.0,13.678975,0.021806436,1.0246651,0.025362972,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,146.10715,143.53285,0.0,55.894234,4.2795234,151.64076,135.42496,75.21449,3.7971427,-0.012795735,0.034571867,0.12886755,0.02456751,0.0,-5.8488526,0.017935166,0.88758105,0.025633853,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,146.90572,144.46857,0.0,59.4941,4.467632,151.37463,137.56252,96.74379,3.642857,0.022952812,0.04683938,0.1489991,0.024839275,0.0,-4.197878,0.016869709,0.6421545,0.0240405,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,148.25143,145.05476,0.0,64.651,4.6494536,152.5369,137.57262,91.42012,3.5607142,0.007061308,0.05009634,0.087746814,0.021160675,0.0,1.2487533,0.022037653,0.9943906,0.023333644,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,149.59857,145.49477,0.0,67.319176,4.864961,153.96947,137.02005,87.78338,3.607143,0.010353866,0.060531024,0.06375052,0.020164274,0.0,11.424943,0.02820589,0.88463914,0.02339566,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,150.29715,146.04715,0.0,66.04818,4.6616693,154.14072,137.95357,60.04057,3.6742857,-0.025749125,0.0010663113,0.08368804,0.018384412,0.0,6.554079,0.02910019,0.7072335,0.024460992,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,151.44142,146.79095,0.0,67.37566,4.702946,154.55391,139.028,74.65709,3.9342856,0.021170361,0.03550935,0.11337737,0.01859885,0.0,2.7246625,0.031680945,1.0888572,0.025648905,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,151.90572,147.29762,0.0,60.480843,4.6745114,155.31297,139.28227,74.06924,3.7671428,-0.0005867397,0.011680855,0.07458293,0.017289719,0.0,-6.8383355,0.031284247,1.6439664,0.024573663,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,152.74571,147.73047,0.0,64.97874,4.6556005,156.17674,139.2842,78.706726,3.7228572,0.0046314416,0.009239843,0.06272426,0.01706355,0.0,-1.0694373,0.033948567,0.53708583,0.024172826,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,153.51572,148.25523,0.0,69.29023,4.819866,157.55052,138.95996,94.32535,3.82,0.018894877,0.017771436,0.075531185,0.017398031,0.0,1.9145672,0.035482563,0.94616425,0.024343614,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,154.00143,148.82095,0.0,74.079636,4.8202467,158.49744,139.14447,86.72391,3.712143,-0.00586286,0.038546037,0.08243131,0.017163342,0.0,13.598798,0.034810126,0.87959737,0.023795785,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,154.15143,149.36809,0.0,70.29434,4.7041883,159.13687,139.59932,81.63805,3.8385713,-0.0049358974,0.011995567,0.079936,0.017214505,0.0,5.3156056,0.032023795,0.6140092,0.024728281,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,154.91286,150.09143,0.0,69.99217,4.58438,159.28842,140.89442,81.17378,3.7657142,0.0019970366,0.014611872,0.10822943,0.016044484,0.0,0.7019434,0.032123275,0.42355162,0.024210583,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,155.56572,150.83809,0.0,72.528656,4.631318,159.91678,141.75941,92.55639,3.877143,0.015558699,0.025647685,0.110205226,0.016098378,0.0,-1.550986,0.03134234,0.5671538,0.024545092,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,156.03285,151.25952,0.0,63.23052,4.504431,160.54947,141.96959,80.7599,3.6364286,-0.008799696,-0.0022304358,0.05991064,0.014447101,0.0,-7.063826,0.03155724,0.21207245,0.023225576,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,156.35571,151.73619,0.0,67.680275,4.329754,160.97581,142.49657,76.11408,3.5428572,-0.0019160758,0.0017307692,0.06843977,0.014197795,0.0,-2.3118973,0.030444441,1.0891093,0.022671383,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,156.23,152.21715,0.0,61.360203,4.125209,161.23848,143.1958,69.75052,3.3978572,-0.0014718116,0.0052180635,0.06920652,0.0141849285,0.0,-11.168451,0.026362713,1.056269,0.021775551,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,156.06572,152.77286,0.0,55.63345,3.8230135,160.84378,144.70193,57.38046,3.3435714,-0.0076262495,-0.004436158,0.0815058,0.013499047,0.0,-7.5970693,0.02155394,1.1144551,0.021592323,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,156.31714,153.35571,0.0,56.843643,3.7133956,160.73112,145.9803,79.62578,3.2835715,0.013819826,-0.006140795,0.08455958,0.013588623,0.0,-10.836635,0.019310845,0.6080181,0.020915799,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,156.39285,153.86761,0.0,66.76202,3.5118046,160.33716,147.39807,62.35294,3.3707142,-0.005860246,-0.0031934597,0.07397468,0.013756612,0.0,5.401812,0.016411757,1.4111832,0.02159745,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,156.29715,154.43477,0.0,62.564434,3.4111643,159.76755,149.10197,77.29032,3.1578572,0.007817005,0.0065271645,0.08192324,0.013768577,0.0,6.9309826,0.0120593365,0.9714087,0.020076655,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,157.18428,155.04095,0.0,72.657745,3.73139,161.12196,148.95995,77.46289,3.5335715,0.034903683,0.04319405,0.08483839,0.014064335,0.0,15.8141,0.013824304,1.8370073,0.02170765,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,158.52856,155.87666,0.0,75.24881,4.1710954,162.74187,149.01147,95.421364,3.6442857,0.017815456,0.06993865,0.11847702,0.013823083,0.0,8.486796,0.017012838,1.5356281,0.021995928,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,159.70285,156.48286,0.0,66.97502,4.3547835,163.95714,149.00858,85.99867,3.6892858,-0.008570739,0.04630868,0.08400977,0.013534431,0.0,4.41059,0.020577332,0.6984506,0.022460036,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,160.93428,157.00047,0.0,67.38018,4.3860517,164.84192,149.15903,80.75647,3.7385714,-0.0048094485,0.047414623,0.071231976,0.013644794,0.0,-5.277567,0.025056034,0.473008,0.022870075,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,162.01,157.49286,0.0,71.3367,4.4443264,165.87067,149.11505,87.72395,3.5457144,0.0064231968,0.04596605,0.06706447,0.013570964,0.0,-3.9121082,0.02868157,0.6033838,0.021551872,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,162.96715,158.09096,0.0,65.57518,4.299735,166.06885,150.11305,76.11148,3.6607144,-0.010637005,-6.1432605e-05,0.08361627,0.012301365,0.0,-1.39984,0.030844208,0.72561187,0.022490103,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,163.44429,158.43571,0.0,55.822067,3.9667387,166.1828,150.68863,61.911083,3.6692858,-0.013147386,-0.030480444,0.04719995,0.012171519,0.0,-11.558109,0.03161264,0.8115493,0.022843089,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,163.19571,158.80429,0.0,60.18223,3.6933458,166.256,151.35257,64.63172,3.7342858,0.0025524497,-0.019603068,0.050489236,0.012153964,0.0,-11.1544695,0.027653085,1.180475,0.02318856,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,162.16856,159.01762,0.0,54.586777,3.233641,166.1422,151.89304,47.710682,3.9392858,-0.015834576,-0.030464305,0.02908902,0.012772402,0.0,-10.988406,0.019815113,1.5216068,0.024855103,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,161.62143,159.18477,0.0,58.471634,2.9913805,166.26723,152.1023,60.583942,4.009286,0.01224052,-0.0248602,0.022368087,0.012394756,0.0,2.6495655,0.015307159,0.6513771,0.024990872,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,161.10143,159.36714,0.0,59.83412,2.7196224,166.30084,152.43344,56.60252,3.977857,-0.0037399489,-0.018062297,0.024551282,0.012343451,0.0,-0.34810913,0.010882328,0.90957546,0.02488805,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,160.35857,159.5619,0.0,54.917686,2.4350297,166.2323,152.89151,53.218315,3.9121428,-0.0031908904,-0.008155388,0.026348,0.012305701,0.0,0.33090994,0.004992837,1.2487593,0.024555251,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,160.08429,159.81476,0.0,59.835392,2.30636,166.24301,153.38652,51.57895,3.7557142,0.009603314,-0.0011798311,0.034139127,0.012438142,0.0,1.3637583,0.0016864762,1.0020021,0.02334917,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,159.50285,159.7481,0.0,48.666424,1.8370447,166.28525,153.21094,0.0,3.88,-0.026670812,-0.0121774245,-0.008863003,0.013453204,0.0,-11.1677,-0.001535155,1.668741,0.024782829,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,157.89143,159.42381,0.0,27.301256,0.9059625,167.1843,151.66333,2.80866,3.7692857,-0.043433826,-0.066508755,-0.04349492,0.016352827,0.0,-27.616432,-0.009611995,1.7587327,0.02516884,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,157.57,159.42238,0.0,35.368877,0.6830809,167.18532,151.65945,40.893066,4.1657143,0.043269232,-0.022461366,-0.00019197543,0.01910396,0.0,-24.466513,-0.011619328,1.8134906,0.026662275,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,156.81714,159.38048,0.0,35.745613,0.4145203,167.22911,151.53183,37.004406,4.2507143,-0.0069124424,-0.026110971,-0.0056395796,0.019164054,0.0,-12.920809,-0.016083106,1.2073607,0.027395682,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,156.81143,159.6157,0.0,44.854588,0.5687304,167.18521,152.04622,68.15823,4.48,0.029840166,-0.0065899906,0.03190184,0.020146647,0.0,17.553331,-0.017568981,1.1247016,0.028036797,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,156.67285,159.68048,0.0,41.466114,0.56819725,167.17856,152.1824,58.819714,4.7092857,-0.009011828,0.011433316,0.008662973,0.020075226,0.0,6.0972357,-0.018835232,2.354606,0.029739724,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,157.30142,160.11761,0.0,53.002422,1.1117318,167.79977,152.43547,96.031265,5.01,0.04357436,0.103432156,0.05881976,0.022078007,0.0,17.256807,-0.01758826,1.486366,0.0303177,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,159.36285,160.77,0.0,61.536747,1.9828002,169.6734,151.86661,98.81657,5.1864285,0.03473525,0.09440604,0.08710026,0.023130655,0.0,16.682161,-0.008752521,1.0460278,0.030331764,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,162.06285,161.05,0.0,58.137547,2.4567964,170.56755,151.53246,82.679184,5.3442855,-0.013626528,0.087006964,0.036122374,0.022323925,0.0,16.671434,0.0062890844,1.2962956,0.031686738,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,164.1343,161.29095,0.0,63.214672,2.966089,171.52968,151.05222,91.5529,5.1914287,0.012332504,0.068527445,0.030540802,0.022160273,0.0,10.21225,0.017628597,0.8101695,0.03040546,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,165.87143,161.43666,0.0,57.20259,3.0584855,171.93663,150.9367,76.962456,5.295,-0.020030456,0.056646667,0.018629003,0.022562407,0.0,-4.334156,0.027470598,1.1097763,0.031645946,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,166.86858,161.59381,0.0,57.26245,3.0521467,172.31796,150.86964,74.61604,5.3664284,-0.0032871144,0.009198184,0.02018719,0.022544842,0.0,-0.8750951,0.0326421,0.98632526,0.032178618,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,168.16429,161.7319,0.0,58.451588,3.06425,172.68654,150.77728,77.38908,5.3735714,0.0038975836,-0.020878414,0.017627036,0.02252227,0.0,-4.763085,0.03977187,0.4484816,0.032096352,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,168.22571,161.87048,0.0,55.017662,2.900009,172.95312,150.78783,69.96587,5.3407145,-0.0103930235,-0.017668683,0.017877987,0.02251599,0.0,-2.184932,0.03926125,0.8214083,0.032235116,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,167.53,162.13191,0.0,60.79494,2.7733812,173.34984,150.91397,71.843,5.125,0.002655722,-0.027058685,0.034177925,0.022279404,0.0,3.5324883,0.033294465,0.54654604,0.03085119,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,167.49715,162.48381,0.0,73.46067,2.8268394,174.01709,150.95052,79.23524,4.8671427,0.01390561,0.0066339946,0.04588922,0.022434847,0.0,15.009083,0.030854354,0.8557514,0.028897123,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,166.90286,162.86905,0.0,64.70421,2.6889298,174.38248,151.35562,69.60396,4.4007144,-0.010983791,-0.0011392937,0.05104423,0.02226227,0.0,9.686549,0.024767194,0.40605816,0.026418021,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,167.18715,163.2919,0.0,69.22032,2.7680154,175.07814,151.50566,79.002464,4.215,0.016388522,0.0112889735,0.055351242,0.022370147,0.0,8.42538,0.023854446,0.90586495,0.024895161,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,167.20428,163.6281,0.0,60.260117,2.6053843,175.40234,151.85384,61.619488,4.2178574,-0.014293308,0.007303235,0.044171933,0.022641443,0.0,-13.200553,0.0218556,0.84042764,0.025273275,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,167.15857,163.99857,0.0,63.110577,2.465028,175.69283,152.30432,62.052666,4.0278573,0.0012583139,0.0058993497,0.04883254,0.022608252,0.0,-1.5936309,0.019268459,1.2020607,0.02410447,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,167.41142,164.31285,0.0,54.101418,2.354891,176.00645,152.61925,46.33401,3.7764285,0.0020945542,-0.005818441,0.041032016,0.022549845,0.0,-15.118904,0.018857753,0.7314708,0.022552572,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,167.54428,164.81238,0.0,40.82868,2.2098563,176.00029,153.62447,42.260693,3.5942857,-0.0023887728,0.0028214671,0.067003064,0.021600265,0.0,-19.431438,0.016575845,0.57507145,0.021516226,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,166.94286,165.50095,0.0,39.89991,1.8452864,174.32895,156.67296,15.172414,3.5321429,-0.016941035,-0.030063197,0.09655449,0.019394485,0.0,-23.210669,0.008712364,1.0236043,0.021508602,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,167.07715,166.0381,0.0,43.060345,1.8018736,173.8088,158.2674,53.103447,3.6535714,0.020094994,0.0037749417,0.07219662,0.017664928,0.0,-11.041072,0.0062578865,0.88048667,0.02180976,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,167.17143,166.74333,0.0,55.960415,1.9427682,172.88503,160.60164,90.40921,3.5585713,0.014625119,0.017175345,0.09544986,0.017657103,0.0,15.131736,0.0025673902,0.49276528,0.020936467,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,167.26,167.11095,0.0,51.532726,1.8347766,172.36458,161.85733,56.91358,3.6378572,-0.014473142,0.0003583159,0.048313413,0.017116643,0.0,11.632816,0.0008919081,0.88201594,0.021717252,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,167.42572,167.58286,0.0,51.732674,1.7890878,170.98557,164.18015,54.749744,3.9114287,0.0044773445,0.0072433404,0.06258289,0.016919445,0.0,8.672328,-0.0009377024,0.96502334,0.023246335,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,168.55571,168.06429,0.0,66.35135,2.299285,172.7133,163.41527,92.433235,4.2585716,0.0421966,0.06783583,0.06118003,0.016756251,0.0,10.390938,0.002924051,1.6747526,0.024284735,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,170.48857,168.52095,0.0,71.02967,3.0892196,175.61702,161.4249,95.15608,4.495714,0.029767336,0.07796084,0.05608515,0.01631452,0.0,19.496943,0.011675812,1.6454453,0.024895968,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,172.15715,168.8657,0.0,60.163265,3.2995763,176.65936,161.07205,58.58495,4.9164286,-0.02591649,0.03488851,0.0429266,0.01713053,0.0,8.430592,0.019491395,1.9499072,0.027950132,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,173.50429,169.16142,0.0,64.422806,3.5105443,177.69034,160.63252,63.31681,4.9885716,0.005969301,0.056354843,0.03637109,0.016997026,0.0,-1.9285419,0.025672855,0.93086505,0.028191982,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,174.48,169.61285,0.0,61.222656,3.6238606,178.71658,160.50912,62.64083,4.8935714,-0.0008476971,0.050754786,0.0566579,0.016262522,0.0,-9.8070135,0.0286956,0.9847142,0.02767857,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,176.37714,170.28047,0.0,69.89124,3.989634,180.49689,160.06406,79.54329,4.7842855,0.022567874,0.030964872,0.08406788,0.016753688,0.0,9.727977,0.035803672,0.62754,0.02646322,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,178.49857,171.02762,0.0,71.605934,4.4158144,182.57376,159.48148,90.5804,4.839286,0.012832568,0.014010411,0.093716405,0.016864477,0.0,7.1831284,0.04368272,0.94665396,0.026428297,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,178.81429,171.59381,0.0,61.979168,4.257456,183.2045,159.98311,64.22455,4.9428573,-0.030255038,0.009494031,0.07176485,0.018237237,0.0,0.75651157,0.042078882,1.1203194,0.027836103,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,178.34572,172.12619,0.0,62.170506,4.0633297,183.70796,160.54442,62.940056,4.904286,-0.0015205271,0.0019779599,0.067300744,0.018269228,0.0,-7.7207365,0.03613351,0.86319906,0.027660944,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,178.90572,172.66856,0.0,68.660286,4.065956,184.5853,160.75185,72.35047,4.9885716,0.014213198,0.017081449,0.06762453,0.018278306,0.0,-2.9456508,0.03612205,0.89083457,0.027742026,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,179.39143,173.32428,0.0,66.43607,4.0639577,185.34882,161.29976,74.140755,4.995714,0.002947392,-0.002433763,0.082662985,0.01798522,0.0,4.456908,0.03500457,1.3343441,0.027700106,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,179.85428,173.83524,0.0,63.648685,3.9913497,186.05367,161.6168,72.44954,4.887857,-0.0017188799,-0.016765878,0.06337488,0.017791716,0.0,1.4781795,0.034625012,0.60639584,0.027148727,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,179.13142,174.2562,0.0,60.609188,3.5451598,186.07214,162.44025,48.93617,5.0742855,-0.023939125,-0.010362111,0.05296902,0.018377546,0.0,-8.051098,0.027977414,1.1985434,0.028875465,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,178.21286,174.71239,0.0,60.811504,3.2309637,186.09988,163.32487,50.500294,5.0142856,0.0054060207,-0.0034968979,0.05733094,0.018384453,0.0,-5.62457,0.020035649,0.7449902,0.028380606,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,178.45,175.27333,0.0,55.626637,3.1513972,186.31358,164.2331,46.189163,4.792857,0.014432873,-0.0032810587,0.07034936,0.018556507,0.0,-8.02205,0.018124072,0.9321358,0.026741376,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,179.24142,176.02524,0.0,53.447224,3.3411229,186.86215,165.18832,79.338844,4.617857,0.020141717,0.013806487,0.094522595,0.018853651,0.0,-7.1619654,0.01827119,1.2303653,0.025256272,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,179.13,176.73096,0.0,54.92163,3.1485589,186.1804,167.28151,48.93832,4.405,-0.020783199,-0.005554321,0.09024479,0.019089082,0.0,-5.889875,0.013574574,0.89027315,0.02460344,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,179.12286,177.33952,0.0,55.216442,3.0623214,185.902,168.77705,61.678463,4.399286,0.0070375334,0.026005805,0.0762894,0.018758535,0.0,-0.41019216,0.010056039,0.68111664,0.024399808,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,179.15572,177.83,0.0,55.42357,2.9574652,185.77739,169.88261,61.375126,4.585,-0.00016638935,0.020319222,0.06059893,0.018603852,0.0,1.9763459,0.0074549527,0.8474905,0.02543407,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,179.4943,178.33429,0.0,45.541927,2.668504,184.72232,171.94624,39.433773,4.464286,-0.012037499,-0.006304748,0.063220106,0.018496953,0.0,-9.379701,0.0065046377,0.99659437,0.025066173,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,179.94858,178.88667,0.0,44.51199,2.5520985,183.32433,174.449,57.28745,4.395,0.009882089,-0.016298402,0.06894092,0.018554792,0.0,-10.704454,0.0059361868,0.7933561,0.024435671,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,179.77286,179.01237,0.0,50.829155,2.2834377,183.17125,174.8535,38.46154,4.2492857,-0.010341377,-0.0058087576,0.015054745,0.016480077,0.0,-4.594414,0.0042481762,0.9095366,0.02387239,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,179.17143,178.91953,0.0,52.52948,2.097183,183.01804,174.82101,44.83806,4.195,0.003539326,-0.00926234,-0.010798538,0.015115681,0.0,6.98755,0.0014079221,1.3814591,0.023484295,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,179.28857,179.1081,0.0,50.08,2.025477,182.98131,175.23488,57.28745,4.027143,0.0068857414,-0.0022743663,0.022512792,0.01400164,0.0,5.568011,0.0010076383,0.45614985,0.022390429,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,179.65286,179.38905,0.0,54.552074,2.1847332,183.45589,175.3222,87.550606,3.892857,0.01662404,0.02667041,0.033342753,0.014372952,0.0,3.7229204,0.0014705999,1.0992776,0.021289892,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,180.08714,179.69905,0.0,55.92177,2.3213046,183.9263,175.47179,85.29963,3.9135714,0.0025157232,0.019181585,0.03682127,0.014362324,0.0,3.3922887,0.0021596954,0.7442245,0.02134947,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,180.42143,179.68239,0.0,58.99885,2.1729054,183.8943,175.47046,53.21391,3.6892858,-0.015656538,0.013707865,-0.0019359478,0.014019747,0.0,8.918854,0.0041130777,0.50617653,0.02044605,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,180.82286,179.66142,0.0,60.910748,2.2097676,183.80557,175.51729,76.712326,3.6314285,0.0123586785,0.022616582,-0.0024029273,0.013998427,0.0,6.358671,0.00646454,0.929117,0.01987972,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,181.8657,180.02953,0.0,61.024338,2.4232662,184.72939,175.32965,93.76471,3.5228572,0.014397548,0.030245747,0.04353213,0.012485878,0.0,5.1025696,0.010199385,1.019865,0.01901164,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,183.23572,180.54953,0.0,60.022354,2.795856,186.28362,174.81543,96.62822,3.4964285,0.01575823,0.029368335,0.061590526,0.012800332,0.0,1.023501,0.014877859,0.8439021,0.018576285,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00+00:00,183.91142,180.77667,0.0,60.40495,2.766337,186.7618,174.79153,64.41881,3.2857144,-0.019285941,0.006982707,0.026526526,0.013397136,0.0,-0.50579745,0.017340522,1.225161,0.017800065,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.0
