,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,67.87429,67.63809,0.0,61.58543,0.62287396,68.52269,66.7535,81.43725,0.63785714,0.013317572,0.0077999476,0.038519878,0.0054257107,0.0,5.8232403,0.003491989,1.5769297,0.009314501,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,68.00714,67.77619,0.0,67.3576,0.689253,68.66266,66.889725,98.07724,0.66142815,0.00992991,0.021264063,0.043767,0.005675201,0.0,13.009662,0.0034075885,1.4312847,0.009563737,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,68.23572,67.89571,0.0,75.888374,0.76451564,69.012276,66.77915,97.984055,0.67285645,0.005639089,0.028085757,0.037440367,0.005295392,0.0,27.954462,0.005007705,1.3834116,0.009674426,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,68.56286,68.00286,0.0,76.60104,0.85146475,69.44814,66.55757,96.50355,0.6499993,0.0066139335,0.03703155,0.03320543,0.0050148675,0.0,15.015616,0.008234975,1.7452825,0.009284377,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,68.97714,68.155716,0.0,83.52401,0.95296097,69.94469,66.36674,97.63331,0.6571421,0.007713197,0.04394793,0.04766865,0.0048538093,0.0,16.166414,0.0120522585,1.0974509,0.009314557,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,69.44143,68.32191,0.0,84.24507,1.0383729,70.391685,66.25213,99.14533,0.62857056,0.0029765991,0.033294372,0.051880565,0.0047972905,0.0,8.356705,0.016386036,1.0826617,0.008883133,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,69.924286,68.478096,0.0,84.175804,1.109412,70.82139,66.1348,93.40096,0.57857025,0.0028264124,0.026026538,0.048463337,0.004724654,0.0,7.574762,0.021119038,0.99268645,0.008153469,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,70.262856,68.627144,0.0,81.87769,1.1436515,71.15854,66.09575,90.60907,0.5557131,-0.0015501777,0.018691523,0.046219688,0.00478534,0.0,-1.6463133,0.023834806,0.9492439,0.007843515,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,70.53,68.78,0.0,81.39009,1.1718032,71.48819,66.071815,95.177605,0.5492848,0.002540583,0.014569299,0.047331158,0.004783322,0.0,-2.8549855,0.025443438,0.9363067,0.0077331373,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,70.78,68.96048,0.0,87.64054,1.2020445,71.814415,66.10654,97.81031,0.55642754,0.003801271,0.010630758,0.05613984,0.0045317016,0.0,3.464736,0.026385019,1.3064,0.0078040315,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,70.94714,69.11905,0.0,89.8617,1.2024662,72.08182,66.15628,93.749954,0.5457137,-0.0016830679,0.0059355306,0.049078878,0.0045889835,0.0,7.984008,0.026448492,1.6689719,0.0076666707,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,71.06715,69.29857,0.0,91.74101,1.2058455,72.335785,66.26136,87.07626,0.7357134,0.0029502541,0.0060597565,0.055752683,0.004401051,0.0,10.350926,0.025521023,1.5968773,0.010305552,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,71.16571,69.48048,0.0,94.77265,1.1995374,72.555305,66.40565,86.87491,0.75999886,0.00084041967,0.008468574,0.056483805,0.00438435,0.0,7.132109,0.02425482,1.129803,0.0106367925,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,71.241425,69.65381,0.0,94.73677,1.1841161,72.7529,66.554726,87.00432,0.7942843,0.0005598449,0.0064761243,0.053647745,0.0044045276,0.0,4.8750644,0.022792969,0.9589661,0.011110424,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,71.30428,69.81381,0.0,88.28336,1.1425855,72.88593,66.74169,77.62036,0.7607133,-0.0027975515,-0.00014028241,0.04946269,0.0045473604,0.0,-3.4576516,0.021349281,0.72903335,0.010670686,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,71.47143,70.00286,0.0,88.974335,1.1696187,73.153244,66.85248,97.98271,0.7792849,0.012764708,0.014329821,0.05818545,0.0050748964,0.0,-5.798319,0.020978713,0.7335051,0.010793419,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,71.59286,70.20286,0.0,86.51694,1.1734813,73.33912,67.0666,88.39062,0.7764277,-0.0006924574,0.010645779,0.061810225,0.0048974096,0.0,-8.219832,0.019799737,0.680517,0.010761296,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,71.78,70.43,0.0,86.046585,1.1902568,73.501274,67.35873,97.36151,0.7821421,0.004712354,0.014555647,0.070437044,0.004694782,0.0,-2.2367806,0.01916794,0.72972447,0.010789654,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,71.92714,70.65714,0.0,81.481544,1.1842518,73.566154,67.74813,95.51455,0.7664283,-0.00096564624,0.013008817,0.070509925,0.0046916963,0.0,-7.492786,0.017974092,0.5884836,0.010583101,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,72.01143,70.872856,0.0,70.38225,1.135738,73.45519,68.29052,85.48822,0.7814282,-0.0052471315,0.01052041,0.06710115,0.004917972,0.0,-16.134687,0.016064966,0.72739947,0.010847142,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,72.06714,71.07762,0.0,64.83872,1.072022,73.205215,68.95003,81.26648,0.78642815,-0.002221039,-0.0044321287,0.06362823,0.005036559,0.0,-21.207859,0.013921717,0.7398203,0.010940847,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,72.192856,71.253334,0.0,70.122,1.0330193,73.0661,69.44057,88.918236,0.8064281,0.004034515,0.00027715374,0.053884268,0.004455303,0.0,-11.359548,0.013185662,0.7703854,0.011174005,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,72.26572,71.42238,0.0,73.07698,1.0337663,73.069824,69.77494,100.0,0.8242847,0.007482346,0.0030349183,0.05133018,0.0042801094,0.0,2.6947303,0.011807677,0.83920467,0.011336605,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,72.38286,71.585236,0.0,73.00279,1.0433116,73.128136,70.042336,99.76071,0.826428,0.0035758787,0.0075946297,0.04917323,0.004225252,0.0,8.164071,0.011142217,0.8653511,0.011325584,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,72.54857,71.75857,0.0,79.475044,1.0931456,73.374344,70.1428,98.37724,0.86285675,0.009318902,0.022348704,0.05199256,0.0044010133,0.0,9.3530445,0.011009133,0.83585453,0.011715636,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,72.71714,71.90381,0.0,77.4194,1.1157429,73.609146,70.19847,94.05191,0.66785705,-0.00067892805,0.023928788,0.043231685,0.004276132,0.0,4.3424244,0.011311408,0.7019004,0.009074143,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,73.06286,72.08,0.0,81.15948,1.1893364,74.03524,70.12476,97.41368,0.6821431,0.011684791,0.031730648,0.052289385,0.0047669797,0.0,8.156685,0.013635641,0.66716254,0.0091612,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,73.42714,72.24524,0.0,80.498,1.2310485,74.381096,70.109375,91.8129,0.65071434,-0.0004028845,0.023655634,0.048900805,0.0048058457,0.0,1.0229558,0.016359624,0.81044096,0.008742634,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,73.77286,72.42333,0.0,84.518845,1.262463,74.690254,70.15641,94.801056,0.63785714,0.0021496175,0.022200838,0.05278755,0.004725284,0.0,7.0994406,0.018633826,1.0292581,0.00855151,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,74.08857,72.608574,0.0,82.38099,1.2990134,75.02791,70.18923,93.905785,0.6278572,0.00442421,0.017243674,0.054765586,0.0047446648,0.0,1.2215106,0.020383267,1.179787,0.008380367,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,74.46429,72.81333,0.0,85.71424,1.3670912,75.48248,70.14418,96.445465,0.6657148,0.009076352,0.027173914,0.06030849,0.004949288,0.0,5.21624,0.022673761,1.042318,0.008805751,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,74.76,73.029526,0.0,85.03251,1.4144219,75.8728,70.18624,92.90466,0.67500085,0.0015873379,0.016921867,0.06378198,0.0048515243,0.0,0.5136673,0.023695564,1.3371115,0.008914432,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,75.04143,73.22857,0.0,83.58203,1.4234197,76.17323,70.283905,89.57869,0.7057152,-0.0019810027,0.015316396,0.058551624,0.0049699056,0.0,1.2010432,0.024756141,1.0986344,0.009338561,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,75.20143,73.42524,0.0,90.97209,1.415046,76.4222,70.428276,89.80047,0.7092868,0.00013235591,0.013272631,0.05780273,0.004985707,0.0,5.25785,0.024190461,1.0580297,0.009384582,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,75.44,73.64476,0.0,95.0854,1.4338406,76.72067,70.56885,95.80704,0.7450017,0.0068800827,0.015750138,0.06448455,0.005041064,0.0,10.052895,0.024376992,1.1121894,0.009789771,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,75.61857,73.86143,0.0,89.462265,1.4114847,76.88118,70.841675,89.27724,0.732145,-0.0034165853,0.003174575,0.06382375,0.0050782855,0.0,5.8802347,0.02378972,0.8880594,0.00965381,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,75.8,74.05143,0.0,89.01337,1.4058049,77.133575,70.96928,93.84237,0.7250028,0.0046150596,0.0062070945,0.055263236,0.004578585,0.0,-1.9587259,0.023612935,0.9721553,0.00951572,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,75.921425,74.25619,0.0,89.01334,1.4060746,77.37887,71.133514,97.36826,0.7121457,0.003412449,0.0116447965,0.059597995,0.00451937,0.0,-6.0720606,0.022425583,1.2319297,0.0093151815,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,75.91143,74.40667,0.0,71.83405,1.326445,77.475975,71.33736,72.39261,0.71785957,-0.010464297,0.0009261669,0.04359227,0.005333405,0.0,-17.628216,0.020223483,1.1958151,0.00948922,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,75.87857,74.545715,0.0,67.97517,1.2242112,77.499405,71.59202,57.69208,0.7314311,-0.0040978873,-0.009986888,0.04032033,0.0054640803,0.0,-21.038195,0.017879725,1.4062076,0.009708403,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,75.891426,74.71857,0.0,64.037094,1.1564872,77.47463,71.96251,61.571854,0.7142879,0.004380168,-0.0022415372,0.050388634,0.0052336054,0.0,-24.976252,0.015696988,1.4028486,0.009439511,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,75.777145,74.88143,0.0,59.354866,1.0607326,77.31876,72.44409,44.444443,0.7300023,-0.004889588,-0.011681315,0.04757938,0.005380644,0.0,-12.479187,0.011961765,0.94132626,0.009694584,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,75.68,75.02381,0.0,56.15558,0.962455,77.121574,72.92604,38.222248,0.75785935,-0.0018592216,-0.016873686,0.041430034,0.0054352274,0.0,-11.81959,0.008746438,1.5838768,0.010083279,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,75.59286,75.16048,0.0,56.99156,0.90799284,76.98072,73.34023,48.404324,0.747145,0.005588054,-0.0009253099,0.039471913,0.0053539136,0.0,-7.045533,0.0057527754,0.92079735,0.009885483,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,75.51857,75.30143,0.0,53.758564,0.88289565,76.846954,73.755905,61.006214,0.71428734,0.0046308343,0.007831219,0.040564604,0.0053757355,0.0,-5.5963016,0.002883661,1.0218401,0.009407181,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,75.435715,75.36905,0.0,43.6647,0.7845671,76.723564,74.01453,6.91826,0.75357276,-0.011326229,-0.007929146,0.019280355,0.005822116,0.0,-12.490881,0.0008845469,1.1791313,0.010038266,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,75.24715,75.389046,0.0,37.147568,0.6148272,76.64249,74.135605,15.946691,0.80285805,-0.013986986,-0.016998757,0.005706497,0.0066683087,0.0,-19.843994,-0.0018822869,1.5657117,0.010846501,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,74.89,75.32762,0.0,32.45993,0.40702736,76.86628,73.788956,3.9772506,0.82714355,-0.011483363,-0.026476922,-0.017324751,0.006605454,0.0,-21.298632,-0.005809529,1.6404874,0.011304406,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,74.59,75.26905,0.0,27.272705,0.2419758,77.02895,73.50914,18.491348,0.82642853,0.00040998743,-0.031489875,-0.01652564,0.006610345,0.0,-16.391994,-0.009021601,0.8931479,0.011290006,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,74.30857,75.20238,0.0,28.385006,0.10910706,77.16475,73.24001,18.248173,0.8185714,-0.00013653698,-0.03608584,-0.018769192,0.006578567,0.0,-8.762563,-0.01188539,0.78574455,0.011184195,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,73.93429,75.10905,0.0,23.128033,-0.014583608,77.30085,72.917244,12.651984,0.80499977,-0.0031425515,-0.028107109,-0.026161227,0.0064799343,0.0,-9.331899,-0.015640758,0.59994143,0.011033438,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,73.38,74.94,0.0,16.966955,-0.18391834,77.490944,72.38905,0.0,0.8399991,-0.012472534,-0.026614344,-0.046957612,0.0064705363,0.0,-10.30575,-0.020816658,1.1232773,0.011658555,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,72.858574,74.73524,0.0,17.411366,-0.36474887,77.68272,71.78776,0.0,0.8185708,-0.008743995,-0.023916906,-0.056788206,0.0065549845,0.0,-10.9736395,-0.02511087,1.2711164,0.011461366,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,72.51572,74.54714,0.0,20.846432,-0.48631373,77.762825,71.33146,15.000075,0.8571423,0.0028004001,-0.02158462,-0.05226938,0.00666549,0.0,-2.2816005,-0.027250247,1.0309994,0.011967916,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,72.34143,74.37428,0.0,20.846338,-0.5496905,77.74338,71.005196,20.89283,0.84071404,0.0046075704,-0.01694228,-0.048028644,0.006824571,0.0,3.8793828,-0.027332788,0.720981,0.011684697,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,72.16,74.17571,0.0,22.05632,-0.59467554,77.60857,70.74287,20.535748,0.83285683,-0.00027792418,-0.014117308,-0.054796297,0.006513836,0.0,4.644955,-0.027174843,0.9649983,0.011578712,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,71.90714,73.96524,0.0,20.78118,-0.66382724,77.509705,70.42078,11.428564,0.8321424,-0.007090256,-0.008743995,-0.05828057,0.0065841307,0.0,-0.06525344,-0.027825166,0.8644417,0.011651391,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,71.72857,73.75191,0.0,19.138718,-0.687307,77.27318,70.23063,16.607153,0.83857125,0.0040605003,0.0040605003,-0.05880041,0.0065538003,0.0,-1.7076205,-0.027434316,0.59533775,0.011693922,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,71.68714,73.52857,0.0,15.075399,-0.6938814,76.92379,70.133354,17.500065,0.8242858,0.0006972954,0.0019547527,-0.06134722,0.0064498065,0.0,-6.9809217,-0.025043715,0.77326035,0.011486701,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,71.781425,73.358574,0.0,22.467793,-0.66559774,76.66398,70.05317,33.163357,0.76857156,0.0044593043,0.0018068783,-0.047191005,0.006407148,0.0,1.6866137,-0.021499088,0.63688564,0.010662756,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,71.858574,73.207146,0.0,29.148056,-0.6294711,76.42141,69.99288,46.938904,0.687143,0.0011099033,0.0031976,-0.04220856,0.006433983,0.0,10.009339,-0.018421307,0.74847287,0.00952249,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,71.76572,72.99905,0.0,29.082834,-0.66259736,76.107735,69.890366,19.403143,0.6792864,-0.011917968,-0.0016801333,-0.0577507,0.0066026542,0.0,14.007435,-0.016895186,0.7500897,0.009527157,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,71.82,72.85667,0.0,41.83486,-0.60043067,75.79177,69.92156,60.956074,0.68000084,0.01416542,0.008367012,-0.039707907,0.007544422,0.0,19.367071,-0.014228842,0.72800183,0.009403966,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,71.95143,72.72238,0.0,42.230293,-0.54248893,75.46673,69.978035,65.27188,0.68357193,0.00041486352,0.008082416,-0.037520055,0.007561344,0.0,13.082237,-0.010601299,0.7673917,0.009449432,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,72.008575,72.557144,0.0,42.23035,-0.50925803,74.97759,70.136696,61.29046,0.68357193,-0.0031793716,0.00041618728,-0.045911632,0.007373181,0.0,13.147518,-0.00756053,0.5294203,0.009479571,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,71.95857,72.3419,0.0,43.916348,-0.53325915,74.25291,70.4309,31.979923,0.6814292,-0.009707349,-0.010393569,-0.05952847,0.007371943,0.0,2.0814857,-0.0052988976,0.91402495,0.009542488,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,71.87143,72.17048,0.0,50.533085,-0.5412003,73.65103,70.68992,35.025482,0.6714292,0.0008401842,0.002384266,-0.047955222,0.007150749,0.0,8.30279,-0.0041436167,1.1206063,0.009394559,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,71.92715,72.10048,0.0,58.34832,-0.45510045,73.331795,70.86916,86.92829,0.6728576,0.015111261,0.003319119,-0.01985941,0.007581784,0.0,16.117968,-0.0024040467,0.9685618,0.009274396,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,72.08857,72.06524,0.0,54.47765,-0.39202985,73.20711,70.92337,79.08497,0.65857154,-0.0016540695,0.0012441799,-0.010113405,0.0071908543,0.0,10.5613,0.00032377924,1.1658634,0.009092523,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,71.97429,71.984764,0.0,46.64538,-0.41153815,73.02437,70.94515,18.954323,0.687143,-0.012701894,-0.0083206,-0.023087362,0.0076651997,0.0,-3.887704,-0.00014552918,1.2712079,0.009609046,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,71.858574,71.905716,0.0,50.953213,-0.42053738,72.80315,71.008286,19.736584,0.6657148,0.0002796342,0.0016803684,-0.022680743,0.007668308,0.0,-7.3951073,-0.00065560883,0.8212077,0.00930679,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,71.81143,71.849525,0.0,50.610817,-0.40285257,72.606476,71.09257,38.993492,0.65571487,0.003495037,0.00433745,-0.01617325,0.007714998,0.0,-3.8668303,-0.0005302005,0.7145272,0.009135062,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,71.72429,71.79,0.0,42.792778,-0.46258235,72.6677,70.9123,0.0,0.69714355,-0.013652769,-0.024121294,-0.017349062,0.0078084134,0.0,-3.8526003,-0.0009153612,1.1423359,0.009846658,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,71.63286,71.7619,0.0,40.18835,-0.5017145,72.723145,70.80067,35.135178,0.7871432,0.00042371155,-0.022090273,-0.00826094,0.0075956834,0.0,-10.764861,-0.0017982688,1.5054265,0.0111131305,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,71.3,71.69524,0.0,35.941967,-0.5753171,72.8686,70.52187,14.527041,0.8164286,-0.008612178,-0.018039448,-0.019547634,0.007764104,0.0,-14.668851,-0.0055127484,1.0358016,0.011626722,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,70.99715,71.61714,0.0,41.92488,-0.61924744,72.92938,70.30491,17.56746,0.7999998,0.001281634,-0.017055798,-0.022793598,0.007679365,0.0,-0.8678982,-0.008657146,1.1211033,0.011378178,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,70.91286,71.569046,0.0,37.87082,-0.5979478,72.90691,70.231186,38.175594,0.7721427,0.008675873,-0.011981062,-0.014041459,0.007968618,0.0,-2.3175328,-0.009168643,0.81325984,0.010887516,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,70.795715,71.53524,0.0,36.209793,-0.5911979,72.92384,70.14664,31.724058,0.7671427,-0.00296107,-0.0012712424,-0.00994118,0.007851659,0.0,0.26782447,-0.010337903,0.8043329,0.010849139,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,70.582855,71.46762,0.0,35.08193,-0.6126764,72.955246,69.979996,17.241371,0.807857,-0.005939728,-0.007623901,-0.019801956,0.007867895,0.0,-6.842952,-0.012379903,0.9369598,0.011493198,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,70.512856,71.398575,0.0,39.85231,-0.620927,72.96188,69.835266,17.93091,0.77642876,0.00028448773,0.001281634,-0.020206306,0.007864161,0.0,1.9814911,-0.012405222,0.93707865,0.011042934,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,70.46286,71.32238,0.0,41.04883,-0.6067533,72.90208,69.74268,23.793175,0.77214324,0.0024179462,0.0024179462,-0.022197537,0.007806461,0.0,4.8390374,-0.01205126,0.7402541,0.010955492,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,70.524284,71.25047,0.0,29.437157,-0.5751729,72.807335,69.69362,30.60503,0.71714294,0.0024120058,-0.0038070593,-0.02092575,0.007829523,0.0,-5.6447716,-0.010192088,0.62797296,0.010150641,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,70.575714,71.220474,0.0,30.53087,-0.5422806,72.79748,69.64347,33.716362,0.7464289,0.0002830381,-0.0005657038,-0.008835972,0.007419,0.0,-9.321441,-0.009053046,0.9127256,0.010562174,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,70.58,71.155716,0.0,42.783405,-0.48799434,72.654564,69.65687,57.711185,0.7342862,0.00396206,0.009389615,-0.01880792,0.006718721,0.0,1.7345753,-0.008090914,0.7861281,0.010349346,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,70.557144,71.07048,0.0,38.497646,-0.4718095,72.48783,69.65312,37.811012,0.75500053,-0.005637687,0.0034135329,-0.024744172,0.0067897416,0.0,9.06049,-0.0072228806,0.9691198,0.010701636,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,70.59286,70.99571,0.0,34.57707,-0.45455024,72.346855,69.64457,37.313393,0.75071496,-0.00014177372,0.0008512706,-0.021772288,0.006777148,0.0,4.0462,-0.0056743906,0.97957593,0.0106424,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,70.67715,70.97143,0.0,51.470573,-0.40712997,72.30957,69.63329,61.66686,0.7285718,0.005103496,0.0035385704,-0.0071418863,0.006596771,0.0,8.687167,-0.004146532,1.0118325,0.010276046,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,70.9,70.99857,0.0,63.41466,-0.27439755,72.40077,69.59637,96.313286,0.6871436,0.016078975,0.019385917,0.00797537,0.007506283,0.0,24.917017,-0.0013883575,1.4458867,0.009538361,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,71.11143,70.97857,0.0,73.93489,-0.1600987,72.29733,69.65981,78.70025,0.67857254,0.0012492551,0.016631436,-0.0057891905,0.006716316,0.0,39.357822,0.0018717875,1.1799492,0.009407631,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,71.42286,70.99857,0.0,77.489265,-0.01128782,72.41863,69.578514,96.026405,0.69571525,0.0099819945,0.032600924,0.005798677,0.007066003,0.0,26.01869,0.005975972,0.8868417,0.009549968,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
