,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,23.302856,23.65,0.0,29.856077,0.2742702,24.89322,22.406778,13.461484,0.41928577,-0.02502121,-0.0111828055,0.06930231,0.02818713,0.0,6.2197466,-0.01467834,0.64167863,0.018237738,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,23.287142,23.729048,0.0,34.343414,0.24149628,24.559322,22.898773,30.82186,0.4392858,0.010439311,-0.0047129653,0.07695873,0.02822693,0.0,3.0070574,-0.018622942,0.9493203,0.018910274,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,23.261429,23.677618,0.0,37.226254,0.20030308,24.53183,22.823408,20.863247,0.43500015,-0.006887639,-0.006887639,-0.044720493,0.009743873,0.0,-1.787193,-0.017577378,0.6206758,0.018855656,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,23.241428,23.628096,0.0,39.436646,0.176117,24.465797,22.790394,30.215847,0.43214294,0.00563507,-0.008123071,-0.04290425,0.0098099075,0.0,9.58057,-0.016364697,0.7211277,0.018626843,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,23.24,23.57238,0.0,41.758224,0.15675609,24.350788,22.793974,31.65459,0.4357143,0.00086200645,-0.015267202,-0.047970485,0.009654161,0.0,7.4148107,-0.014100441,0.9112497,0.018764606,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,23.267143,23.542856,0.0,42.805763,0.16851889,24.26638,22.819334,57.55393,0.43214294,0.015503903,0.025663339,-0.025619868,0.010307167,0.0,5.5795107,-0.011711162,0.78803074,0.018326664,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,23.305714,23.532381,0.0,48.344364,0.19735281,24.229744,22.835016,88.429794,0.4364286,0.0114504015,0.026689662,-0.00913998,0.010614556,0.0,8.907719,-0.009632114,0.997595,0.018298885,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,23.424286,23.518572,0.0,56.80934,0.21530125,24.178368,22.858774,91.228035,0.4142858,-0.0012578904,0.03250975,-0.0120282415,0.010605548,0.0,15.051115,-0.0040089875,1.0418751,0.017392343,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,23.517143,23.505238,0.0,60.799973,0.23169611,24.1204,22.890076,90.16386,0.41,0.0025188692,0.029310275,-0.011589432,0.010611438,0.0,17.994207,0.0005064725,0.63857806,0.017169172,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,23.618572,23.505714,0.0,60.55778,0.2339236,24.121752,22.889675,81.96726,0.4107143,-0.004187541,0.0241172,0.00042070798,0.010035403,0.0,12.213416,0.0048012678,0.84018856,0.017271409,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,23.73,23.514286,0.0,62.213734,0.2489573,24.152143,22.876427,98.36062,0.42499992,0.00841038,0.016963512,0.0075630383,0.010197842,0.0,5.4043922,0.009173748,0.992478,0.017723093,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,23.877142,23.541904,0.0,68.34534,0.2794372,24.25399,22.82982,88.02391,0.45499992,0.011259402,0.016771473,0.024503587,0.010367926,0.0,7.545368,0.014240054,1.6294731,0.018762875,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,23.96857,23.553333,0.0,65.66038,0.2977398,24.301727,22.80494,85.35024,0.42857128,-0.0012371417,0.016792595,0.010008331,0.010011598,0.0,5.1025968,0.017629687,0.8527892,0.017694926,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,24.045713,23.574286,0.0,65.39923,0.32224768,24.390854,22.757717,93.20984,0.4199998,0.007018996,0.021356795,0.01837155,0.0101006115,0.0,3.1855006,0.019997563,0.62227815,0.017220158,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,24.122856,23.616667,0.0,83.09184,0.33538356,24.500145,22.733189,91.35807,0.39999977,-0.0012299623,0.02439024,0.037920807,0.008913375,0.0,14.746503,0.021433601,0.670421,0.016420344,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,24.19,23.664762,0.0,80.43484,0.34105545,24.593775,22.735748,90.74077,0.3878569,-0.0004105184,0.01542956,0.04327336,0.008771022,0.0,14.774456,0.02219494,0.82206047,0.015928408,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,24.282858,23.720953,0.0,88.63642,0.34799436,24.68662,22.755283,95.67903,0.37071404,0.0032854178,0.007422693,0.050752703,0.008668175,0.0,23.237183,0.023688111,0.7823045,0.015174535,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,24.42,23.797142,0.0,90.65425,0.39014882,24.88173,22.712557,97.63037,0.3885712,0.020875981,0.029727548,0.06855186,0.009561123,0.0,7.562405,0.026173607,1.1422306,0.015580234,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,24.59,23.90238,0.0,92.366455,0.45861572,25.169376,22.635386,99.537025,0.39642838,0.020048115,0.04305048,0.095135644,0.010050009,0.0,11.931619,0.028767802,1.692594,0.01558287,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,24.764286,24.0,0.0,91.15049,0.5070315,25.409113,22.590887,91.705055,0.39285702,0.0,0.04433497,0.087644346,0.0100766085,0.0,2.5140688,0.031845238,1.290979,0.015442486,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,24.874287,24.075237,0.0,78.85463,0.5168497,25.557016,22.59346,78.801796,0.39357144,-0.011006316,0.033264864,0.06700593,0.010544451,0.0,-11.799616,0.033189606,0.8203924,0.015642738,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,25.068571,24.205238,0.0,83.9286,0.56332433,25.764143,22.646334,100.0,0.435,0.022257531,0.05280389,0.118747264,0.009189966,0.0,-8.437856,0.035667207,1.394851,0.016912902,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,25.3,24.335714,0.0,84.94986,0.61325943,26.006445,22.664984,98.05443,0.45071438,0.009720063,0.041299067,0.11795092,0.009171558,0.0,-6.2006264,0.03962429,2.2533445,0.017355187,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,25.511429,24.470953,0.0,86.10169,0.6406074,26.170893,22.771013,95.71982,0.4435715,-0.0023103375,0.018474815,0.1231036,0.008916701,0.0,7.2470627,0.04251881,0.7665945,0.017119696,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,25.69143,24.61381,0.0,86.51317,0.6778675,26.3685,22.85912,96.06305,0.4371429,0.011192625,0.029874222,0.12931034,0.009000458,0.0,2.58457,0.04378106,0.67192435,0.016684838,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,25.812857,24.76,0.0,85.664345,0.70651436,26.538359,22.981642,99.1526,0.4057143,0.0034351202,0.044912603,0.13221368,0.00894657,0.0,0.71448374,0.042522486,0.694449,0.015432261,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,25.912857,24.881905,0.0,82.21475,0.7089411,26.67147,23.092339,92.27272,0.40285724,-0.0057056495,0.016329708,0.10856656,0.009013212,0.0,-3.886944,0.0414338,0.783338,0.0154115185,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,26.065714,24.995237,0.0,81.72412,0.7099428,26.811583,23.178894,96.36364,0.42214298,0.0034430053,0.010011561,0.09979032,0.008893419,0.0,-4.789043,0.042827185,0.5630971,0.016093893,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,26.148571,25.113333,0.0,82.99315,0.70822114,26.931236,23.29543,98.19,0.4157144,0.0026686883,0.01505208,0.104114175,0.008805448,0.0,-2.6711974,0.04122263,0.6635465,0.015806627,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,26.082857,25.190952,0.0,65.59139,0.63578147,26.92494,23.456964,60.287086,0.4692857,-0.030037986,-0.026335897,0.068258,0.011632692,0.0,-16.62336,0.035405744,1.2846079,0.01839614,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,26.081429,25.291904,0.0,68.238205,0.60289246,26.924788,23.659023,76.96332,0.4971428,0.015288098,-0.0148345865,0.089150496,0.011788421,0.0,-13.485922,0.03121645,1.2554417,0.019194696,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,26.018572,25.376667,0.0,61.202183,0.5590861,26.904978,23.848356,60.000027,0.48500007,-0.005405382,-0.0145370765,0.074228555,0.011923003,0.0,-21.790964,0.025295064,0.74278283,0.018827634,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,25.971428,25.458096,0.0,57.738075,0.53434783,26.914825,24.001364,73.793045,0.4671428,0.0077639306,-0.010293575,0.070515424,0.011833077,0.0,-7.853314,0.020163834,0.5321897,0.017994707,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,25.955713,25.544285,0.0,58.600586,0.51446074,26.904324,24.184248,78.620735,0.46571404,0.0026965179,-0.010266105,0.074731685,0.011788433,0.0,-9.637617,0.016106468,0.7447995,0.017891428,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,25.961428,25.63381,0.0,66.3717,0.51216215,26.920238,24.347382,86.250046,0.48714256,0.009220121,0.029792247,0.077080816,0.011830956,0.0,5.1695113,0.01278073,1.9724588,0.018543676,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,25.971428,25.729525,0.0,61.092175,0.51250196,26.912867,24.546183,90.839775,0.44785675,0.003806638,0.018146766,0.08251232,0.011778892,0.0,3.3540983,0.0094018355,0.9590639,0.016983563,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,26.077143,25.82,0.0,55.00001,0.49735492,26.839548,24.800451,81.6794,0.43642807,-0.0045506572,0.01902173,0.07802873,0.011887891,0.0,-3.6005743,0.009959056,0.7913579,0.016625825,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,26.13857,25.910477,0.0,57.446804,0.48620152,26.729439,25.091515,87.78626,0.43642822,0.0030476162,0.01425273,0.07777321,0.011888371,0.0,-8.924888,0.0088032065,0.73387426,0.016575314,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,26.237143,25.982382,0.0,54.71698,0.48149505,26.702684,25.262077,96.94664,0.415714,0.004557571,0.01613523,0.060545318,0.011219986,0.0,-6.3751965,0.009805183,0.71062076,0.015716968,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,26.342857,26.042381,0.0,57.29537,0.49226353,26.782568,25.302195,98.06459,0.43714252,0.009451795,0.016368492,0.04952831,0.010631334,0.0,2.2953572,0.011537981,1.4545896,0.016372371,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,26.47857,26.115715,0.0,64.28572,0.5174266,26.908522,25.322906,98.90108,0.4471426,0.010486845,0.023132298,0.06053455,0.010760509,0.0,6.8389177,0.013894213,1.749944,0.016573107,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,26.762857,26.263334,0.0,74.57629,0.63335305,27.39202,25.134647,97.77779,0.5042855,0.047442578,0.076571435,0.123211466,0.014051062,0.0,19.859306,0.01901982,3.4540253,0.017844493,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,27.11,26.41,0.0,77.17392,0.7600377,27.962894,24.857105,99.17806,0.5449998,0.019108245,0.093809314,0.11975117,0.0138806235,0.0,19.878555,0.026505103,2.164106,0.018923597,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,27.492857,26.550953,0.0,93.40101,0.86100113,28.437588,24.664316,92.57142,0.5035714,0.004513926,0.093761794,0.11397771,0.013847775,0.0,29.115286,0.035475355,1.3544862,0.01740654,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,27.788572,26.669523,0.0,80.63724,0.8880123,28.694859,24.64419,77.42854,0.5135713,-0.018320106,0.06367037,0.09610188,0.014698971,0.0,6.0609565,0.041959774,1.23994,0.018083492,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,28.131428,26.795713,0.0,85.193596,0.93495256,29.018753,24.572676,90.28571,0.53714275,0.015845098,0.069310635,0.10114502,0.014839576,0.0,8.019676,0.049848035,0.9532282,0.018618459,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,28.427143,26.913809,0.0,82.90396,0.95469266,29.28272,24.544899,88.0,0.54642856,-0.0027729608,0.018046716,0.09433243,0.014927664,0.0,-10.4970455,0.056228857,1.1486503,0.01899299,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,28.678572,27.037619,0.0,82.03306,0.95688564,29.506342,24.568895,84.68207,0.5650001,-0.0010427767,-0.0020833148,0.09946444,0.014803887,0.0,1.3958195,0.060691427,0.9652553,0.019659009,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,28.752857,27.159048,0.0,81.14141,0.95089006,29.7104,24.607697,84.542595,0.5578572,0.0013918203,-0.005184916,0.09721697,0.014818864,0.0,-4.052191,0.05868427,0.9485422,0.019383498,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,28.774286,27.285238,0.0,81.46338,0.94891757,29.918947,24.65153,89.90537,0.5728573,0.005906882,0.019366238,0.10076052,0.014815359,0.0,-1.4405829,0.05457336,1.0125701,0.01978781,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,28.775715,27.448572,0.0,83.70925,0.93576056,30.045055,24.852087,89.45688,0.57428604,-0.00034543104,0.0031195893,0.13445708,0.012584708,0.0,1.676189,0.048350148,0.76587987,0.019844016,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,28.87,27.599049,0.0,83.87094,0.924361,30.184847,25.013248,93.20385,0.57142884,0.004146473,0.01007991,0.12200772,0.01241163,0.0,2.729533,0.046050575,0.9847337,0.019663753,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,28.880001,27.749523,0.0,80.49381,0.89372766,30.252287,25.246761,88.67313,0.58857167,-0.004817598,0.0062630586,0.1226708,0.01238628,0.0,-0.9695714,0.040738568,0.6871964,0.020351712,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,28.867144,27.879047,0.0,74.50494,0.84039694,30.271961,25.486134,78.30883,0.6057145,-0.008298747,-0.0034746483,0.10477663,0.012736774,0.0,-9.20431,0.035442203,1.2803539,0.021119745,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,28.845715,28.000952,0.0,70.90909,0.78185695,30.255041,25.746864,70.562775,0.59714305,-0.0031380807,-0.012435254,0.09834804,0.012848833,0.0,-12.961854,0.030169034,0.72310513,0.020886423,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,28.734285,28.083334,0.0,45.886074,0.6800167,30.193588,25.97308,5.2238574,0.5635715,-0.020636592,-0.032481015,0.06585457,0.013914398,0.0,-34.607735,0.023179306,1.3816112,0.020127548,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,28.721428,28.201904,0.0,50.862087,0.6610819,30.183739,26.220072,69.403,0.5728573,0.030714307,-0.006882273,0.09442547,0.015162509,0.0,-23.64285,0.01842158,2.047427,0.019849518,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,28.69,28.319525,0.0,46.991394,0.627545,30.097517,26.54153,58.955143,0.5571429,-0.0048510497,-0.0069156555,0.094095215,0.015171528,0.0,-23.917694,0.013081997,0.77795804,0.019399121,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,28.637142,28.431906,0.0,54.84951,0.5917251,29.962925,26.900885,56.716427,0.5385715,-0.0010445258,0.000348683,0.089631625,0.015215975,0.0,8.963436,0.0072185807,0.8762039,0.018772092,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,28.627144,28.54619,0.0,50.0,0.56968135,29.78657,27.305813,68.656715,0.51642853,0.005576851,0.009094097,0.09073722,0.015218782,0.0,-0.86208785,0.0028358386,0.79410225,0.017900463,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,28.617144,28.637142,0.0,47.2028,0.52677315,29.544296,27.72999,50.746284,0.51714283,-0.008318882,0.021785736,0.07153557,0.015408148,0.0,0.21140757,-0.0006983904,0.67322373,0.018075591,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,28.567142,28.697144,0.0,42.1875,0.4576368,29.235777,28.15851,24.999962,0.5071427,-0.01293257,-0.02148305,0.04670127,0.015714576,0.0,-12.662009,-0.004530065,0.7041899,0.017958306,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,28.657143,28.714762,0.0,47.887302,0.42936596,29.216265,28.213259,56.45153,0.4957142,0.013810176,-0.00313371,0.013092672,0.01220486,0.0,-2.112698,-0.002006601,0.47799942,0.017314496,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,28.62857,28.708096,0.0,45.747787,0.4047166,29.20856,28.20763,58.87094,0.48642853,0.001047876,-0.0010456844,-0.00486109,0.011455444,0.0,-1.4550135,-0.0027700886,0.48697504,0.016972378,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,28.668571,28.71143,0.0,50.80213,0.40791482,29.218983,28.203875,85.599976,0.5021428,0.01186323,0.0051992936,0.002419623,0.011715009,0.0,8.61463,-0.0014926879,1.2546904,0.017315261,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,28.765715,28.75762,0.0,53.884727,0.43528765,29.319756,28.195484,95.36426,0.51714283,0.01275865,0.026564145,0.034154974,0.011213368,0.0,5.9974256,0.00028149577,1.0776709,0.017607853,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,28.78,28.76238,0.0,50.351295,0.4182688,29.329475,28.195286,67.54969,0.52000004,-0.014300308,0.025141679,0.0034662178,0.01123619,0.0,4.603509,0.0006125707,0.67307985,0.017962,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,28.91,28.798096,0.0,59.130432,0.4456384,29.45462,28.141571,94.64285,0.5107144,0.019689107,0.03108632,0.026068822,0.011981016,0.0,8.3282995,0.0038858352,0.7043572,0.017300617,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,29.081429,28.831429,0.0,59.25926,0.45562154,29.544235,28.118624,82.96706,0.51571435,-0.0027100244,0.027215656,0.024356324,0.01200278,0.0,5.3745317,0.00867109,0.65622294,0.017517466,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,29.178572,28.856667,0.0,65.85954,0.4478804,29.598755,28.11458,75.82414,0.47785717,-0.004415797,0.010689637,0.018415524,0.012065242,0.0,15.50825,0.011155299,0.64775825,0.016303549,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,29.295715,28.881905,0.0,59.011604,0.45027256,29.671833,28.091978,82.23682,0.4342857,0.005800071,0.0037452742,0.018307384,0.012063066,0.0,-0.11882592,0.014327639,0.4205768,0.014731532,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,29.298573,28.885714,0.0,53.989376,0.4103204,29.677588,28.093842,51.97373,0.45357147,-0.015603769,0.0024179514,0.0027643372,0.012591864,0.0,-5.2698827,0.014292781,1.0655587,0.01562961,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,29.265715,28.889524,0.0,55.84414,0.3839154,29.685677,28.09337,59.868393,0.4735715,0.0041350424,-0.012872664,0.0027529225,0.012591685,0.0,-10.015406,0.013021687,0.8908386,0.01625159,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,29.302856,28.903334,0.0,54.787216,0.36443663,29.711674,28.094994,64.47363,0.48357147,0.002402186,-0.007812549,0.010027628,0.0125461435,0.0,-4.2243896,0.013822746,0.6249499,0.016554993,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,29.204285,28.910477,0.0,52.820503,0.31470904,29.71316,28.107794,39.473698,0.4949999,-0.013009215,-0.016376648,0.005230112,0.012752663,0.0,-1.1688724,0.010162722,0.41696867,0.017169606,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,29.132856,28.927143,0.0,59.6154,0.28093722,29.716297,28.137987,44.89797,0.48071426,0.0038154912,-0.01831747,0.0122420555,0.012748508,0.0,3.7712562,0.0071114497,0.45135394,0.016610714,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,29.081429,28.972382,0.0,54.908,0.252074,29.63748,28.307281,41.60593,0.47642857,0.0003455504,-0.002412119,0.0339286,0.011781803,0.0,0.12078318,0.0037638412,0.6439559,0.01645694,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,29.025715,28.983334,0.0,56.37983,0.23775578,29.648235,28.318432,41.59289,0.47285706,0.0048359027,-0.0017158283,0.007969492,0.009772527,0.0,3.5593243,0.0014622511,2.2301397,0.016254963,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,28.991428,28.98619,0.0,46.706596,0.19909902,29.646841,28.32554,14.159289,0.4678571,-0.0106565645,-0.014720932,0.0020891842,0.0100084655,0.0,-12.908801,0.00018070784,0.8745697,0.016256321,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,28.97857,29.003334,0.0,45.0617,0.1880818,29.650244,28.356422,38.052982,0.46499988,0.009381465,0.0076309163,0.01254788,0.010203102,0.0,-9.846302,-0.0008537611,0.6379937,0.016006876,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,28.96143,29.014763,0.0,52.447544,0.18049765,29.65877,28.370754,41.59289,0.45642853,0.0013769679,0.0051831244,0.008318882,0.010142549,0.0,-3.9322839,-0.0018381393,0.75328225,0.015690215,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,28.97857,29.030952,0.0,38.271595,0.16133066,29.648785,28.41312,29.203554,0.4385714,-0.0048126294,0.0,0.011883962,0.010019201,0.0,-8.435001,-0.0018043045,0.77018815,0.015149265,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,29.018572,29.07762,0.0,45.801495,0.1660136,29.582195,28.573044,57.692215,0.4371428,0.009326374,0.0044688606,0.034702532,0.009686707,0.0,0.73979807,-0.0020306853,1.1715791,0.014960391,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,29.147142,29.135714,0.0,58.653873,0.21804717,29.701101,28.570328,99.19353,0.4671429,0.021560611,0.037178583,0.042612687,0.010300559,0.0,6.20633,0.0003922525,1.5189866,0.015649674,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,29.181429,29.16762,0.0,47.83862,0.21484783,29.694569,28.640669,57.258,0.4900002,-0.01742045,0.009638578,0.023377532,0.011143375,0.0,9.567025,0.00047345215,2.4602988,0.016706444,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,29.102858,29.130953,0.0,40.389275,0.12214349,29.795961,28.465944,19.704409,0.5550002,-0.037504274,-0.029563446,-0.02655174,0.013689078,0.0,-5.41222,-0.0009644524,2.0134146,0.019659936,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,29.035715,29.093334,0.0,43.54839,0.07604021,29.790165,28.396502,36.9458,0.5450002,0.012398171,-0.012780685,-0.026898226,0.013670926,0.0,-15.105484,-0.0019804907,0.94658864,0.01906928,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,29.028572,29.09762,0.0,48.20298,0.07574808,29.79185,28.403389,59.60594,0.54071456,0.016095206,-0.00616011,0.0031088134,0.0138236685,0.0,0.36435962,-0.002372962,0.7630795,0.01861964,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,29.037144,29.073334,0.0,52.0548,0.07226276,29.740665,28.406,58.128075,0.52428615,-0.0010330814,-0.028140709,-0.01727643,0.013085795,0.0,11.665522,-0.0012447996,0.67630893,0.018072594,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,29.062857,29.071428,0.0,54.93561,0.099819645,29.734581,28.408276,77.33986,0.54285747,0.013443619,0.0023866245,-0.0013587268,0.013434775,0.0,11.387222,-0.00029483758,0.6620232,0.018464534,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,29.064285,29.09762,0.0,58.904106,0.15696749,29.839155,28.356083,94.418655,0.5585717,0.015646292,0.057740033,0.018764965,0.013811452,0.0,10.701128,-0.0011455668,1.3194686,0.018706346,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
