,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,116.10928,115.56048,0.0,57.035385,1.0067,123.242165,107.878784,91.07863,2.6639285,0.013665182,0.015143715,-0.022190083,0.023540465,0.0,0.03582201,0.0047491104,0.77999234,0.02251556,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,116.987854,115.317856,0.0,62.436546,1.2266772,122.11888,108.51684,91.388885,2.62,0.0070574316,0.025740359,-0.041007686,0.022763362,0.0,13.130635,0.014481711,0.4023155,0.021989087,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,117.24857,114.98453,0.0,64.30438,1.3232213,120.22163,109.74742,84.21296,2.6342857,-0.006504406,0.023828058,-0.0558325,0.022646267,0.0,8.06148,0.019690018,0.9234653,0.022253731,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,117.15429,114.84095,0.0,62.57773,1.1544372,119.83104,109.85087,52.981262,2.8914285,-0.024287222,-0.0077319588,-0.025439817,0.019950237,0.0,5.5423417,0.0201438,1.2860861,0.025034012,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,117.41286,115.08,0.0,63.364693,1.1630031,120.061935,110.09807,69.420784,3.0107143,0.016709957,0.0060829334,0.04465795,0.0165916,0.0,0.92814463,0.02027161,0.64374447,0.025638372,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,117.70286,115.16381,0.0,65.12118,1.2362326,120.314445,110.013176,77.938675,2.994643,0.008515712,0.00097198156,0.015085284,0.014544564,0.0,0.81679446,0.022047268,0.5853135,0.025286183,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,118.36143,115.4881,0.0,74.47536,1.5108572,121.28541,109.69078,94.65829,2.952143,0.02448704,0.018296266,0.059465595,0.01471965,0.0,11.897626,0.024879906,0.728207,0.024331514,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,118.99357,115.819046,0.0,78.44706,1.8212798,122.42576,109.21233,88.50394,2.9960713,0.011621199,0.03687434,0.060022455,0.01473496,0.0,15.082366,0.02740934,1.0674901,0.024409901,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,119.88357,116.325714,0.0,78.737236,2.2543314,124.111595,108.53983,97.47793,3.0196428,0.02150888,0.08554113,0.092731394,0.015003289,0.0,13.616053,0.0305853,0.7798544,0.024083925,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,121.15786,116.985,0.0,76.99071,2.7206898,125.99641,107.973595,99.62949,2.8892858,0.015273568,0.084007494,0.12203614,0.014739877,0.0,2.515352,0.035670016,0.86004186,0.022697557,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,123.53214,117.988335,0.0,82.78554,3.4399657,128.74687,107.22979,99.40152,3.0975,0.03790408,0.11559571,0.18973435,0.015011266,0.0,4.3384795,0.046986077,1.6311876,0.023444595,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,125.586426,118.90309,0.0,83.57528,3.9395697,130.92943,106.87677,97.714905,3.245357,-0.0023463517,0.086376,0.1706039,0.015131338,0.0,4.838047,0.05620823,0.6914663,0.024621477,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,127.865,119.93595,0.0,84.71043,4.491116,133.36497,106.506935,97.901764,3.284643,0.019497762,0.09483461,0.19247493,0.015258456,0.0,7.719719,0.06611068,0.709335,0.024442943,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,129.54643,120.974045,0.0,80.49144,4.7699504,134.95815,106.98995,87.341194,3.274643,-0.009525227,0.06157282,0.19586703,0.015077634,0.0,-2.2941012,0.07086132,0.76403844,0.024602875,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,131.15215,122.085,0.0,79.957924,5.0042515,136.32877,107.84123,91.33394,3.2210715,0.0066115703,0.05251581,0.21084501,0.014719415,0.0,-3.617353,0.07426909,0.29252377,0.024041433,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,132.50214,123.12453,0.0,79.96942,5.1985984,137.7644,108.48465,95.19056,3.2246428,0.0063442304,0.020511657,0.19318584,0.014469833,0.0,-4.741006,0.076163694,0.6760317,0.023916358,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,133.45428,123.953575,0.0,79.68006,5.2222195,138.99603,108.9111,91.243195,3.2425,-0.0064525697,0.016311357,0.14937794,0.013822263,0.0,-0.81137615,0.076647356,0.81218386,0.024204984,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,133.90286,124.8631,0.0,90.03242,5.284917,140.23256,109.49363,96.615524,2.9467857,0.00970439,0.0065485938,0.16442837,0.01363817,0.0,10.074488,0.07239738,0.7094822,0.021786083,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,134.56714,125.85548,0.0,89.7286,5.369539,141.40845,110.302505,98.45695,2.7653573,0.008871802,0.025244176,0.18024564,0.013359026,0.0,9.759182,0.069219604,0.5295239,0.020264965,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,134.77429,126.780716,0.0,86.895676,5.32439,142.28285,111.27857,87.872665,2.9532142,-0.0046167374,0.013808031,0.1669244,0.013639827,0.0,7.2156134,0.06305037,1.7944146,0.021741986,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,135.20428,127.70405,0.0,85.25764,5.2506766,142.99782,112.41028,86.8323,2.8639286,0.0020614003,0.009493436,0.16612406,0.013652539,0.0,-4.774781,0.0587314,1.300376,0.021041278,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,134.72429,128.29,0.0,65.734825,4.6951385,143.00485,113.57514,46.29499,3.0982144,-0.040335022,-0.024932817,0.10400203,0.017076252,0.0,-23.993776,0.050154224,1.5576062,0.023719292,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,135.06285,129.14952,0.0,70.39337,4.7312818,143.73012,114.568924,91.99067,3.3746428,0.050375134,0.014342748,0.15148972,0.019760113,0.0,-16.5023,0.04578672,1.3083311,0.02459652,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,135.4,130.00404,0.0,66.14779,4.6354823,144.02518,115.98292,82.53089,3.537857,-0.0064139944,-0.0010259417,0.1515945,0.019757051,0.0,-19.109844,0.04150603,1.9722663,0.025952589,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,135.31714,130.91737,0.0,55.16963,4.376774,143.38284,118.45191,63.82353,3.3717856,-0.012030517,-0.008466465,0.16606061,0.018953465,0.0,-10.565196,0.033607163,1.815304,0.025035532,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,134.94858,131.70071,0.0,54.09901,4.060386,142.57198,120.82945,46.611176,3.2485714,-0.005940006,-0.016383808,0.14008345,0.01904814,0.0,-16.294365,0.02466089,0.93029684,0.024264798,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,134.70572,132.44833,0.0,49.454865,3.786175,141.49237,123.40429,49.583828,3.22,0.0018673439,0.026871841,0.13256776,0.019067053,0.0,-16.692928,0.017043483,0.5096962,0.024006559,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,134.60286,133.11786,0.0,54.997818,3.6287029,140.66234,125.57338,64.565994,3.1432142,0.009393872,-0.01319242,0.11588231,0.018619208,0.0,-0.17181088,0.011155527,1.0685622,0.023215998,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,135.19,133.68881,0.0,51.65271,3.4113247,139.56502,127.8126,56.718193,3.2496428,-0.004874806,-0.011663732,0.097686164,0.0186914,0.0,-2.4462996,0.011228991,0.57162094,0.024119666,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,135.25285,134.27261,0.0,55.67677,3.4342756,139.00691,129.53833,91.319855,3.3521428,0.021598753,0.021978023,0.09778274,0.018695472,0.0,6.221905,0.007300357,0.50544566,0.024354422,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,135.80858,134.88762,0.0,61.814743,3.6181343,139.14648,130.62875,84.501236,3.5092857,0.018671898,0.047281146,0.101457246,0.018806696,0.0,6.8169274,0.006827553,0.76267153,0.025028782,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,136.38286,135.20096,0.0,56.451614,3.6004949,139.57137,130.83054,72.052765,3.5742857,-0.01076956,0.034071423,0.04980321,0.017472185,0.0,4.7989025,0.008741837,1.2893516,0.025769902,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,136.91286,135.4762,0.0,52.126457,3.4570966,139.6743,131.27808,62.901897,3.7035713,-0.008002884,0.016249353,0.043851,0.017593196,0.0,-3.5503092,0.010604569,1.3320221,0.026917445,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,137.15715,135.54572,0.0,50.01806,3.1657493,139.71585,131.37558,48.474857,3.71,-0.012718948,0.008238699,0.010864712,0.01741242,0.0,-11.796688,0.01188845,0.87836486,0.027311541,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,136.94,135.58238,0.0,46.18788,2.7442577,139.67502,131.48975,32.23413,3.7157142,-0.014502356,-0.027390294,0.005785124,0.017590918,0.0,-10.26373,0.01001324,0.8895734,0.027756136,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,136.01714,135.31047,0.0,46.0156,1.9360322,140.46991,130.15103,3.8274183,3.7214286,-0.041831627,-0.085157976,-0.0426183,0.019778812,0.0,-6.11086,0.0052225566,1.8275636,0.02901246,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,135.35286,135.22285,0.0,42.38147,1.657268,140.47816,129.96754,36.673626,3.7142856,0.036797382,-0.04116799,-0.013646815,0.021457536,0.0,-7.6365876,0.00096137583,1.0380197,0.027929058,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,133.91142,135.04,0.0,39.5341,1.1910311,140.72917,129.35081,16.701462,3.6260715,-0.02158057,-0.054291736,-0.028665273,0.021918628,0.0,-6.6537843,-0.008357312,1.0999509,0.027867131,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,133.29572,134.99857,0.0,49.55039,1.1527995,140.6937,129.30345,46.416145,3.7325,0.032815862,-0.010674323,-0.006432057,0.023042599,0.0,3.534789,-0.012613889,0.9474589,0.027773641,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,133.02571,134.96239,0.0,52.77778,1.21421,140.62808,129.29669,55.53236,3.7203572,0.009747749,0.013669978,-0.0055693975,0.023060353,0.0,10.396308,-0.014349677,0.74178153,0.027416041,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,132.88286,134.91524,0.0,51.06383,1.1798826,140.56708,129.2634,49.54767,3.6517856,-0.006337509,0.05122008,-0.0072885226,0.023080576,0.0,11.529731,-0.015064131,1.0429476,0.02708236,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,133.3657,134.96953,0.0,52.69409,1.3317927,140.69102,129.24802,66.31872,3.6814287,0.017873034,0.032032482,0.008375579,0.023410013,0.0,3.1437027,-0.011882752,1.5358126,0.026822792,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,134.44142,135.21619,0.0,51.515152,1.3199638,140.58595,129.84644,56.228252,3.6946428,-0.010564663,0.043652013,0.03965702,0.021637853,0.0,-1.2626263,-0.005729801,1.6573331,0.0272065,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,135.08858,135.23143,0.0,49.82415,1.4328619,140.62659,129.83627,68.19763,3.649643,0.012665685,0.023290424,0.0023323614,0.018808872,0.0,-1.2396797,-0.00105639,0.8150291,0.026538994,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,136.44286,135.38762,0.0,49.09307,1.6709118,141.09596,129.67928,87.86982,3.5339286,0.015125073,0.028739868,0.024061034,0.019011812,0.0,-3.6010187,0.0077941986,0.582672,0.025314672,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,136.91856,135.53238,0.0,48.558823,1.6884049,141.319,129.74576,75.757576,3.5610714,-0.013467048,0.021358646,0.022572022,0.019064706,0.0,-2.956328,0.010227744,0.6950375,0.025857328,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,138.10571,136.01476,0.0,58.192955,2.1846356,142.8218,129.20773,99.87737,3.774643,0.04567238,0.049253188,0.07566477,0.021290202,0.0,8.368806,0.01537298,0.94314414,0.026210975,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,139.65715,136.56572,0.0,62.60225,2.683339,144.50996,128.62148,98.95432,3.6503572,0.011735296,0.07290132,0.086259596,0.021356659,0.0,13.509178,0.02263693,0.76686823,0.025053926,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,140.92143,137.07571,0.0,66.28495,3.0753906,146.01566,128.13577,86.21013,3.7175,0.0027453671,0.062390924,0.07910481,0.021324512,0.0,17.72613,0.0280554,0.8942324,0.025444899,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,141.77715,137.41191,0.0,68.643135,3.0036886,146.51094,128.31287,62.628864,3.6975,-0.029500343,0.01568768,0.0524011,0.022474231,0.0,10.450177,0.031767536,0.644736,0.026077295,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,142.05142,137.49762,0.0,59.516083,2.7258174,146.63948,128.35574,49.260044,3.5092857,-0.016573807,0.012489108,0.013077593,0.02241075,0.0,-3.086168,0.033119187,1.591191,0.025166992,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,142.07143,137.47523,0.0,65.3576,2.5009804,146.59148,128.359,47.986576,3.4925,0.002151463,-0.029650718,-0.0033521147,0.02204104,0.0,-0.9273544,0.03343286,1.4762074,0.024992842,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,141.43,137.21477,0.0,48.27175,1.7770083,146.49513,127.93439,1.8012422,3.6382143,-0.046586517,-0.08558682,-0.039437637,0.024201684,0.0,-20.371382,0.030720003,1.4617257,0.02730777,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,139.80142,136.97762,0.0,45.299664,1.1400844,146.46982,127.48543,20.048662,3.9532142,-0.0046536066,-0.09233402,-0.036194492,0.024168635,0.0,-14.216416,0.020615114,2.6093562,0.02981083,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,138.94142,137.16048,0.0,56.192425,1.1920661,146.7084,127.61254,54.452557,4.5510716,0.05331423,-0.014881162,0.028268551,0.026786502,0.0,-9.165174,0.012984442,1.7357482,0.032582123,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,137.81,137.3657,0.0,51.218235,1.0995495,146.80121,127.93022,47.153286,4.756786,-0.010738832,-0.009036144,0.03219541,0.026685297,0.0,2.9464822,0.0032343273,2.1393263,0.03442456,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,137.71286,137.97714,0.0,56.69609,1.2482668,146.56294,129.39134,61.411194,4.9075,0.021204226,0.009803922,0.10010135,0.025019627,0.0,11.396425,-0.001915431,0.92677176,0.03477783,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,138.85571,138.66524,0.0,61.20651,1.8555151,147.86644,129.46404,92.21411,5.183214,0.04485862,0.10665766,0.10865479,0.025589645,0.0,5.014081,0.0013736404,1.0195719,0.035154734,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,139.20285,139.23904,0.0,52.708115,1.8897352,147.67302,130.80508,66.56934,5.454643,-0.035743352,0.072091095,0.09260683,0.026502036,0.0,1.4898796,-0.00025991612,1.2160046,0.038367044,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,139.27571,139.2081,0.0,46.314816,1.2225317,147.7212,130.69499,25.547445,5.8189287,-0.05929521,-0.042525772,-0.004836669,0.029087871,0.0,-10.381276,0.00048574075,1.513904,0.043509256,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,138.72858,138.87857,0.0,35.542053,0.29019246,148.43391,129.32323,6.7219152,5.9032145,-0.037086885,-0.06802721,-0.050994843,0.03009506,0.0,-25.664454,-0.0010800802,1.8498888,0.045839522,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,136.86429,138.48763,0.0,32.053455,-0.61508983,149.32303,127.65221,15.017065,6.2110715,-0.016695138,-0.102614984,-0.060886975,0.030253174,0.0,-20.65466,-0.011721865,1.8601555,0.049048968,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,134.22429,137.6519,0.0,27.874622,-1.8701675,151.2446,124.05921,0.071199715,6.4682145,-0.05472637,-0.18814433,-0.12786885,0.031905573,0.0,-18.440191,-0.024900628,2.0363948,0.054036874,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,132.25858,137.24953,0.0,38.539684,-2.2219217,151.55411,122.94493,27.30509,6.6825,0.06390978,-0.1042414,-0.06222386,0.03532907,0.0,2.9976282,-0.036364075,2.079301,0.052473493,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,129.32428,136.7438,0.0,39.738132,-2.5080888,151.74231,121.74531,25.703096,6.663214,-0.003533569,-0.05114401,-0.077225134,0.03515871,0.0,7.6846805,-0.054258566,0.6436517,0.052507594,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,127.59857,136.29095,0.0,42.45976,-2.4492388,151.50006,121.08185,37.059452,6.836786,0.025137903,0.010172387,-0.06812321,0.03548648,0.0,14.585136,-0.06377812,1.6936632,0.052554272,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,126.454285,135.72,0.0,43.935963,-2.7230258,151.58966,119.85034,21.537914,6.7378573,-0.03351526,-0.0071073207,-0.087060705,0.03605418,0.0,5.3962812,-0.0682708,1.6239576,0.053589888,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,126.53571,135.02191,0.0,47.48612,-2.617725,150.64784,119.39597,34.425064,6.631786,0.028791856,0.08061821,-0.10179849,0.035072956,0.0,7.7479854,-0.06285047,0.3345221,0.051270083,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,126.93285,134.24619,0.0,41.120525,-2.500606,149.25075,119.24163,34.63866,6.133929,0.00046385775,0.016175894,-0.11180508,0.034897655,0.0,-1.3392336,-0.05447702,0.3600058,0.047399182,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,128.18143,133.40524,0.0,41.500874,-2.4577284,147.57585,119.23462,31.185474,6.0946426,-0.007495557,0.01213554,-0.12087611,0.03485479,0.0,-2.4350913,-0.03915745,0.3861171,0.04745128,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,127.70286,132.55809,0.0,35.453156,-2.7503145,146.75046,118.36574,15.379139,6.055714,-0.03456867,-0.046813745,-0.12546724,0.03504603,0.0,-12.032966,-0.036627244,0.56847745,0.048836403,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,127.52071,131.90024,0.0,29.840126,-2.8185763,146.03342,117.76706,21.164116,5.8585715,0.013104838,-0.0008351229,-0.09907487,0.03518712,0.0,-11.2804,-0.033203304,0.5639997,0.04663539,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,127.222145,131.34119,0.0,36.16481,-2.6504786,145.09561,117.58677,38.060383,5.6842856,0.018905472,-0.010436799,-0.084013164,0.03553056,0.0,-5.336061,-0.031361427,0.26551813,0.044408478,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,127.57214,131.10071,0.0,43.528866,-2.4742143,144.89297,117.30846,56.179775,5.207143,0.00140625,-0.009504675,-0.037904374,0.0341416,0.0,8.07571,-0.026914965,0.7088344,0.040623672,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,127.226425,130.83023,0.0,47.64331,-2.4076345,144.72061,116.939865,56.24515,4.8785715,-0.009751911,-0.011756462,-0.042832367,0.034184862,0.0,17.803186,-0.02754569,0.44967452,0.03843513,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,126.69357,130.16357,0.0,48.76141,-2.4277484,143.60667,116.72046,46.54771,4.595714,-0.009847947,0.013548387,-0.10022909,0.031814992,0.0,12.596597,-0.026658762,0.74822134,0.036566786,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,127.295,129.90024,0.0,66.86637,-1.8598291,142.89291,116.907555,99.095474,4.6035714,0.055458307,0.0559204,-0.040020265,0.034348067,0.0,23.337507,-0.020055681,1.1838993,0.034704644,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,128.53786,129.49976,0.0,58.687885,-1.3896948,141.52357,117.475945,89.48081,4.216786,0.00037693177,0.03671875,-0.059598893,0.033961818,0.0,11.044574,-0.007427849,0.78849775,0.03177683,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,129.28429,128.70976,0.0,56.135445,-1.1530974,137.53842,119.8811,72.77653,4.254286,-0.013941221,0.020830082,-0.112520345,0.032253984,0.0,7.3740377,0.0044637155,0.55607545,0.03251269,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,130.57857,128.46643,0.0,59.897755,-0.45920378,135.90996,121.022896,93.88158,4.3914285,0.04745892,0.079807766,-0.035942886,0.033400908,0.0,-6.968615,0.016441204,1.0962052,0.03204019,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,132.46857,128.83167,0.0,72.27273,0.43668675,137.93062,119.73271,93.70911,4.404643,0.031737924,0.12515913,0.05735008,0.031328708,0.0,13.584842,0.028229896,0.61452854,0.031148028,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,135.19429,129.65215,0.0,73.02377,1.5005704,141.44121,117.863075,99.91394,4.3789287,0.032529525,0.10071617,0.13379407,0.030534279,0.0,16.888325,0.042746246,0.50790334,0.029990606,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,137.73643,130.45428,0.0,68.192986,2.1147747,143.59457,117.313995,89.00603,4.392143,-0.017361825,0.08119819,0.13302535,0.03055987,0.0,8.295233,0.05582141,1.2110745,0.0306126,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,139.14786,131.54143,0.0,68.23712,2.4965043,144.72237,118.3605,84.93976,4.1910715,-0.0065865135,0.089262515,0.19072682,0.027385522,0.0,-4.035606,0.05782534,0.5922682,0.029404836,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,140.96928,132.40334,0.0,78.900566,3.0000644,146.74883,118.057846,97.5043,4.0639286,0.020486915,0.061214067,0.14212799,0.024495177,0.0,5.876796,0.064695895,0.57423854,0.02794038,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,143.03072,133.27856,0.0,77.56275,3.3468416,148.43378,118.123375,96.63224,3.9132142,-0.0011687865,0.02736723,0.14483845,0.024451507,0.0,9.369765,0.07317112,0.7711695,0.026935669,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,144.13214,133.97762,0.0,74.81503,3.5397089,149.85228,118.10296,94.34216,3.7503572,-0.0035104626,-0.008492569,0.11284495,0.024171524,0.0,6.577913,0.075792685,0.56139237,0.025905622,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,144.81215,134.95096,0.0,75.69266,3.762158,151.2037,118.6982,93.942566,3.8278573,0.009670512,0.01878376,0.16257058,0.022474473,0.0,-3.2079067,0.073072396,0.32928845,0.026187705,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,144.59644,135.67238,0.0,74.79537,3.7603483,152.22318,119.12159,86.94194,3.8410714,-0.011425053,0.013821651,0.11712408,0.022276329,0.0,-2.767383,0.065776445,0.90997416,0.026581807,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,145.18143,136.53714,0.0,79.38255,3.9609778,153.60335,119.47094,97.18757,3.8625,0.021245675,0.014575455,0.14032918,0.022500912,0.0,4.5675163,0.06331087,0.55595696,0.026174018,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,145.85571,137.43286,0.0,73.85621,4.0475,154.68759,120.17812,95.25732,3.5296428,-0.0021684624,0.013560022,0.1464497,0.022364728,0.0,-1.8364501,0.061287064,0.53129804,0.023970408,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
