,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,141.45999,141.24095,0.0,55.12898,0.085013635,145.09987,137.38203,42.54769,2.0421426,0.007918395,-0.0097420765,0.01933477,0.0092865005,0.0,12.549127,0.0015508706,0.9811497,0.014453554,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,141.03714,141.40524,0.0,54.55702,0.088623315,144.98244,137.82805,45.605083,2.0435715,0.001698673,0.0024080765,0.024985494,0.009222431,0.0,1.7255535,-0.002603137,0.8020196,0.014439139,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,140.54713,141.35715,0.0,50.952404,-0.091438785,145.02502,137.68927,16.560535,2.0799997,-0.016109651,-0.0037204283,-0.007200874,0.009328655,0.0,-0.6321748,-0.005730175,0.77829695,0.01493716,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,140.48,141.2919,0.0,51.95335,-0.11420599,144.95377,137.63005,26.48337,2.0250003,0.010556562,0.0007111798,-0.009641742,0.009164837,0.0,-3.1756296,-0.0057463045,0.8691188,0.0143902805,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,140.75858,141.27191,0.0,48.788067,-0.050969973,144.91887,137.62494,40.955143,1.9335719,0.00710631,0.010985937,-0.0029548204,0.009310686,0.0,-5.768951,-0.0036336696,0.7291535,0.013643606,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,140.80714,141.32715,0.0,42.159416,-0.06147157,144.91513,137.73915,29.956675,1.9414281,-0.005362648,-0.0023355267,0.008297594,0.008625138,0.0,-8.792988,-0.0036794108,1.1382159,0.013772899,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,140.89143,141.37762,0.0,38.446075,-0.08415568,144.89928,137.85597,27.207003,1.9535719,-0.0013479174,-0.0053698476,0.007587127,0.008630884,0.0,-13.507276,-0.0034389412,1.1181196,0.013877756,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,140.82143,141.4319,0.0,33.83731,-0.09857602,144.87666,137.98715,27.641138,1.8021437,0.00021310491,0.011131081,0.008162676,0.008629291,0.0,-14.950758,-0.0043163784,0.797028,0.012799314,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,140.55858,141.41238,0.0,33.098576,-0.19729769,144.8933,137.93146,13.071956,1.8264291,-0.007883527,-0.007319491,-0.002926507,0.008789334,0.0,-9.060838,-0.0060377046,0.76326495,0.013074872,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,140.54286,141.42238,0.0,36.321495,-0.3162702,144.87444,137.97032,19.128214,1.76,-0.0039373115,-0.018204924,0.001511601,0.0086336145,0.0,-2.1245782,-0.0062191067,0.8923343,0.012649129,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,140.50143,141.44048,0.0,47.017227,-0.30297264,144.8662,138.01476,51.10542,1.74,0.00927119,-0.0037600312,0.0027132425,0.00869316,0.0,13.179918,-0.0066391565,3.747284,0.012390515,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,139.89857,141.22095,0.0,42.035065,-0.5228332,145.03526,137.40663,8.5503025,1.8235724,-0.020864436,-0.02322941,-0.032439664,0.009170258,0.0,8.936487,-0.0093639,1.3405097,0.013262344,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,139.77715,141.06429,0.0,48.40726,-0.4809253,144.77145,137.35712,57.063282,1.8850011,0.018981822,-0.0049005854,-0.022942772,0.009963427,0.0,12.085766,-0.009124506,1.0402741,0.013453721,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,139.65857,140.86047,0.0,49.23764,-0.45617193,144.29991,137.42104,53.903465,1.9164287,-0.0012133193,0.0017896771,-0.029676873,0.009841811,0.0,2.220414,-0.0085325865,0.79081476,0.013694644,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,139.51428,140.59857,0.0,44.925575,-0.44354627,143.39977,137.79738,51.115196,1.9042848,-0.0010719533,0.00467151,-0.037855327,0.009634148,0.0,2.8905106,-0.0077119316,0.6284424,0.013622468,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,139.51285,140.36952,0.0,43.68598,-0.43737468,142.55275,138.1863,49.070576,1.9192842,-0.000786899,-0.0053407396,-0.03328959,0.009598146,0.0,-4.7212787,-0.006102951,0.78543967,0.0137405805,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,139.68286,140.25761,0.0,54.147472,-0.37570247,142.1672,138.34804,61.15252,1.8292847,0.0046535595,0.020581832,-0.01647036,0.0093461415,0.0,4.909829,-0.004097914,0.75207543,0.013035591,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,139.91,140.29715,0.0,54.909374,-0.18828729,142.31885,138.27544,92.56518,1.8642839,0.012043059,0.013632172,0.005878616,0.009467283,0.0,9.9838,-0.0027594508,0.7187952,0.01312691,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,140.69,140.44905,0.0,54.704117,0.03567965,142.7627,138.13539,99.49582,1.8399996,0.006618803,0.021580707,0.022823226,0.00925005,0.0,11.018132,0.0017155899,0.64426917,0.012870729,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,141.09572,140.56,0.0,58.004772,0.20994721,143.11859,138.00142,94.10813,1.8214296,-7.0017944e-05,0.022605363,0.016569491,0.009182098,0.0,3.8573017,0.0038112851,0.88356584,0.012741725,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,141.25858,140.60286,0.0,51.098503,0.19491567,143.16486,138.04085,64.3312,1.9228581,-0.013081463,0.0100229755,0.0064203823,0.009641627,0.0,-3.8108733,0.0046635875,1.2817721,0.013629558,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,141.28572,140.54048,0.0,47.299057,0.09316779,143.096,137.98495,46.81522,1.9671434,-0.0077970377,-0.0024941645,-0.009271693,0.00963464,0.0,-7.4050574,0.0053026555,1.1947696,0.014053032,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,141.40286,140.49142,0.0,52.77586,0.053870868,143.0064,137.97646,55.095524,1.9250009,0.0037148471,-0.010702748,-0.0072776005,0.009666583,0.0,-5.2289124,0.006487436,0.74168736,0.013701073,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,141.45,140.55858,0.0,55.352116,0.035232592,143.00879,138.10835,57.64335,1.953573,0.0011388161,-0.016088437,0.010125699,0.008963605,0.0,4.2536154,0.0063420488,0.91314167,0.013888616,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,141.51857,140.64334,0.0,57.01696,0.16700877,143.23602,138.05064,86.94259,2.018572,0.013081162,-0.0031479325,0.012649224,0.009120528,0.0,9.717902,0.0062231054,1.0415239,0.014165417,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,141.31714,140.63524,0.0,65.857445,0.19256577,143.21483,138.05565,68.44913,1.9600012,-0.0066666454,0.0033314517,-0.0011995354,0.009127367,0.0,13.081587,0.0048487443,0.83457315,0.013846705,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,141.23857,140.70381,0.0,60.399582,0.2782001,143.39386,138.01376,78.14699,1.8764299,0.0060048806,0.01728817,0.010215573,0.009131596,0.0,5.0474653,0.0038006196,0.85684156,0.013177176,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,141.41856,140.77856,0.0,61.00912,0.33733603,143.562,137.99515,76.72186,1.8314296,-0.00042133118,0.01309606,0.011152888,0.009124336,0.0,3.9921622,0.0045461417,0.79335725,0.012866584,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,141.73857,140.84619,0.0,61.177578,0.37025103,143.6999,137.99248,66.45311,1.9057149,-0.00084301754,0.011090555,0.010085214,0.009129299,0.0,-4.6798687,0.006335856,0.8573622,0.013399766,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,141.77142,140.8957,0.0,54.28572,0.27295893,143.70084,138.09059,34.334652,1.9514302,-0.010476764,-0.012421083,0.0074450085,0.009265148,0.0,-6.113861,0.006215336,0.977347,0.013866482,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,141.53,140.88762,0.0,44.91018,0.05322387,143.71492,138.06032,12.203996,2.0328577,-0.012506179,-0.018226787,-0.0012217779,0.009646296,0.0,-16.098944,0.004559524,1.6413788,0.014628031,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,140.70999,140.71286,0.0,31.051846,-0.2958366,144.06412,137.3616,7.3781004,2.0835724,-0.015902761,-0.03960674,-0.026134005,0.009992718,0.0,-30.125734,-2.0314275e-05,1.5257775,0.015235246,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,139.77715,140.59476,0.0,22.95638,-0.70474833,144.54312,136.64641,9.680776,2.201428,-0.012722948,-0.05142611,-0.018036332,0.0093279835,0.0,-31.32934,-0.00581544,1.4121941,0.016304458,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,138.62,140.3181,0.0,21.897327,-1.0745255,145.1291,135.50708,3.0643847,2.1471417,-0.0053325524,-0.055688355,-0.041467402,0.008185613,0.0,-23.012852,-0.0121017555,1.0569508,0.01598765,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,137.34143,140.0062,0.0,23.354101,-1.4245844,145.69023,134.32214,4.41173,2.066427,-0.006775902,-0.052156586,-0.046805795,0.008249224,0.0,-7.6977434,-0.019033168,0.81345856,0.015491617,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,135.66714,139.56381,0.0,20.776806,-1.9131538,146.60303,132.5246,2.4944725,2.1578555,-0.021665787,-0.060948413,-0.06645678,0.009264126,0.0,-2.1795747,-0.027920322,1.322656,0.01653529,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,133.76857,138.98096,0.0,15.191866,-2.5182362,147.7854,130.1765,0.9091006,2.3314269,-0.023448257,-0.06814852,-0.087628804,0.010234533,0.0,-6.705461,-0.037504278,1.2463806,0.018294308,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,132.05571,138.34525,0.0,14.113277,-3.000301,148.55609,128.13438,5.4024024,2.3471408,-0.0036095346,-0.05954674,-0.09513289,0.010029581,0.0,-9.240824,-0.045462515,1.5038606,0.018484332,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,130.85,137.69286,0.0,11.799552,-3.2369003,148.64157,126.74414,12.943225,2.2814271,0.010552874,-0.044527147,-0.09646526,0.009909747,0.0,-8.977254,-0.04969651,1.3115797,0.0177792,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,130.07857,137.05762,0.0,18.455778,-3.2816799,148.26767,125.84757,20.258858,2.2692833,0.010130827,-0.028263021,-0.09331289,0.010138582,0.0,3.263912,-0.050920524,1.3883729,0.0175072,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,129.89572,136.58476,0.0,28.145403,-3.0081398,147.5867,125.582825,39.392284,2.4492836,0.026230592,0.019310378,-0.069464795,0.012151389,0.0,14.0321245,-0.048973586,1.1171988,0.018412896,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,129.84,136.2,0.0,28.197952,-2.7611427,147.1064,125.2936,39.279713,2.4328554,-0.00015038544,0.043628354,-0.057272483,0.011959841,0.0,16.3984,-0.04669602,1.1681997,0.018292144,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,130.44714,135.95096,0.0,33.796097,-2.3965592,146.73297,125.16894,53.525448,2.4185698,0.013157895,0.06119071,-0.037362453,0.012383185,0.0,15.340318,-0.040483776,2.5561414,0.01794857,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,131.44714,135.66238,0.0,35.619583,-2.108335,146.25577,125.06899,60.228924,2.3771412,-0.0023005384,0.047693226,-0.043131657,0.012320143,0.0,7.47418,-0.031071521,1.0189965,0.017681798,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,132.54572,135.37714,0.0,39.429688,-1.8401443,145.72508,125.029205,69.034294,2.302141,0.0017107686,0.038960062,-0.042584993,0.012328116,0.0,11.231733,-0.020915108,1.2611396,0.017094681,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,133.23,134.93,0.0,40.731346,-1.7334974,144.785,125.075,63.530525,2.3664262,-0.0115838535,0.0006765624,-0.06589473,0.01198999,0.0,6.9352503,-0.012599126,1.1688197,0.017777974,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,133.96,134.60524,0.0,49.25905,-1.5009568,143.98187,125.22861,87.979774,2.3671412,0.012170348,0.013007486,-0.048180904,0.01241267,0.0,13.639465,-0.0047935564,0.8514782,0.017569518,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,134.21428,134.24333,0.0,51.321354,-1.2960773,142.91669,125.56998,88.68692,2.3735695,0.000519612,0.00037108015,-0.053370725,0.012286791,0.0,11.891667,-0.00021638325,0.6902749,0.01760808,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,134.17714,133.7862,0.0,48.380684,-1.2851193,141.6405,125.931885,67.87887,2.4985695,-0.01528188,-0.012645023,-0.067444086,0.012583241,0.0,7.6493373,0.0029222171,1.1468949,0.018823031,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,133.96428,133.35953,0.0,57.796604,-1.2204082,140.1973,126.52175,73.13128,2.4242842,0.0039173495,-0.010470065,-0.06300103,0.01267123,0.0,8.537555,0.004534819,0.8741126,0.018192137,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,133.78,132.99857,0.0,69.35593,-1.1645758,138.94432,127.05282,72.020164,2.2328556,-0.0008254586,0.0003004529,-0.05386202,0.012561708,0.0,18.03457,0.005875453,0.8371808,0.016769474,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,133.59,132.73047,0.0,71.96132,-1.092404,138.01648,127.44447,71.108604,2.187856,0.0014269805,-0.010316926,-0.040512376,0.012376583,0.0,23.580637,0.006475695,0.5066189,0.016408097,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,133.6457,132.57524,0.0,69.47367,-1.0106463,137.54631,127.604164,70.87847,2.1907132,0.0011999675,-0.009643939,-0.023837341,0.011964549,0.0,11.677072,0.008074465,0.7370933,0.016409835,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,133.51857,132.51904,0.0,67.09888,-0.90795165,137.39992,127.638176,66.984116,2.1178567,0.0025467891,0.008286808,-0.008739504,0.011682253,0.0,-2.2570477,0.0075424793,0.71828634,0.015823795,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,133.27715,132.46239,0.0,50.46534,-0.875379,137.28368,127.64108,38.377213,1.9249998,-0.0054542418,-0.0011255733,-0.008860777,0.011684877,0.0,-21.495981,0.006150879,0.6096732,0.01446172,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,133.33,132.44905,0.0,50.569954,-0.8398834,137.26111,127.636986,38.377213,1.9257137,0.0,-0.00030036265,-0.0020990986,0.011591998,0.0,-18.903723,0.0066512353,0.5033266,0.014467084,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,133.30856,132.57333,0.0,39.620228,-0.8025021,137.30817,127.8385,38.377213,1.8885716,0.0,-0.0017248817,0.020000005,0.010481625,0.0,-27.478647,0.005545884,0.6278835,0.014188051,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,133.24857,132.82524,0.0,39.27221,-0.7943832,136.9346,128.71588,30.043768,1.8514284,-0.0028548185,-0.0057678223,0.041509677,0.008928644,0.0,-11.193129,0.0031871367,0.740664,0.013948831,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,133.33571,133.15714,0.0,45.982132,-0.6816474,136.29463,130.01965,56.798195,1.8949999,0.009191602,0.00082188146,0.054890484,0.008965122,0.0,-4.5878205,0.0013410522,0.67092466,0.014147068,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,133.56143,133.47905,0.0,61.54749,-0.49541074,135.81754,131.14056,81.57902,1.7649994,0.00843602,0.014799799,0.052680753,0.008882584,0.0,21.92726,0.00061718107,0.81153977,0.013066325,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,133.70857,133.72905,0.0,50.98314,-0.3606058,135.346,132.1121,77.82703,1.6135712,-0.001554684,0.013222106,0.04050301,0.008744618,0.0,11.71093,-0.00015311982,0.84663373,0.011963899,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,133.94142,133.81096,0.0,49.582188,-0.26124945,135.45114,132.17078,74.94477,1.5985707,-0.00096381427,0.012245548,0.012930395,0.0067525324,0.0,3.6000571,0.0009750804,0.70150393,0.011864113,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,134.41856,133.97523,0.0,77.159584,-0.044019397,135.93437,132.0161,99.60853,1.4642847,0.012691045,0.028026832,0.025939826,0.0072417064,0.0,15.612093,0.003309068,0.72609216,0.01073129,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,134.98143,134.08476,0.0,77.42407,0.17454048,136.44243,131.72708,96.551865,1.3807123,0.00439726,0.02314301,0.01706867,0.006757273,0.0,26.44093,0.0066873124,0.8106754,0.010074514,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,135.66,134.22952,0.0,79.9447,0.3780892,137.01357,131.44548,89.52538,1.3871405,0.0031374875,0.017767204,0.022612268,0.0067355484,0.0,30.362516,0.010656944,0.813969,0.0100897625,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,136.12714,134.35095,0.0,76.57542,0.51251566,137.4232,131.2787,84.71996,1.3692834,-0.0018911443,0.017424231,0.018935198,0.0067646676,0.0,-0.5841605,0.013220533,0.7337043,0.009978744,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,136.28429,134.49715,0.0,66.381386,0.5290313,137.61324,131.38104,67.062775,1.3499974,-0.0075791324,0.010687154,0.023063572,0.006443509,0.0,-11.042683,0.013287588,0.7939942,0.009913331,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,136.12428,134.45047,0.0,49.561848,0.34209645,137.58125,131.3197,25.806526,1.5685675,-0.017843977,-0.019787446,-0.0072737755,0.007156009,0.0,-30.382858,0.012449266,1.2455704,0.011727607,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,136.10571,134.44142,0.0,57.211544,0.26034302,137.56906,131.3138,40.40756,1.5828531,0.006429911,-0.017803738,-0.0014095136,0.007305473,0.0,-19.363878,0.012379261,0.98266053,0.011758806,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,135.55,134.43286,0.0,47.791153,0.029791323,137.581,131.28473,5.602748,1.6678532,-0.015229203,-0.035787012,-0.001356094,0.0072999857,0.0,-18.590237,0.008310045,1.9097077,0.012581874,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,134.99428,134.4281,0.0,50.19158,-0.10331611,137.58397,131.27222,14.482726,1.6807109,0.0045262985,-0.029587505,-0.0007503441,0.0073176757,0.0,0.6297346,0.004211846,1.2757626,0.012621739,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,134.05286,134.32048,0.0,43.84205,-0.38750815,137.79723,130.84372,9.96268,1.8207114,-0.017047193,-0.0388456,-0.016973298,0.008209851,0.0,-13.369494,-0.0019923903,1.6679723,0.01391024,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,133.47285,134.3119,0.0,47.529728,-0.4246667,137.79968,130.82413,38.68982,1.9042838,0.01734284,-0.0044111875,-0.0013498776,0.009109391,0.0,-0.26142395,-0.0062470064,1.2376664,0.014300718,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,133.1343,134.32666,0.0,45.905853,-0.39708868,137.80261,130.85072,46.724358,1.9714279,0.0048812996,-0.0059431177,0.0023220791,0.009169362,0.0,-4.2857304,-0.008876717,1.5306793,0.014733038,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,132.92714,134.25333,0.0,42.355755,-0.4914121,137.83575,130.67091,28.059399,2.074284,-0.011284617,-0.0019613346,-0.011506226,0.009480127,0.0,-1.4862919,-0.009878259,1.391932,0.015678639,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,132.46857,134.1719,0.0,40.500538,-0.6315077,137.93657,130.40723,29.41167,2.5028555,-0.0068027903,-0.0132172555,-0.012846569,0.009519791,0.0,-7.029191,-0.012695151,1.7743875,0.019047607,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,132.5,134.15619,0.0,39.362335,-0.6239867,137.94217,130.37021,43.907536,2.5149982,0.010502321,0.014439601,-0.0024791663,0.0098224105,0.0,-6.5435185,-0.012345234,0.87747484,0.018941091,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,132.11143,134.02905,0.0,32.596107,-0.79764956,138.1289,129.92918,19.327715,2.6749988,-0.017623108,-0.020426564,-0.020058583,0.0105423825,0.0,-9.759649,-0.014307483,0.7985631,0.020507501,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,132.06285,133.92523,0.0,31.440847,-0.9158453,138.26654,129.58394,21.523151,2.682855,0.00084330427,-0.024362862,-0.016424265,0.0105391815,0.0,-9.0596895,-0.0139061175,0.8563817,0.020550398,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,131.89714,133.83238,0.0,36.858013,-0.8823424,138.25412,129.41063,39.12542,2.7621405,0.011106832,-0.0022675968,-0.014557648,0.010637211,0.0,-2.5043201,-0.014460162,0.824106,0.020925306,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,131.31285,133.57715,0.0,34.691967,-1.0279188,138.30464,128.84964,13.493937,2.8685696,-0.017272718,-0.012785333,-0.039680194,0.0110127125,0.0,2.0958612,-0.01695114,0.89594465,0.022113547,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,130.33142,133.12762,0.0,31.881546,-1.4724826,138.9963,127.258934,1.5610101,2.86857,-0.03307124,-0.05535471,-0.06999329,0.0129457,0.0,0.44069797,-0.021003833,1.7266737,0.022869887,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,129.64143,132.73857,0.0,32.702244,-1.7130669,139.21053,126.26662,14.680649,2.9307132,0.0090887295,-0.029668834,-0.06063534,0.013221994,0.0,-4.155768,-0.023332642,1.2396065,0.023154877,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,128.16714,132.07239,0.0,30.039537,-2.2099001,139.71419,124.43058,0.0,3.0585709,-0.032472156,-0.061968625,-0.102528386,0.014197879,0.0,-4.6524305,-0.029568914,1.7564855,0.024976078,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,127.1,131.4019,0.0,29.789766,-2.533289,139.65565,123.148155,8.992007,3.0928557,0.0041646427,-0.068409085,-0.10273624,0.014190235,0.0,-2.0917785,-0.032738518,1.331934,0.025151301,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,126.20571,130.7738,0.0,36.397366,-2.6524878,139.09215,122.455475,18.564157,3.062141,0.0107343225,-0.041859392,-0.09594119,0.014502842,0.0,3.695121,-0.034931265,1.2490773,0.024637064,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,125.29,130.22,0.0,33.74837,-2.6119459,138.28041,122.15959,27.991245,3.0885696,0.010459373,0.0012755803,-0.084754445,0.014867856,0.0,3.7088323,-0.037859004,1.2692909,0.02459248,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,124.82714,129.7581,0.0,34.424156,-2.479419,137.48903,122.02716,34.49529,3.0171406,0.0070866076,-0.00071104005,-0.07122918,0.015039816,0.0,4.6343894,-0.038001113,1.3911289,0.023854682,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,124.86714,129.37524,0.0,35.541904,-2.4087567,137.07213,121.67835,28.903389,2.961427,-0.0060879528,0.02653928,-0.060112156,0.014690178,0.0,-0.85546035,-0.034845117,0.8615848,0.023557605,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,124.98572,129.0319,0.0,41.518257,-2.1911292,136.38354,121.68026,48.37885,2.6271417,0.01344366,0.036025047,-0.053562135,0.014988274,0.0,7.769886,-0.03135806,0.77911985,0.020621205,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
