,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,62.62,62.476192,0.0,46.5812,0.21134946,64.25105,60.70133,35.294163,1.0371431,-0.0020971296,-0.036598638,0.0030809543,0.012114241,0.0,3.2565997,0.0023018264,1.200797,0.01676597,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,62.315716,62.45905,0.0,44.05099,0.13629112,64.25919,60.658905,30.392185,1.0471431,-0.0032331194,-0.037615106,-0.005804589,0.01206947,0.0,-4.746731,-0.0022948412,0.8137797,0.016982533,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,61.91143,62.41905,0.0,43.741215,0.053595465,64.27788,60.560223,23.529472,1.0657147,-0.0045410115,0.0039254446,-0.013500485,0.012078053,0.0,-8.438455,-0.008132436,0.7973291,0.017362569,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,61.494286,62.368095,0.0,38.51746,-0.030152895,64.30678,60.42941,17.892231,1.0585717,-0.0037471415,-0.0021213652,-0.017197037,0.01209678,0.0,-8.063742,-0.014010515,0.9894578,0.017311063,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,61.46857,62.31095,0.0,38.07472,-0.11058097,64.34385,60.278053,13.235311,1.0628573,-0.0031071536,-0.016615625,-0.019305032,0.012107671,0.0,-5.976273,-0.013518981,0.7725285,0.01743532,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,61.368572,62.269524,0.0,37.166916,-0.20264742,64.40879,60.130257,18.840649,1.077143,-0.0062335506,-0.020691864,-0.014157834,0.011932966,0.0,-6.574298,-0.0144685805,0.9710803,0.017780501,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,61.28143,62.25619,0.0,36.4539,-0.20865227,64.41482,60.09757,35.403774,1.0700003,0.013205665,-0.0045410115,-0.0045410115,0.012284125,0.0,-2.0635576,-0.01565726,1.1499647,0.01743239,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,61.197144,62.20524,0.0,31.287426,-0.2197541,64.40566,60.004814,33.126328,1.0635717,-0.0017921246,-0.0017921246,-0.017163934,0.012016823,0.0,-6.7872925,-0.016205944,1.0904628,0.017358765,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,60.96,62.08619,0.0,26.1034,-0.32725838,64.481514,59.69087,9.638546,1.154286,-0.020727932,-0.01880624,-0.04,0.012747895,0.0,-11.063517,-0.018139135,1.8695903,0.019238096,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,60.824287,61.998573,0.0,26.19649,-0.37345392,64.49801,59.499138,22.179731,1.1950005,0.0071666716,-0.008694205,-0.029548742,0.012889553,0.0,-10.257412,-0.01894052,1.0108207,0.019774951,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,60.818573,61.92143,0.0,32.547184,-0.35114607,64.42604,59.416817,42.009125,1.2550005,0.011252694,0.008748742,-0.025824947,0.013047153,0.0,1.2597561,-0.017810583,1.0425992,0.020536741,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,60.80857,61.839046,0.0,47.833622,-0.3472167,64.3609,59.317192,51.59233,1.0664291,-0.0036000854,-0.007983084,-0.02762695,0.013057552,0.0,21.730225,-0.016663836,0.7702848,0.017514024,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,60.852856,61.766666,0.0,46.53642,-0.34018126,64.306885,59.22645,51.59233,1.0400003,0.0,-0.006202074,-0.024355078,0.013051053,0.0,20.339931,-0.0147945415,0.7173475,0.017079983,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,60.751427,61.641907,0.0,37.159508,-0.3483424,64.124596,59.159214,48.780426,0.9871434,-0.003613093,0.011166636,-0.04139679,0.012584213,0.0,4.6123247,-0.01444596,0.8587102,0.016270697,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,60.662857,61.493332,0.0,37.97217,-0.35236192,63.808945,59.177723,48.08368,0.96428627,-0.0003295969,0.003640596,-0.04892581,0.012402097,0.0,-9.86145,-0.013505144,0.7081163,0.015899193,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,60.74286,61.339523,0.0,38.821148,-0.3586751,63.432842,59.24621,49.049446,0.9392861,-0.0014839267,-0.009000151,-0.050634887,0.0123892715,0.0,-7.715271,-0.00972728,0.57380694,0.015510005,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,60.755714,61.16381,0.0,40.81196,-0.3627248,62.81871,59.508907,47.5285,0.95428604,-0.0006605171,-0.006076514,-0.05746766,0.012226489,0.0,3.652453,-0.00667217,0.73604244,0.015768107,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,60.717144,61.010002,0.0,46.75051,-0.33623698,61.995453,60.024548,59.69578,0.94642913,0.0052875034,-0.00082114036,-0.050413605,0.012351597,0.0,8.778337,-0.0048001534,0.6343688,0.015556032,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,60.65,60.975716,0.0,44.59999,-0.34515712,61.9918,59.959633,43.72613,0.9571435,-0.0069033857,-0.004120653,-0.011776271,0.007486845,0.0,5.7788415,-0.0053417105,0.85874194,0.015841499,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,60.595715,60.93905,0.0,49.256863,-0.3410329,61.964542,59.913555,47.14819,0.89642936,0.0014895756,-0.0023083792,-0.012565282,0.0074737617,0.0,8.444903,-0.005634052,0.961811,0.014814563,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,60.61714,60.883335,0.0,43.36492,-0.3091858,61.789165,59.9775,58.935307,0.863572,0.005123143,0.004293235,-0.018874044,0.0070700883,0.0,-3.3855894,-0.0043721427,1.9639053,0.014198814,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,60.76,60.873333,0.0,53.84616,-0.2144999,61.737564,60.0091,92.607056,0.9071432,0.013646857,0.018671531,-0.0033947476,0.0077381018,0.0,9.246169,-0.001861793,1.2616483,0.014714404,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,60.89143,60.86476,0.0,69.27079,-0.15143278,61.699284,60.03024,83.712105,0.8607145,-0.0027575342,0.010519385,-0.0029192395,0.0077292672,0.0,20.013926,0.00043812185,0.7985862,0.013999908,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,61.07,60.883335,0.0,68.10807,-0.077161506,61.780983,59.985683,86.69523,0.84000045,0.004716996,0.022343634,0.006353851,0.0077279657,0.0,24.743149,0.0030659654,1.1347324,0.013598839,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,61.21143,60.915714,0.0,61.688297,-0.013305996,61.89876,59.932667,86.40784,0.77142906,0.0009713675,0.021814635,0.011120201,0.0076718833,0.0,7.842136,0.0048544784,1.1612536,0.012476612,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,61.345715,60.93476,0.0,57.057056,-0.0006180876,61.936733,59.932793,63.59226,0.75785774,-0.0076015075,0.008878673,0.006561705,0.007839993,0.0,-12.213733,0.0067441366,0.87834567,0.0123510035,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,61.55,60.999523,0.0,63.427074,0.05559727,62.078068,59.92098,86.30125,0.7750007,0.009452379,0.004703927,0.0224496,0.007929033,0.0,-4.6809945,0.009024273,1.1019913,0.012512119,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,61.73143,61.033333,0.0,68.48957,0.11097299,62.202663,59.864002,93.15062,0.7835718,0.0024217232,0.009921935,0.01156727,0.007439051,0.0,6.801276,0.011437938,0.90151024,0.012619933,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,61.81286,61.07857,0.0,69.87335,0.16346434,62.35496,59.80218,93.534584,0.7885715,0.0020937521,0.0072851023,0.015505154,0.007425563,0.0,12.816298,0.012021989,0.7663686,0.012673921,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,61.864285,61.16619,0.0,65.09428,0.1724137,62.382835,59.949547,76.17018,0.8057147,-0.006107378,0.00016170663,0.03066667,0.0058225896,0.0,1.667204,0.011413094,1.0006347,0.01302902,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,62.015717,61.280476,0.0,72.25429,0.256435,62.648182,59.91277,96.40293,0.8142861,0.016009083,0.023956995,0.039715398,0.006532675,0.0,3.7647173,0.011997923,1.1494838,0.012960145,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,62.21857,61.38238,0.0,72.77877,0.35284543,62.9939,59.77086,89.85511,0.84428596,0.0066846753,0.021149522,0.03501881,0.0062758643,0.0,2.9054208,0.013622648,1.1962736,0.013348392,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,62.50143,61.499046,0.0,79.43544,0.43153915,63.303986,59.69411,92.46381,0.84214294,0.0014229274,0.020132067,0.040236507,0.006160054,0.0,14.341163,0.016299129,0.88982373,0.013295592,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,62.73143,61.625713,0.0,79.92121,0.505028,63.615063,59.636368,91.89191,0.8799997,0.003315426,0.02137573,0.043685332,0.006151451,0.0,7.666924,0.017942417,0.9904935,0.013847358,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,62.96,61.769524,0.0,79.22601,0.5680175,63.900303,59.638744,87.96789,0.90428543,0.0022029802,0.029915888,0.049777493,0.0060128104,0.0,6.4472404,0.01927287,1.3542955,0.014198231,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,63.234287,61.935715,0.0,77.48338,0.6467926,64.23732,59.63411,86.046486,0.8857141,0.0070654857,0.020849872,0.057543244,0.0060653915,0.0,-1.9520601,0.020966433,0.97122234,0.013809074,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,63.614285,62.123333,0.0,81.99149,0.7298581,64.59034,59.656322,93.80279,0.85499984,0.005612732,0.019762846,0.06505942,0.0060190107,0.0,2.070283,0.023999872,0.94800806,0.013255809,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,64.05,62.37857,0.0,85.37002,0.8967057,65.22829,59.528854,88.93204,0.92928505,0.021395307,0.040100995,0.08856571,0.0071602077,0.0,6.144002,0.026794901,1.6475859,0.014105721,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,64.421425,62.61714,0.0,84.77506,1.0148149,65.7506,59.483685,88.34954,0.93142784,-0.0004553549,0.036191963,0.08234711,0.0072209314,0.0,7.2916837,0.028814549,0.96488917,0.014144688,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,64.75429,62.86714,0.0,89.25318,1.0814266,66.100494,59.633793,84.40001,0.91714233,-0.00273349,0.031088077,0.08689176,0.006964673,0.0,7.2616844,0.030017931,0.48281732,0.013965923,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,65.18285,63.154762,0.0,89.81002,1.1914912,66.576546,59.732983,95.47174,0.9342853,0.013400409,0.037574112,0.09981829,0.00723007,0.0,4.440007,0.032113083,0.71761477,0.014038845,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,65.49857,63.396667,0.0,80.286156,1.212294,66.84338,59.94995,82.58318,0.9528569,-0.009767115,0.02170545,0.08352519,0.007874133,0.0,-4.4889083,0.033154804,0.7255811,0.01445913,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,65.72,63.589046,0.0,77.237045,1.198025,67.07704,60.10105,78.43141,0.9457139,-0.0031866324,-0.002883953,0.06553124,0.00768214,0.0,-12.016134,0.033511307,1.526086,0.014396615,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,65.905716,63.79476,0.0,82.45903,1.1819679,67.269875,60.31965,79.5455,0.92714256,0.0016745412,-0.0007592319,0.07026681,0.0075745946,0.0,-7.350995,0.033089742,0.59031653,0.01409031,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,65.83,63.965237,0.0,72.66182,1.12002,67.37379,60.556694,65.63242,0.91785675,-0.006838975,-0.0048728446,0.057956904,0.007877621,0.0,-7.6243377,0.029152744,0.7371314,0.014045243,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,65.78286,64.14095,0.0,71.37471,1.0722827,67.46663,60.815277,67.92918,0.89142853,0.0026013493,-0.0154771805,0.05967968,0.007867597,0.0,-5.8623343,0.025598388,0.80902374,0.01360544,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,65.78,64.34524,0.0,71.58876,1.0330327,67.4747,61.215775,70.844,0.89214295,0.0019842016,-0.0037936266,0.069915265,0.0075040194,0.0,-10.87027,0.022297883,0.60274446,0.01358938,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,65.64714,64.52048,0.0,70.01934,0.9881157,67.49243,61.54852,69.37177,0.8792861,-0.00045695016,-0.0010656065,0.0594124,0.0074054045,0.0,-2.6424801,0.017462166,0.60746837,0.013399663,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,65.67571,64.711426,0.0,71.8693,0.97995406,67.539314,61.883545,79.02729,0.87000054,0.0073147775,0.0045592007,0.064583644,0.0074703256,0.0,0.4945914,0.014901323,0.74455404,0.013161883,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,65.71714,64.89048,0.0,67.76066,0.95281976,67.525375,62.255577,70.43802,0.82642907,-0.0018153574,0.009640473,0.06043076,0.0075426796,0.0,-3.8281028,0.012739418,0.77007943,0.012525446,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,65.71286,65.07762,0.0,62.624207,0.9039497,67.33355,62.821686,41.714043,0.82071465,-0.0031828843,0.003815629,0.063551046,0.007395069,0.0,-7.395134,0.00976123,0.57244486,0.012478556,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,65.72857,65.20286,0.0,44.697002,0.8306306,67.213394,63.19232,23.999895,0.7221435,-0.0047133584,-0.0028941727,0.04185894,0.006935655,0.0,-27.172302,0.008062745,0.6092982,0.011031826,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,65.67715,65.29381,0.0,41.84404,0.7397897,67.09524,63.492382,6.8573,0.70285743,-0.0045828815,-0.0070100436,0.030197686,0.006988915,0.0,-25.916616,0.005870908,0.6706481,0.010786637,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,65.58857,65.37428,0.0,42.34452,0.6498167,66.9454,63.803177,7.853468,0.72142845,-0.0019951637,-0.01618759,0.02668138,0.00702904,0.0,-20.279686,0.0032778338,0.8759513,0.011093778,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,65.51572,65.44857,0.0,28.69822,0.5783016,66.78782,64.10933,17.283928,0.6749998,0.0012302296,-0.013185855,0.024547622,0.007013531,0.0,-15.998782,0.001025887,0.61080796,0.010367066,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,65.35286,65.50905,0.0,33.680542,0.503715,66.60788,64.41021,8.965346,0.66785705,-0.002303817,-0.012315609,0.019940343,0.0070494837,0.0,-8.163499,-0.0023842568,0.7952038,0.010281049,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,65.22429,65.55381,0.0,39.068123,0.44911072,66.4817,64.62592,26.380432,0.66428596,0.0018473329,-0.00580503,0.014655479,0.006914338,0.0,-3.2763965,-0.0050267717,0.8551964,0.010207219,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,65.19143,65.60333,0.0,45.859848,0.4379066,66.39619,64.81048,54.60128,0.71071404,0.0070682094,0.005831756,0.016124045,0.0069729267,0.0,17.161629,-0.0062787114,1.1993539,0.010843973,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,65.12143,65.56,0.0,44.171825,0.37866798,66.38804,64.731964,19.631916,0.7042852,-0.008696974,-0.00092261354,-0.013812934,0.005451762,0.0,10.491284,-0.006689612,1.4116861,0.010840158,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,64.98143,65.48048,0.0,32.73203,0.26492065,66.49198,64.46897,29.054083,0.7771421,-0.012159472,-0.014283525,-0.02536064,0.006001617,0.0,-6.3360953,-0.0076213204,1.0516729,0.012108788,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,64.887146,65.41857,0.0,33.75637,0.18794023,66.535034,64.30211,35.473087,0.77928543,0.002960462,-0.009082456,-0.01979588,0.0060574864,0.0,-12.1034775,-0.008123508,1.1811703,0.012106342,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,64.74715,65.30334,0.0,32.048164,0.106340416,66.42885,64.177826,27.36479,0.768571,-0.0037285301,-0.014597489,-0.03636372,0.0051098866,0.0,-12.123659,-0.00851703,0.7611203,0.011984577,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,64.65429,65.22762,0.0,26.753317,0.055556085,66.39759,64.05765,33.559284,0.7592855,0.0028068037,-0.018767215,-0.024127526,0.004853745,0.0,-5.9787097,-0.008789732,0.87926686,0.011806646,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,64.45,65.13048,0.0,23.462482,-0.037514586,66.466225,63.79473,16.82549,0.80357116,-0.010262729,-0.020317065,-0.031054968,0.005232929,0.0,-10.293888,-0.010447891,0.9928705,0.012624839,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,64.15143,65.01857,0.0,23.51608,-0.12596016,66.50409,63.53305,11.743832,0.8057142,-0.0031421958,-0.011374253,-0.035714317,0.0051927846,0.0,-8.532084,-0.013336846,0.8571154,0.012698409,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,63.98143,64.94381,0.0,30.909126,-0.16749506,66.51484,63.37278,23.487528,0.8157142,0.005200914,-0.009165822,-0.02402448,0.0052632242,0.0,4.1558094,-0.014818674,1.2054306,0.012789496,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,63.93,64.862854,0.0,33.816433,-0.1949369,66.4836,63.242115,24.911047,0.8421432,0.0006271702,-0.0048338934,-0.025946232,0.005210345,0.0,10.353952,-0.014381999,0.87683773,0.0131955985,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,63.971428,64.81571,0.0,46.185627,-0.14720656,66.397415,63.234013,54.804413,0.88714355,0.01316208,0.0054424834,-0.015079937,0.006057996,0.0,22.669546,-0.013025948,1.4557192,0.013720126,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,64.11,64.790955,0.0,49.90401,-0.07303413,66.33562,63.246284,70.462585,0.9228573,0.0068047447,0.022780783,-0.0079244785,0.0062762327,0.0,18.994883,-0.010509992,1.0899217,0.014175993,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,64.21429,64.74048,0.0,50.78127,-0.018875657,66.1705,63.310448,68.32744,0.9228573,-0.0009216215,0.025059104,-0.016036272,0.006024966,0.0,16.964832,-0.008127685,1.0204866,0.01418907,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,64.56,64.74476,0.0,58.20894,0.105936445,66.19084,63.298683,67.3516,1.0600001,0.01583639,0.035904687,0.0013639941,0.007018616,0.0,12.023311,-0.0028536941,2.2018476,0.016043589,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,64.91572,64.75286,0.0,53.50879,0.1921463,66.22472,63.281,64.38363,1.0442857,-0.0019675686,0.03321847,0.0025848534,0.006995266,0.0,3.6047769,0.0025150583,1.0226021,0.015836904,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,65.30143,64.80143,0.0,63.31572,0.30057693,66.43025,63.172607,76.71241,1.0342857,0.008189277,0.028147226,0.0155821005,0.007112747,0.0,12.534452,0.0077158865,0.8434701,0.015557844,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,65.70286,64.87143,0.0,74.35389,0.39406964,66.68126,63.061596,80.136925,0.9521427,0.0022562258,0.023502287,0.022559753,0.007011705,0.0,16.14495,0.012816566,0.8071174,0.014289998,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,66.0,64.95286,0.0,73.9394,0.4716031,66.938034,62.96768,82.64835,0.9471422,0.0016509172,0.026137713,0.026295543,0.0069766417,0.0,20.430609,0.016121576,0.914977,0.01419152,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,66.30428,65.05381,0.0,79.807816,0.56606305,67.27423,62.83339,93.83569,0.9571422,0.0073420065,0.017557193,0.032560326,0.0071017006,0.0,16.492092,0.019222183,0.7863961,0.014236828,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,66.582855,65.150475,0.0,75.47531,0.6144735,67.52514,62.775814,88.35612,0.9571422,-0.0035699164,0.015923496,0.031249981,0.007141326,0.0,1.1214254,0.021985728,0.841809,0.014287835,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,66.60286,65.204285,0.0,73.79181,0.58317727,67.62304,62.78553,69.35864,0.93285644,-0.011643511,-0.004061436,0.017363202,0.0076931226,0.0,-0.14758526,0.021449069,0.8374524,0.014089356,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,66.63571,65.23428,0.0,76.05363,0.54882056,67.685936,62.78264,68.4085,0.9664277,-0.00060415216,-0.0069037834,0.0096124085,0.0075640623,0.0,-3.7541842,0.021482995,0.8398549,0.014605222,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,66.564285,65.28238,0.0,71.65361,0.5004923,67.751816,62.812946,61.51908,0.9778565,-0.0028713136,-0.011387392,0.015545669,0.0073132263,0.0,-3.8217015,0.019636292,0.9846994,0.014820496,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,66.37428,65.33572,0.0,62.937107,0.4026796,67.75298,62.918446,32.098816,1.019285,-0.010306157,-0.028707426,0.017450962,0.0071590785,0.0,-10.854704,0.01589592,1.4799893,0.015609261,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,66.277145,65.41619,0.0,62.411327,0.3820831,67.810844,63.021534,49.295624,0.9935706,0.011638506,-0.013882674,0.026254384,0.0075280317,0.0,-13.6423,0.0131611535,1.1249884,0.015040426,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,66.19714,65.53714,0.0,63.511208,0.41025305,67.91548,63.158806,70.77454,0.98857117,0.009234039,0.0069475775,0.039607063,0.007629147,0.0,-8.142405,0.010070615,1.5138052,0.014827824,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,66.17714,65.6581,0.0,65.26138,0.44200727,68.03266,63.283527,77.112595,0.9664279,0.0026998697,0.010276565,0.039496206,0.007628532,0.0,2.3242743,0.007905302,1.1054391,0.014456661,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,66.057144,65.74,0.0,44.514122,0.34378648,67.93557,63.544434,27.240211,0.9507136,-0.022139054,-0.009245235,0.0270228,0.008906456,0.0,-17.897207,0.0048241983,2.0776572,0.014543573,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,65.98,65.84381,0.0,47.619003,0.28365538,67.77483,63.912785,36.559006,0.9521424,0.0039772755,0.00505351,0.034357708,0.0088639725,0.0,-15.892205,0.002068387,0.97392905,0.0145077305,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,65.92286,65.92953,0.0,42.52488,0.22932334,67.6207,64.23836,34.76706,0.9500002,-0.000761777,-0.007266057,0.028222062,0.008839922,0.0,-22.7365,-0.00010112313,1.070156,0.014486125,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,65.942856,66.00667,0.0,40.099854,0.1729741,67.418396,64.59494,29.749159,0.97285736,-0.0021347879,-0.018449014,0.025383936,0.008871913,0.0,-4.4142666,-0.0009667215,0.8921649,0.014866399,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,65.91143,66.06286,0.0,42.85711,0.15876295,67.336655,64.789055,44.085854,0.9842862,0.0061123758,-0.015108484,0.01824919,0.008524498,0.0,-4.7618947,-0.0022921946,0.7569969,0.014949667,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,65.80572,66.10238,0.0,38.982986,0.1529994,67.29993,64.90484,50.574688,0.9678579,0.0013670105,0.0085665835,0.012749644,0.008417971,0.0,-3.541896,-0.0044879895,0.5216247,0.014680081,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
