,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,386.41287,382.9719,0.0,50.669796,7.706005,404.31842,361.62537,9.087049,8.484285,0.0056029814,-0.025034592,0.08355404,0.017865874,0.0,-5.5171747,0.008984868,0.49378526,0.022298314,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,385.1,384.21094,0.0,43.220474,6.8759065,401.33984,367.08206,11.295116,8.134286,0.0013666588,-0.03174079,0.073297836,0.017801512,0.0,-9.181662,0.0023139569,1.6138488,0.02134927,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,384.04,384.92523,0.0,47.0951,6.293169,400.35345,369.497,19.065817,7.88,0.0048030238,-0.01548115,0.0407786,0.0161632,0.0,-6.485148,-0.0022997663,0.91154915,0.020583011,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,383.11716,385.9181,0.0,46.372757,6.099934,398.74707,373.08914,36.90021,7.6171427,0.010970641,0.00999452,0.056937654,0.01620357,0.0,-4.297038,-0.007257893,1.8531573,0.019680506,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,381.71573,385.88333,0.0,34.76374,5.2416453,398.7859,372.98077,8.085278,7.549286,-0.020643862,0.0017971826,-0.0019221655,0.0149341095,0.0,-8.456732,-0.010800204,1.1236924,0.019916331,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,381.23,385.90143,0.0,44.28402,4.57009,398.767,373.03586,12.376041,6.8042855,0.0020050125,-0.0017871691,0.0010015023,0.014938588,0.0,-2.81108,-0.012105238,1.5175115,0.017914971,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,381.11142,386.1243,0.0,36.278,3.810779,398.17755,374.071,3.3716779,6.5414286,-0.0059766727,-0.009107373,0.012551628,0.014473259,0.0,-10.09476,-0.012982496,1.0080854,0.017326452,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,381.1743,386.19144,0.0,34.621994,3.442877,398.10507,374.27777,16.818724,6.4678574,0.008979181,-0.0049890294,0.0037152192,0.0140706375,0.0,-0.14174843,-0.012991336,1.1704925,0.016979123,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,381.41287,385.86478,0.0,41.30837,3.2550008,397.76898,373.96054,23.760412,6.134286,0.00459402,-0.011264985,-0.017610515,0.01279236,0.0,-2.975651,-0.011537474,0.84129465,0.016029805,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,381.81714,385.82904,0.0,45.03139,3.309229,397.73077,373.92734,35.620785,6.165,0.007813317,0.017464714,-0.0019408934,0.012810436,0.0,8.753393,-0.01039814,1.1703873,0.015985169,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,381.69144,385.57715,0.0,41.551567,3.3530915,397.19983,373.95444,37.564457,6.237143,0.0012705162,0.016718885,-0.013513858,0.012464799,0.0,6.929572,-0.010077657,1.6049647,0.016151706,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,382.96573,385.09906,0.0,48.90421,3.4936323,395.31458,374.8835,84.74831,6.0614285,0.004687176,0.027626213,-0.025225496,0.011890712,0.0,7.595843,-0.0055397004,1.2486995,0.015623447,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,383.9043,385.13666,0.0,54.336525,3.4370916,395.3656,374.90775,76.29921,5.745,-0.004098255,0.01430709,0.0020488084,0.009741805,0.0,9.305133,-0.0031998535,1.0937926,0.014868782,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,385.1957,384.94287,0.0,62.864307,3.3695786,394.8832,375.0025,77.874016,5.7557144,0.0005176251,0.010191282,-0.010418533,0.009279417,0.0,21.31274,0.00065686926,0.9848912,0.014888804,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,386.69,384.75903,0.0,65.75144,3.6619878,394.01834,375.49976,100.0,5.76,0.012442444,0.0148313325,-0.0097659705,0.009324427,0.0,16.847235,0.0050186017,0.5820775,0.014716778,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,387.74142,384.75143,0.0,62.74344,3.741659,393.99216,375.5107,66.285995,5.89,-0.003449245,0.010047649,-0.00041004614,0.008920058,0.0,8.406913,0.007771251,0.9831062,0.015101015,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,387.3457,384.40094,0.0,50.07364,3.1918666,393.31677,375.48514,30.834162,6.3514285,-0.018305814,-0.01306802,-0.018859223,0.009774675,0.0,-12.7906685,0.0076606516,0.7934003,0.016587695,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,386.84857,383.8857,0.0,44.06964,2.7071934,391.78577,375.98566,29.741808,6.342143,-0.0005745625,-0.0095760655,-0.027496824,0.009547933,0.0,-21.681805,0.007718071,0.54516083,0.016572965,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,386.35144,383.6776,0.0,58.894703,2.441,391.2508,376.10443,38.728897,5.985,0.0047298004,-0.0054063844,-0.011237978,0.009316631,0.0,-3.8487353,0.006968896,0.6709403,0.015566074,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,384.08856,383.07428,0.0,39.410557,1.0918056,392.5769,373.57166,7.3316884,6.8492856,-0.036281828,-0.053271674,-0.033062812,0.011826078,0.0,-10.663082,0.002647752,2.090962,0.018484605,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,381.95428,382.7538,0.0,43.07512,0.110051475,393.31747,372.19012,11.209023,6.897143,0.0029686403,-0.047174647,-0.017786823,0.011581519,0.0,-0.9945235,-0.0020888723,1.4483231,0.018558666,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,379.39572,382.42,0.0,40.9257,-0.51360255,393.70267,371.13733,17.694748,6.8628573,0.0049510277,-0.024601724,-0.018423611,0.011564387,0.0,-17.969002,-0.007908283,1.617727,0.018375434,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,377.5243,382.2262,0.0,43.28812,-0.720356,393.7479,370.7045,29.964788,7.1585712,0.009264218,-0.014999477,-0.010682134,0.011765732,0.0,3.8775647,-0.012301367,1.3925228,0.018991275,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,376.13,381.76428,0.0,35.62084,-1.1772671,393.9417,369.58685,23.924213,7.9114285,-0.01008118,-0.029519623,-0.025336955,0.011881562,0.0,-7.4542775,-0.014758546,1.4528491,0.021202305,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,374.06714,380.86905,0.0,31.325552,-1.9127128,394.13324,367.60486,8.188825,7.8042855,-0.0131318,-0.006207157,-0.048573792,0.011815805,0.0,-9.600148,-0.017858906,1.0535744,0.021193476,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,373.17142,380.82953,0.0,41.317898,-1.670994,394.1214,367.53766,40.237637,7.782857,0.02710189,0.017705306,-0.0021896847,0.012672363,0.0,-1.9702213,-0.020108985,1.4894762,0.020577593,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,372.41287,380.13522,0.0,34.34493,-2.49881,395.0721,365.19836,1.6495486,8.515715,-0.03434509,-0.022089535,-0.038387615,0.014701074,0.0,-1.2759104,-0.020314824,1.3595445,0.023316031,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,370.74,379.29666,0.0,31.658638,-3.5416992,396.63046,361.9629,1.3105109,8.652143,-0.014511404,-0.045126546,-0.046644066,0.0149395615,0.0,0.333085,-0.022559298,0.9825894,0.024038404,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,369.58713,378.55762,0.0,32.283142,-3.8812654,396.89337,360.22186,21.93789,9.059286,0.015225182,-0.020716086,-0.040742394,0.015231832,0.0,-9.034756,-0.023696462,1.6185336,0.024792112,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,368.79858,378.02142,0.0,38.061043,-3.6236463,396.50882,359.53406,41.885406,9.000714,0.016447278,0.008635673,-0.029424062,0.015695794,0.0,3.7161117,-0.024397708,0.8047275,0.024233252,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,368.34286,377.27286,0.0,41.045498,-3.4977777,395.7325,358.8132,45.86621,8.762857,-0.003957784,-0.02186558,-0.040760234,0.015563588,0.0,9.386861,-0.02366987,1.1723,0.023686597,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,368.35715,376.4243,0.0,40.27137,-3.487735,394.80627,358.0423,40.343052,8.783571,-0.0043519395,0.008515182,-0.046146676,0.015555339,0.0,7.988228,-0.021430984,0.80080837,0.023846367,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,367.26285,375.59525,0.0,40.601807,-3.2630265,393.3499,357.84058,47.95883,8.975715,0.00602704,0.02953352,-0.044874605,0.015587418,0.0,2.5407667,-0.022184469,0.71991587,0.024222026,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,367.23572,374.57904,0.0,45.813034,-3.4901292,392.18335,356.97473,35.847458,8.232857,-0.014896373,-0.0010125613,-0.055230603,0.015833918,0.0,4.7675343,-0.019604228,1.2350078,0.0225533,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,366.43857,373.04428,0.0,38.51468,-4.481049,391.83408,354.2545,0.15461925,8.747143,-0.029284462,-0.045958754,-0.08337214,0.016845487,0.0,-1.7566899,-0.017707586,1.1469482,0.024685036,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,363.9886,370.99048,0.0,34.142353,-5.6921563,390.76117,351.2198,17.795519,9.265,-0.017186398,-0.058629546,-0.11019699,0.01663895,0.0,-6.459454,-0.018873543,1.7875806,0.026603686,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,360.97427,369.09906,0.0,32.96211,-6.411831,388.8153,349.38278,23.100695,9.084286,0.0059151207,-0.048922192,-0.10183571,0.01681868,0.0,-12.850924,-0.022012416,3.119162,0.025931392,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,357.05,367.1743,0.0,31.341286,-7.528023,389.00986,345.3387,6.709677,8.907857,-0.022379538,-0.0757772,-0.10556281,0.017002726,0.0,-7.173395,-0.027573515,1.3585505,0.02600986,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,354.24857,365.55762,0.0,38.318764,-7.8181667,387.59778,343.51746,22.838709,9.12,0.018249242,-0.044680037,-0.08871642,0.017736873,0.0,4.17641,-0.03093643,1.3546896,0.026152037,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,351.4943,363.9762,0.0,32.294952,-7.752973,385.05576,342.89664,30.777538,8.849286,0.0073122475,-0.00866375,-0.086374156,0.017811138,0.0,-0.6671569,-0.03429319,1.641597,0.025191544,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,348.52286,362.72382,0.0,35.034935,-8.1751375,385.24152,340.20612,24.374496,9.033571,-0.020040993,-0.0115431,-0.070977494,0.016661221,0.0,3.6936498,-0.039150868,2.0825698,0.026242074,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,347.9,361.69287,0.0,42.958344,-7.95404,384.4769,338.9088,39.84396,9.191428,0.016703462,-0.0009419959,-0.0582553,0.017183747,0.0,4.6395807,-0.03813417,1.3374621,0.026261974,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,347.83142,360.46906,0.0,36.903877,-7.8664675,383.3546,337.5835,33.898304,8.983571,-0.0063144662,0.015475356,-0.06881225,0.01710821,0.0,4.608925,-0.03505882,0.82403195,0.025831189,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,348.9357,359.56952,0.0,40.659492,-6.888951,381.1858,337.95328,61.528114,9.450714,0.029530162,0.026725547,-0.050114077,0.018374119,0.0,5.624559,-0.029573722,0.8927201,0.026394956,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,350.55142,358.6481,0.0,39.13394,-6.384413,379.46985,337.82632,50.067257,9.377857,-0.01189778,0.0071452972,-0.05185721,0.018416887,0.0,-3.824402,-0.022575518,0.5051933,0.026506845,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,351.49286,358.03287,0.0,41.235863,-5.7943115,378.4233,337.64243,54.183483,9.276428,0.004324599,0.032186847,-0.035085812,0.018300483,0.0,4.331987,-0.018266479,1.0291284,0.02610725,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,351.76285,356.84,0.0,38.28325,-5.437459,375.0888,338.5912,50.519516,9.3171425,-0.006050884,0.009085974,-0.066231295,0.017096544,0.0,-2.376244,-0.014228065,0.50552726,0.026381467,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,352.83,356.1962,0.0,40.49893,-5.2123756,374.15344,338.23892,53.634003,9.125,-0.0041339863,0.011300247,-0.03701777,0.015537517,0.0,1.3649879,-0.009450383,0.53727144,0.025944669,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,352.72427,355.68762,0.0,45.881783,-5.1728673,373.805,337.57025,55.21978,8.6214285,-0.006994399,-0.024577573,-0.029672436,0.01531207,0.0,4.645919,-0.00833128,0.4859886,0.02468555,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,353.28287,355.03427,0.0,52.943195,-4.88832,372.66202,337.40656,64.79592,8.089286,0.0069863996,-0.0059357244,-0.037546866,0.014968607,0.0,14.6599455,-0.004933125,0.5538925,0.023001181,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,352.94427,354.28476,0.0,54.451828,-4.2913857,370.24606,338.3235,80.45526,8.112143,0.011345219,0.0010131713,-0.0423779,0.014698054,0.0,13.952896,-0.0037836123,0.49130648,0.02280742,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,353.5843,353.72858,0.0,64.36761,-3.5681877,368.1355,339.32162,86.54423,7.695,0.0072818263,0.014440638,-0.031571835,0.014825638,0.0,18.485825,-0.0004078995,0.58482623,0.021478213,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,353.7743,353.1719,0.0,57.869633,-3.0901475,366.02753,340.31628,80.47227,7.482143,-0.0045217294,0.014045662,-0.03173698,0.014827362,0.0,4.926439,0.0017056309,0.49996758,0.02097895,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,354.53427,352.59714,0.0,57.26668,-2.5336185,363.04062,342.15366,87.36881,7.707857,0.0051591196,0.026456693,-0.03257232,0.0148067335,0.0,2.814853,0.0054939264,0.8388924,0.021500899,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,356.33142,352.56143,0.0,70.725655,-1.6060402,362.82986,342.293,92.30047,7.129286,0.016178973,0.035827007,-0.0020545693,0.014950069,0.0,6.3580494,0.010693172,0.792394,0.019570358,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,357.77,352.7981,0.0,59.80248,-1.2574699,363.46118,342.135,64.0925,6.9385715,-0.013642977,0.010233918,0.014025681,0.013759944,0.0,1.9328451,0.014092776,0.39857504,0.019310284,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,357.86,352.99142,0.0,54.333714,-1.528448,363.45428,342.52856,25.707317,7.037857,-0.019481242,-0.016607586,0.011657957,0.01391775,0.0,-2.932965,0.013792322,1.0703562,0.019975752,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,359.39142,353.75714,0.0,57.43015,-0.6001436,365.65417,341.8601,86.81023,7.3335714,0.03996367,0.027337726,0.045900892,0.016335709,0.0,-13.295508,0.015926987,0.7110478,0.020015206,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,360.26285,354.79953,0.0,59.80356,-0.02793771,366.37827,343.22076,77.703,7.254286,-0.005540393,0.016402131,0.06391614,0.015455026,0.0,0.001078679,0.015398366,0.49711987,0.01990912,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,361.78,355.68237,0.0,60.798843,0.65202916,368.11334,343.25143,83.38145,7.4692855,0.007958943,0.008180296,0.05316434,0.015108862,0.0,6.465128,0.017143438,0.6483648,0.020337315,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,361.67142,355.98953,0.0,53.635204,0.41631058,368.2816,343.69745,44.041237,7.8314285,-0.02597544,-0.004425025,0.018361421,0.016287474,0.0,-3.7949436,0.015960876,1.3553182,0.02189201,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,363.52,357.5605,0.0,65.799904,1.7824421,371.8206,343.30035,98.78887,9.014286,0.054510385,0.07070277,0.0958343,0.019316781,0.0,5.9963427,0.016667176,2.053369,0.023895994,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,365.99,358.8281,0.0,67.33401,2.7830017,374.88165,342.77454,81.25343,9.222143,-0.0016435597,0.02786572,0.07605932,0.019153466,0.0,6.535166,0.019959152,1.5555097,0.024487248,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,368.0657,359.73618,0.0,58.789425,2.7566252,375.31537,344.157,51.13469,9.760715,-0.025915403,0.0068062684,0.054833516,0.02011761,0.0,5.1542206,0.023154533,1.4801997,0.026606826,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,369.26,360.5319,0.0,60.58119,3.3355424,377.40277,343.66104,74.447395,10.085714,0.021561947,0.020393716,0.04666946,0.01965683,0.0,-5.218712,0.024208939,1.1806808,0.026912462,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,369.34143,361.06287,0.0,53.424377,2.9677362,377.74332,344.3824,45.50545,10.355,-0.026203437,0.020154865,0.03151587,0.020408995,0.0,-13.909633,0.022928338,0.7984757,0.028374527,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,370.20715,361.92047,0.0,58.006912,3.3150365,379.20193,344.639,70.232834,10.612143,0.022990081,-0.010338521,0.050686706,0.020929974,0.0,-0.7825124,0.022896374,0.68106663,0.028425636,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,373.02713,363.0776,0.0,58.914146,3.8796163,381.135,345.02023,80.84217,10.357857,0.011089385,0.0022835294,0.06880539,0.020911444,0.0,-1.6670429,0.027403297,0.9569018,0.027440213,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,371.69714,363.84952,0.0,51.646854,3.5159152,381.2395,346.45953,50.14465,10.569285,-0.025300024,0.0029167235,0.04608911,0.021783603,0.0,-1.7775202,0.02156831,1.057911,0.02872713,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,371.96713,365.24237,0.0,58.28009,4.0348854,382.40518,348.0796,84.15301,10.733571,0.028756252,0.00997972,0.083750896,0.022403192,0.0,0.27317736,0.018411778,1.0579449,0.02835818,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,374.1357,366.68713,0.0,63.222073,4.6770997,384.16357,349.2107,87.311966,10.620714,0.009326288,0.046829615,0.086269155,0.02242421,0.0,4.3079276,0.020313151,0.7114894,0.027800733,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,374.68,367.77713,0.0,55.98152,4.8509474,385.2255,350.3288,75.99738,10.055,-0.00905688,0.01403584,0.0643556,0.02254017,0.0,4.334664,0.01876913,0.7189928,0.026560476,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,376.51572,368.70667,0.0,56.677944,4.8696494,386.10754,351.3058,73.44669,10.201428,-0.0020603852,0.00084774947,0.054484047,0.022548063,0.0,-1.6021439,0.021179566,0.43234843,0.027002906,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,376.37714,369.45477,0.0,52.470634,4.3956447,386.00882,352.9007,55.689995,10.372857,-0.014373064,0.01206784,0.044048786,0.022808312,0.0,-10.75144,0.018736748,0.504262,0.027857065,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,375.77142,370.15668,0.0,58.214966,4.0435824,385.99246,354.32086,56.35112,9.862143,0.0023364485,-0.013923381,0.04111691,0.022798935,0.0,2.2334473,0.015168609,0.65999717,0.026423767,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,376.85428,370.6905,0.0,48.878227,3.9027524,386.45126,354.9297,50.663506,8.995714,0.0060820407,-0.017092898,0.030772187,0.022594182,0.0,-7.79972,0.016627913,0.55130744,0.023956629,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,376.64285,371.53333,0.0,50.262787,3.869193,386.6189,356.44778,57.8673,8.780714,0.0040479363,-0.0040943553,0.04925971,0.022322273,0.0,-2.207847,0.013752531,1.6874264,0.023289783,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,376.09,372.76382,0.0,58.14959,3.889747,385.2605,360.26712,63.27014,8.267858,0.0030237122,0.0009793801,0.07334241,0.02174561,0.0,-0.06537786,0.008923051,0.6213367,0.021863382,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,375.76715,373.23572,0.0,51.223747,3.7139444,385.46875,361.0027,54.50237,7.77,-0.004892109,0.010608014,0.027046943,0.020138677,0.0,2.3455226,0.0067823855,0.42173642,0.02064787,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,375.95,373.9357,0.0,62.555534,3.754054,385.71182,362.1596,66.56892,7.5635715,0.0073343785,0.015647188,0.040343605,0.020110767,0.0,12.292749,0.005386716,1.185172,0.019952968,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,377.6657,374.75,0.0,60.37984,4.16549,386.94754,362.55246,92.06186,7.6528573,0.013981586,0.023621837,0.04655975,0.020241374,0.0,2.2302527,0.007780425,1.4425428,0.01991013,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,379.36572,376.05475,0.0,57.69076,4.5009966,386.31357,365.79596,95.97938,7.4635715,0.0019772614,0.021510795,0.07659408,0.019175697,0.0,6.4670143,0.008804441,1.2943233,0.019379355,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,380.91714,376.48953,0.0,72.22758,4.8106847,387.6883,365.29074,76.13546,7.2035713,0.0031937268,0.021683943,0.024202742,0.015242517,0.0,9.672044,0.011760271,0.7610012,0.018644713,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,380.78287,376.4643,0.0,47.06168,4.1784377,387.6643,365.26425,31.175972,7.2157145,-0.026607309,-0.0006111982,-0.0014072914,0.016408356,0.0,-13.318162,0.011471397,0.73552394,0.019186648,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,380.44427,376.89,0.0,41.77649,3.6123362,387.19937,366.58063,29.949238,7.0364285,-0.0007711125,-0.008652755,0.024369633,0.015297823,0.0,-15.914274,0.009430565,1.4799057,0.018724363,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,380.87286,377.10666,0.0,50.973682,3.408441,387.41928,366.79404,44.839256,6.725714,0.009366933,-0.013164399,0.012141104,0.014708691,0.0,-21.253895,0.009987069,1.4088974,0.017731445,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,381.52,377.99524,0.0,56.998314,3.5520735,387.04294,368.94754,62.986465,6.6014285,0.01131001,-0.0039726845,0.05113169,0.013509838,0.0,9.936633,0.009324884,0.79359114,0.017209146,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,380.70142,378.2481,0.0,57.651073,3.2284572,387.04144,369.45477,42.005077,6.5035715,-0.012930135,-0.019981364,0.014223341,0.013047166,0.0,15.874583,0.0064860424,0.77284145,0.017176135,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,379.76285,378.3,0.0,56.621117,2.9317384,387.0869,369.5131,41.666668,6.4985714,-0.00021128249,0.0065943417,0.0028876467,0.012830826,0.0,5.6474338,0.0038669233,0.5931395,0.017166555,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,379.09857,378.95667,0.0,57.549232,2.917138,386.4517,371.46164,44.058884,6.225,0.008321006,0.01575348,0.037480973,0.011518256,0.0,0.5509205,0.0003744617,0.54623413,0.016308192,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,380.3,379.2419,0.0,58.81104,3.094222,387.11057,371.37326,58.2581,6.31,0.007283016,0.013656376,0.015825627,0.009837677,0.0,1.1599683,0.002790027,0.86553663,0.01641135,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
