,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,67.39286,67.28571,0.0,60.40373,0.31084222,68.24943,66.322,62.897526,1.1957142,-0.003956044,0.017512348,0.059208475,0.013388427,0.0,10.862442,0.0015923565,0.83011144,0.017589204,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,67.601425,67.337616,0.0,55.882355,0.36517555,68.40712,66.26812,75.97173,1.1207143,0.005442777,0.025352536,0.016205769,0.0085613,0.0,2.8909,0.003917713,0.63285506,0.016396696,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,67.89286,67.416664,0.0,67.94171,0.44346887,68.66994,66.16339,77.03488,1.1107143,0.0073152888,0.026386404,0.024706058,0.008664992,0.0,13.45992,0.007063393,1.346164,0.016132377,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,68.28571,67.53,0.0,64.51613,0.54442835,69.040474,66.01953,87.70492,1.0914285,0.008133624,0.01953584,0.03550649,0.0087511595,0.0,4.1124024,0.011190792,0.908226,0.015724368,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,68.65857,67.65143,0.0,82.66033,0.6396596,69.41843,65.88443,92.572945,1.0678571,0.004034001,0.0210989,0.03798034,0.00876593,0.0,26.777979,0.014887235,0.8721613,0.015322959,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,68.82714,67.727615,0.0,73.99103,0.67267936,69.629036,65.8262,79.946526,1.065,-0.006170182,0.018829068,0.02364765,0.008820882,0.0,6.0493193,0.016234495,0.90807265,0.015376839,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,68.95286,67.8,0.0,71.895424,0.6805133,69.79598,65.804016,76.47059,1.0542858,-0.0018769853,0.01141185,0.022481881,0.008836553,0.0,7.379296,0.01700379,0.7102384,0.015250768,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,68.89571,67.844765,0.0,54.63576,0.55524915,69.772484,65.917046,35.026737,1.1357143,-0.022421524,-0.018445896,0.014105642,0.009677768,0.0,-28.02457,0.015490543,0.88403004,0.016805477,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,68.80143,67.84571,0.0,56.64452,0.45955506,69.773094,65.918335,37.967915,1.1192857,0.0016277005,-0.02478029,0.00029555193,0.0090761315,0.0,-17.346514,0.014086581,0.825356,0.016535465,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,68.55857,67.858574,0.0,52.623455,0.33626702,69.76235,65.954796,23.529411,1.1285714,-0.007977544,-0.036447123,0.0040370813,0.0088708205,0.0,-19.271969,0.010315571,1.1551268,0.01680672,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,68.21571,67.81286,0.0,52.704792,0.22467364,69.75119,65.87453,19.786097,1.1114286,-0.0020848846,-0.032486282,-0.014123878,0.00807744,0.0,-1.9309702,0.005940718,0.5169415,0.016586008,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,67.82714,67.814285,0.0,49.09688,0.13149165,69.749954,65.87862,24.752476,1.1492857,-0.00059692585,-0.03124548,0.00044816252,0.0073632034,0.0,-7.547638,0.0001895934,1.3855206,0.0171612,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,67.46286,67.79476,0.0,37.196262,0.036246605,69.76775,65.82177,28.725702,1.1407143,-0.0038823353,-0.012873631,-0.0061084623,0.0073849247,0.0,-15.427196,-0.004895728,1.4314617,0.017099597,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,67.12857,67.779045,0.0,36.121674,-0.032406885,69.77968,65.77842,30.453564,1.1571429,0.0011992205,-0.0132959075,-0.0049165674,0.007391715,0.0,-16.583118,-0.009597008,0.57702196,0.017325088,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,67.057144,67.781906,0.0,41.477272,-0.06269202,69.778145,65.78566,36.717064,1.1507143,0.0043419674,-0.0010424423,0.0008952551,0.007450486,0.0,-7.6196074,-0.010692555,0.44795674,0.017154355,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,67.01714,67.80666,0.0,41.030533,-0.059380464,69.76906,65.84428,43.844494,1.1414286,0.004919499,0.0059692585,0.007773957,0.007508144,0.0,3.8342726,-0.011643747,0.3894435,0.016932627,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,67.08714,67.84619,0.0,37.82696,-0.037761662,69.75703,65.935356,48.812096,1.1078571,0.0034119566,0.010004479,0.01242329,0.0075266086,0.0,1.7052888,-0.0111877695,0.33354145,0.016378725,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,67.295715,67.93238,0.0,41.030533,0.045817308,69.78076,66.084,66.73866,1.0907143,0.0122708455,0.02638285,0.027152715,0.0079077,0.0,-0.44673836,-0.009372063,0.69997144,0.01592981,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,67.405716,67.963806,0.0,32.864674,0.05254365,69.77335,66.15427,50.971924,1.0835714,-0.010661604,0.014223686,0.009838998,0.0082317265,0.0,-8.165859,-0.008211652,0.6986006,0.015996033,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,67.704285,67.99809,0.0,46.36076,0.1417732,69.84381,66.15238,76.33929,1.1035714,0.015648067,0.025641026,0.010575793,0.008297855,0.0,8.533797,-0.0043208487,0.44692189,0.01604028,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,67.88571,67.989044,0.0,42.27994,0.1510354,69.831436,66.14666,59.82143,1.1771429,-0.010755814,0.009642486,-0.002783883,0.008638086,0.0,1.2494079,-0.0015198524,1.2720722,0.01729566,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,68.04714,68.0,0.0,55.6962,0.16853671,69.844894,66.155106,78.830086,1.0835714,0.0022039376,0.008426966,0.003383348,0.008605018,0.0,22.831528,0.0006932772,1.0513356,0.015885813,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,68.31571,68.04476,0.0,62.307693,0.2664818,69.96922,66.1203,93.54067,1.1592857,0.015833456,0.011976048,0.013752744,0.009199951,0.0,15.946933,0.003981972,1.3898376,0.016730921,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,68.75143,68.13238,0.0,74.04891,0.45186344,70.35523,65.90953,95.50359,1.2335714,0.020204935,0.043548863,0.026724763,0.010054307,0.0,31.76897,0.009085951,0.95468247,0.017450435,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,68.94,68.150475,0.0,67.118225,0.52016115,70.42265,65.8783,79.31654,1.2842857,-0.012731645,0.0143895345,0.0054747155,0.010371693,0.0,11.422024,0.0115850065,1.055444,0.018402142,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,69.47429,68.23572,0.0,73.08086,0.70255786,70.85781,65.61362,92.84627,1.3357143,0.024215505,0.05024978,0.025685178,0.011596552,0.0,10.773168,0.018151363,1.0097466,0.018686542,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,69.62572,68.26428,0.0,64.15094,0.7082241,70.94566,65.58291,65.960915,1.3764286,-0.022663683,0.024190001,0.008663009,0.012637614,0.0,-9.897969,0.019943494,1.0117925,0.019702667,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,69.79714,68.27048,0.0,60.600857,0.6567293,70.96083,65.58012,46.626984,1.335,-0.008588606,-0.0004329629,0.001880515,0.012784399,0.0,-6.5173683,0.02236203,1.1587044,0.019275192,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,69.92571,68.34333,0.0,58.81842,0.59693444,71.03802,65.64864,40.709812,1.3292857,-0.0021657522,-0.02235111,0.022639833,0.0117142415,0.0,-14.262441,0.023153402,1.5447936,0.019234344,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,70.05,68.46095,0.0,61.242844,0.6270446,71.24985,65.67206,62.31579,1.3964286,0.01519317,0.005301619,0.03648988,0.012110288,0.0,-2.908098,0.023211002,1.2583044,0.019903483,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,69.94572,68.594765,0.0,59.508198,0.62753505,71.389114,65.80041,58.105263,1.4078572,-0.002850627,-0.021264689,0.04184661,0.011954467,0.0,-1.0926616,0.019694684,1.2251236,0.02012374,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,69.88143,68.70571,0.0,53.628025,0.57130915,71.41966,65.99177,45.05263,1.415,-0.008862207,-0.0074434583,0.03477093,0.012160586,0.0,-5.1903954,0.017112318,1.2754273,0.02040669,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,69.41857,68.76619,0.0,52.022655,0.4329976,71.37214,66.16024,21.894737,1.4335715,-0.01586386,-0.014727116,0.018963715,0.012746935,0.0,-9.220192,0.009486942,1.3360065,0.021007784,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,69.17,68.833336,0.0,47.022766,0.31012675,71.28486,66.381805,19.368422,1.3814286,-0.0017584994,-0.014324989,0.021136262,0.012714878,0.0,-12.48543,0.0048910403,1.451626,0.020279337,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,69.024284,68.90238,0.0,50.833332,0.21989888,71.18828,66.616486,21.894737,1.3171428,0.0017615972,-0.02736602,0.021709837,0.0127157485,0.0,-2.7946901,0.0017692385,1.3955503,0.019301621,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,68.79714,68.92333,0.0,46.9657,0.089265645,71.14627,66.70039,3.275109,1.2892857,-0.010550996,-0.034877073,0.0065593324,0.012939247,0.0,-5.0569544,-0.0018308816,1.4942338,0.019094868,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,68.024284,68.79667,0.0,32.618683,-0.23506826,71.60725,65.986084,1.7735335,1.365,-0.041024882,-0.066195555,-0.039460022,0.015720569,0.0,-14.404084,-0.01122701,2.2647707,0.021081077,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,67.39429,68.69714,0.0,29.373997,-0.4226795,71.81136,65.582924,12.687585,1.3235714,0.012355212,-0.039419696,-0.030898876,0.015987601,0.0,-21.459337,-0.018965228,1.3848475,0.020191781,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,66.73857,68.52,0.0,29.61165,-0.6286692,72.07981,64.96019,6.614786,1.3414285,-0.0122044245,-0.04947152,-0.054330364,0.015834779,0.0,-17.354048,-0.025998661,1.4037694,0.02071704,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,66.28286,68.39191,0.0,20.692799,-0.7589612,72.25064,64.53317,11.035422,1.2671429,0.0046332045,-0.046746776,-0.03971066,0.015794069,0.0,-11.925884,-0.030837676,0.7822219,0.019479519,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,65.89714,68.23095,0.0,27.160494,-0.822877,72.294716,64.16719,18.789808,1.205,0.0056879325,-0.031101895,-0.049127907,0.01538798,0.0,-2.213503,-0.034204554,0.90299076,0.01841944,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,65.43429,68.085236,0.0,27.672956,-0.89708024,72.38721,63.783268,12.101911,1.2035714,-0.006420055,0.0038610038,-0.044960327,0.015297428,0.0,-1.9386945,-0.03893578,0.8102194,0.01851648,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,64.921425,67.88143,0.0,25.239006,-1.0303497,72.54861,63.21425,5.7224607,1.2542857,-0.016461538,-0.02471396,-0.0627474,0.01557604,0.0,4.5462074,-0.04360544,1.7765715,0.01961967,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,64.77571,67.61667,0.0,16.545265,-1.1389756,72.570274,62.66306,4.366197,1.2414286,-0.0031284217,-0.015752897,-0.08024246,0.014969619,0.0,-10.615229,-0.042015556,1.5199571,0.019479498,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,64.424286,67.25476,0.0,15.820895,-1.2621558,72.37308,62.136444,4.155496,1.2521429,-0.010042367,-0.03013067,-0.10751167,0.013958603,0.0,-11.85206,-0.04208588,1.5766087,0.019846927,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,64.185715,66.93524,0.0,16.84322,-1.3450786,72.22378,61.6467,8.424337,1.22,-0.00015850372,-0.035768878,-0.09614558,0.013893766,0.0,-8.395785,-0.041077368,0.9027561,0.019340517,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,63.887142,66.529526,0.0,18.794327,-1.4042907,71.65854,61.400505,7.0826306,1.1778572,-0.0019023463,-0.031384617,-0.11919418,0.012246388,0.0,2.2490609,-0.039717413,0.8561924,0.01870802,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,63.51857,66.19524,0.0,18.794327,-1.4442513,71.327644,61.06283,7.0567985,1.19,-0.001905972,-0.017049897,-0.10048669,0.011653538,0.0,2.9734306,-0.040435933,0.7668329,0.01893698,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,63.244286,65.900955,0.0,19.93007,-1.4399555,71.003914,60.79799,11.343804,1.16,0.0038192235,-0.010199279,-0.089228995,0.011774531,0.0,3.0868497,-0.040313017,0.6930507,0.018389344,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,63.03,65.582855,0.0,20.094007,-1.472032,70.67846,60.487255,3.1809144,1.1778572,-0.010304376,-0.010461246,-0.0966575,0.011832018,0.0,1.2996808,-0.03892567,0.6931937,0.018866843,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,63.0,65.26667,0.0,40.99561,-1.3934362,69.97902,60.55431,30.71253,1.0785714,0.017459555,0.0069752694,-0.09464082,0.01203178,0.0,22.20128,-0.03472931,1.1294667,0.016980026,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,63.041428,64.95333,0.0,32.41491,-1.3271468,69.20779,60.69888,27.272728,1.035,-0.0022040303,0.006670902,-0.094053745,0.01203745,0.0,12.484841,-0.029435048,1.0920641,0.01633007,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,62.96,64.6281,0.0,32.05128,-1.3294882,68.501274,60.754917,5.896806,0.9907143,-0.013726728,-0.0052514323,-0.09850015,0.012169198,0.0,11.957275,-0.025810678,1.0645123,0.01584889,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,62.964287,64.3781,0.0,33.956387,-1.2778811,67.937096,60.81909,22.81106,0.99,0.0076787714,-0.0014267596,-0.07693435,0.012188646,0.0,-7.0392213,-0.02196103,0.57627803,0.015716778,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,62.938572,64.118095,0.0,28.369905,-1.2492104,67.30754,60.928646,17.789757,0.98642856,-0.005238927,0.0036841263,-0.08015267,0.012184114,0.0,-4.045005,-0.018396111,0.7000194,0.015742553,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,62.884285,63.854286,0.0,30.833334,-1.2093205,66.47811,61.23046,25.547445,0.9792857,0.0006383658,-0.01290932,-0.08118406,0.012160465,0.0,-1.2179487,-0.015190834,0.7969772,0.01561859,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,62.931427,63.62762,0.0,38.276554,-1.1595001,65.682045,61.57319,27.838827,0.92785716,0.0009569378,-0.009782266,-0.07049763,0.012107421,0.0,4.3201666,-0.010941638,1.3627677,0.014784209,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,62.58857,63.45476,0.0,29.70451,-1.2380795,65.71327,61.19625,3.4246576,0.9607143,-0.026131295,-0.022236442,-0.056061774,0.01005595,0.0,1.3346041,-0.013650518,1.1712428,0.01571849,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,62.228573,63.23143,0.0,31.570248,-1.3062761,65.54658,60.916275,4.9382715,0.9507143,-0.0042539267,-0.033814892,-0.07154844,0.009447804,0.0,0.7369146,-0.015860103,0.9512534,0.01562133,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,62.048573,63.064762,0.0,35.76983,-1.3137091,65.42427,60.705257,16.97531,0.9742857,0.00640815,-0.022502394,-0.054054055,0.00946206,0.0,-2.506724,-0.016113441,1.2220014,0.015906703,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,61.855713,62.90238,0.0,40.149254,-1.2734505,65.155,60.649765,29.012346,1.0042857,0.0063673467,-0.016905902,-0.052421216,0.009535623,0.0,10.444743,-0.016639536,1.1557395,0.016292756,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,61.567142,62.674763,0.0,35.488125,-1.3071687,64.82247,60.52705,9.090909,1.0485715,-0.016223231,-0.033779476,-0.07306634,0.0097883325,0.0,3.9178786,-0.017672487,1.0424044,0.017291741,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,61.394287,62.507618,0.0,40.29304,-1.2508833,64.42979,60.585453,32.506886,1.0992857,0.014017151,0.0060536647,-0.054,0.010481274,0.0,4.5232115,-0.017811159,0.7738232,0.017877469,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,61.335712,62.43238,0.0,49.52381,-1.123926,64.24105,60.623714,56.19835,1.1664286,0.013986014,0.024482418,-0.024714531,0.010571625,0.0,9.374556,-0.017565668,1.2087144,0.018707752,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,61.515713,62.368095,0.0,42.234333,-1.0092566,64.076225,60.659966,58.14607,1.1371429,0.00048115477,0.018448979,-0.021183116,0.010566981,0.0,6.746206,-0.013666937,1.5310422,0.018229283,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,61.80143,62.357143,0.0,46.614582,-0.8696238,64.0487,60.665585,71.62921,1.1564286,0.007694774,0.019792343,-0.0036455856,0.010513936,0.0,6.321543,-0.008911797,1.1607081,0.018396888,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,62.017143,62.341904,0.0,51.80897,-0.7582918,64.01174,60.67207,68.82022,1.1278571,-0.0015908368,0.034960423,-0.0050729234,0.010518836,0.0,2.285163,-0.005209367,1.0767175,0.017970953,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,62.254284,62.358097,0.0,52.223816,-0.6193475,64.059395,60.656796,83.98876,1.1021428,0.008604206,0.029435681,0.005400254,0.010681882,0.0,9.989484,-0.0016647319,1.2290633,0.017411416,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,62.83286,62.44619,0.0,62.6401,-0.39254668,64.421776,60.470604,94.60043,1.1307143,0.021958925,0.037530072,0.029439848,0.011659,0.0,16.025517,0.006191997,1.6127816,0.017478963,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,63.35857,62.545715,0.0,64.58087,-0.17208971,64.84023,60.251194,94.55253,1.1335714,0.007420003,0.044725873,0.03313253,0.011721933,0.0,12.771901,0.012996206,1.5021676,0.017394066,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,63.817142,62.694763,0.0,65.90909,0.033705257,65.33787,60.051655,96.86347,1.1714286,0.0059843487,0.042952593,0.050136153,0.011428759,0.0,13.685274,0.017902305,1.4100567,0.017868035,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,64.26428,62.789524,0.0,80.443825,0.19056791,65.68732,59.891727,86.52246,1.1035714,-0.0007626602,0.043817718,0.031328715,0.010907645,0.0,17.803728,0.023487383,1.283783,0.016845845,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,64.67714,62.90238,0.0,84.00556,0.3304396,66.06891,59.735855,89.768974,1.1671429,0.0036635627,0.03870458,0.0373935,0.010882419,0.0,19.42469,0.028214538,2.1340091,0.017751219,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,65.10714,63.057617,0.0,83.13783,0.43785542,66.454605,59.660633,90.09901,1.21,0.0003041825,0.016695008,0.052151654,0.010295989,0.0,17.228739,0.032502394,0.8510509,0.018397443,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,65.30857,63.139523,0.0,70.493996,0.4324649,66.61177,59.66728,72.60726,1.2221428,-0.01611677,-0.0070584626,0.027305922,0.010981194,0.0,-9.949836,0.03435324,0.75865656,0.018886458,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,65.307144,63.235714,0.0,80.9816,0.42092004,66.76364,59.707787,70.86207,1.1707143,-0.00046360685,-0.013422819,0.032237474,0.010887159,0.0,-3.0239682,0.032757252,0.61979276,0.018100094,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,65.218575,63.32381,0.0,76.37931,0.3967077,66.88776,59.75986,60.691143,1.1614286,-0.002009895,-0.014654251,0.029505583,0.010913779,0.0,-6.7585196,0.029921789,0.7059577,0.017992694,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,65.23428,63.46238,0.0,77.39274,0.46256182,67.15811,59.766647,82.63027,1.1128571,0.017350892,-0.00121673,0.046367113,0.01145044,0.0,6.8987474,0.027920548,0.46411568,0.0169462,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,65.365715,63.715237,0.0,79.82327,0.5695123,67.46409,59.966385,95.560745,1.1164286,0.011573017,0.01003497,0.08687827,0.009586429,0.0,-1.1583256,0.025903944,0.650298,0.016806088,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,65.295715,63.924763,0.0,66.04278,0.55348194,67.49075,60.35877,65.128204,1.1421429,-0.017612524,0.008499459,0.072297074,0.010556913,0.0,-10.33653,0.02144634,0.72870094,0.01750142,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,65.24,64.12143,0.0,67.46667,0.54418766,67.51945,60.72341,67.19577,1.1607143,0.0018387986,0.010822511,0.067428574,0.010538508,0.0,-9.926073,0.017444577,0.69742215,0.017753351,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,65.34,64.30095,0.0,65.09299,0.53309745,67.54314,61.05877,58.561646,1.145,0.0004588559,0.013323005,0.061161585,0.010527604,0.0,-14.73028,0.01615913,0.5455722,0.017504966,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,65.43143,64.52381,0.0,55.53603,0.5111539,67.32208,61.725536,51.49254,1.095,-0.0013759364,-0.0053296788,0.07717678,0.009641534,0.0,-10.506753,0.014066419,1.1015384,0.016763622,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,65.39286,64.65667,0.0,42.88,0.4051735,67.09127,62.222065,12.686567,1.1228571,-0.015921617,-0.032364894,0.04537323,0.010218898,0.0,-24.586666,0.011386148,1.3809668,0.017468216,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,65.23857,64.763336,0.0,42.139385,0.34225246,66.95793,62.568737,24.25373,1.0707142,0.004822651,-0.010266626,0.035926223,0.009878881,0.0,-22.953606,0.007338072,0.6728403,0.016577087,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,64.89429,64.84143,0.0,38.863976,0.24358495,66.781815,62.901043,5.7971015,1.0785714,-0.008824895,-0.020801468,0.026290478,0.010142837,0.0,-16.672052,0.00081517536,0.79903555,0.016847411,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,64.81857,64.93047,0.0,42.877094,0.2201436,66.64776,63.213192,31.52174,1.0014286,0.011090284,-0.010395964,0.029748648,0.010276305,0.0,-0.0029050268,-0.0017234549,0.4810492,0.015470855,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,64.71286,65.02,0.0,42.185337,0.19208963,66.4307,63.6093,28.26087,0.92714286,-0.0013903908,-0.010410287,0.029955385,0.010273434,0.0,0.04595475,-0.0047238204,0.6657923,0.014343173,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,64.63,65.09286,0.0,50.943398,0.18307768,66.269005,63.91671,35.144928,0.88928574,0.0029393565,0.008556316,0.024170617,0.010150007,0.0,12.07942,-0.00711072,0.3479401,0.013717192,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,64.55286,65.097145,0.0,50.7837,0.16994207,66.26777,63.926517,33.333332,0.8907143,-0.0007712479,0.002941632,0.0013912505,0.008967193,0.0,7.9066043,-0.008361129,0.5772475,0.013749832,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,64.66,65.09048,0.0,53.692307,0.177657,66.260956,63.92,42.391304,0.88285714,0.0038592159,0.01577632,-0.0021482278,0.008854911,0.0,11.5069685,-0.006613504,1.1439261,0.01357615,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
