,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,98.46714,100.62334,0.0,44.425907,-0.6081542,107.48508,93.76159,70.1319,3.0235715,-0.024818508,0.037466124,-0.03597749,0.029913317,0.0,3.34298,-0.021428328,0.9099669,0.03041516,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,99.038574,100.44,0.0,45.494133,-0.54174584,107.18022,93.699776,76.24896,3.066428,0.0027159906,0.021102207,-0.037187275,0.029903473,0.0,3.6189108,-0.013952889,0.6733213,0.030762717,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,99.494286,100.22619,0.0,45.8474,-0.53698987,106.842445,93.60993,71.6418,3.0349994,-0.0067214905,0.0005052855,-0.04338162,0.02992492,0.0,-1.7393012,-0.007302523,0.38078716,0.030653458,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,99.75429,99.99048,0.0,46.76236,-0.49284217,106.33064,93.650314,75.45759,3.0357132,0.004342999,-0.0040063495,-0.047418308,0.029866295,0.0,2.3364499,-0.0023621253,0.3500151,0.030528085,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,99.95572,99.833336,0.0,48.855465,-0.37844902,105.95011,93.71655,83.1947,3.0814273,0.009352376,-0.015401213,-0.03183173,0.029939847,0.0,3.361332,0.0012258596,0.48008522,0.030700678,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,100.11429,99.67905,0.0,51.819695,-0.2382446,105.4901,93.868,88.01994,2.99357,0.0057785613,0.015491331,-0.031097086,0.029948087,0.0,5.9722915,0.0043664053,0.34067708,0.029653985,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,100.005714,99.578575,0.0,48.920353,-0.107334934,105.197174,93.95997,91.5326,2.914285,0.002278389,0.015048154,-0.020427927,0.029904617,0.0,2.1579945,0.004289513,0.31049338,0.02880297,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,100.307144,99.52,0.0,81.56683,0.023575014,105.02422,94.01578,93.74996,2.1921425,0.0033603117,0.025350919,-0.011970836,0.029895972,0.0,32.711365,0.007909392,0.49587718,0.021593207,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,100.43285,99.43381,0.0,68.484856,0.049290005,104.80569,94.06193,78.13763,1.9342853,-0.009456256,0.011263024,-0.017681012,0.029956702,0.0,16.66516,0.01004736,0.42722154,0.019235134,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,100.54857,99.35524,0.0,64.49277,0.0098442,104.64974,94.06073,63.239857,1.8835706,-0.00735877,-0.0054797553,-0.016260978,0.029938264,0.0,15.572413,0.012010768,0.5630387,0.018869668,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,100.53714,99.25905,0.0,56.982346,-0.057867903,104.47182,94.04627,47.28971,1.7907137,-0.0046082856,-0.015750336,-0.019925002,0.029952712,0.0,-24.584486,0.0128763495,1.1028625,0.01802248,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,100.314285,99.15143,0.0,49.35732,-0.15413412,104.300095,94.00276,22.528645,1.7428567,-0.0055354573,-0.023423629,-0.02236076,0.029968124,0.0,-19.127533,0.011728076,0.5762121,0.017638464,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,100.057144,99.11762,0.0,46.90029,-0.20067702,104.25606,93.97918,55.309746,1.9542853,0.0034409876,-0.023345107,-0.0071099447,0.029864987,0.0,-17.592474,0.009478868,1.4214019,0.019710388,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,99.83143,99.013336,0.0,37.65819,-0.19895816,104.01094,94.015724,62.407127,1.9299992,0.0045385472,-0.00954653,-0.021514907,0.029561896,0.0,-19.324152,0.008262464,0.6194033,0.0193775,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,99.48143,99.41857,0.0,47.72724,-0.23762324,102.5801,96.25704,57.076176,1.8078564,-0.005321273,-0.0075135245,0.09397087,0.015709098,0.0,-1.6300769,0.00063224,0.61054236,0.018248271,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,99.21286,99.56143,0.0,43.421043,-0.2963195,102.24904,96.87382,51.010864,1.8057142,-0.003936604,-0.0068438035,0.031354517,0.010277987,0.0,-3.4792473,-0.003501072,0.66420215,0.018298682,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,99.07429,99.70571,0.0,48.87321,-0.32536864,101.812225,97.599205,53.654694,1.8150003,0.0017227216,0.0004048266,0.031621777,0.01027807,0.0,11.215021,-0.0063329265,0.54250133,0.018361155,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,99.204285,99.8319,0.0,55.12976,-0.23114382,101.719795,97.94401,75.73865,1.9200003,0.014365181,0.011295967,0.027146013,0.009947052,0.0,7.4025187,-0.006286765,0.5109592,0.019148301,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,99.52,99.93,0.0,54.108692,-0.09485778,101.841545,98.018456,87.40272,1.9085721,0.0074798046,0.01425701,0.020816468,0.009646449,0.0,10.687646,-0.004102879,0.51812786,0.01889301,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,99.844284,100.00524,0.0,53.04011,0.044908985,102.02331,97.98717,91.21209,1.9264297,0.0039596274,0.023720587,0.015825339,0.009504329,0.0,4.166901,-0.0016094525,0.6673093,0.018994574,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,100.08,99.97238,0.0,50.45632,0.14033997,101.87746,98.06731,88.63636,1.9285719,-0.0016761799,0.026043775,-0.0067687114,0.0083018355,0.0,-4.6734395,0.0010764778,0.7179226,0.019047622,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,100.61857,100.13571,0.0,57.39911,0.34034583,102.39373,97.87769,99.598305,2.014286,0.015703667,0.04036417,0.034503497,0.0069079474,0.0,3.2904186,0.0048220158,1.1895673,0.0195866,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,101.29714,100.314285,0.0,66.78365,0.54023284,102.97768,97.650894,92.405106,1.9928572,0.005737106,0.031514946,0.037620384,0.006962733,0.0,13.743538,0.009797767,1.8351738,0.01926769,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,101.90857,100.510475,0.0,70.40689,0.6667511,103.370094,97.650856,88.95282,1.9400003,-0.002900542,0.02088696,0.04161191,0.0067768204,0.0,19.950567,0.013909934,1.3152156,0.018811211,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,102.35285,100.6981,0.0,75.44301,0.7782198,103.77173,97.62446,91.8297,1.947143,0.0024241249,0.019325567,0.03962183,0.00675606,0.0,18.043903,0.016432893,0.6276374,0.018834813,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,102.55857,100.797615,0.0,72.06773,0.7832941,103.96068,97.63456,81.24283,1.8692862,-0.0088991895,0.011950608,0.020822918,0.0069179083,0.0,5.284082,0.017470175,0.7258879,0.018244056,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,102.71857,100.87333,0.0,71.16106,0.7847251,104.12655,97.62012,74.714584,1.6335722,0.00078081037,-0.0029171084,0.015750412,0.0068308823,0.0,0.7541709,0.018292625,0.5124975,0.01593107,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,103.07,100.993805,0.0,73.539536,0.8702368,104.474174,97.513435,93.80102,1.6714298,0.011410164,0.002707133,0.025004929,0.0072119622,0.0,-1.9034779,0.0205576,0.5517369,0.016116379,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,103.314285,101.13809,0.0,80.30975,0.99432474,104.94591,97.33028,100.0,1.6857158,0.008099547,0.0137690855,0.0298464,0.007355615,0.0,8.242017,0.021517025,0.6447403,0.016123535,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,103.28286,101.26428,0.0,72.67265,0.9733184,105.166115,97.36245,77.77778,1.6835725,-0.0128168715,-0.001644401,0.026352443,0.007635467,0.0,1.5115947,0.019933697,0.78415895,0.016312106,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,103.435715,101.472855,0.0,74.74559,1.0247426,105.516136,97.42958,88.82432,1.7164296,0.009592073,0.016982216,0.043878954,0.0075737187,0.0,1.206053,0.019343669,1.0108362,0.016472451,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,103.53,101.69572,0.0,69.738235,1.0405911,105.765686,97.62574,79.95689,1.6007156,-0.0015354706,0.014628437,0.047101453,0.0074670888,0.0,-10.571514,0.018037008,0.8451304,0.015385577,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,103.66572,101.914764,0.0,62.67236,0.99089324,105.824425,98.0051,66.37936,1.5807152,-0.006055337,-0.0028926374,0.046554055,0.0074948985,0.0,-10.000295,0.017180568,0.7652514,0.015285901,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,103.74715,102.10333,0.0,59.056816,0.9167321,105.83067,98.37599,59.913776,1.6035722,-0.0029011029,-0.013773337,0.039939474,0.0075696213,0.0,-15.688769,0.01609948,0.7581919,0.015552052,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,103.711426,102.28714,0.0,61.61934,0.8761016,105.874054,98.70023,67.24508,1.6242872,0.0033944184,0.002422246,0.038755026,0.007553735,0.0,-8.118896,0.0139243975,1.1123847,0.015699662,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,103.67571,102.53619,0.0,58.333363,0.9012934,105.90453,99.16785,82.22819,1.564287,0.008119118,0.0009597515,0.05279099,0.0074857757,0.0,-4.338997,0.011113391,0.8361961,0.014997955,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,103.87143,102.81714,0.0,56.80474,0.9330955,105.79634,99.837944,89.6552,1.573573,0.002684552,0.0051903203,0.059789233,0.007340049,0.0,-2.2520783,0.010254,0.8304304,0.015046594,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,104.12143,103.155235,0.0,64.81093,1.0566655,105.84054,100.46994,96.5446,1.5892874,0.013099972,0.024562355,0.07182598,0.00766946,0.0,3.1915874,0.0093663875,1.101905,0.015000352,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,104.85571,103.57952,0.0,73.20001,1.3991019,107.05074,100.1083,90.78501,1.7728587,0.03048611,0.058869164,0.08886012,0.009432677,0.0,14.86665,0.012320887,1.796363,0.016237943,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,105.66428,103.96286,0.0,78.272026,1.6426734,107.9817,99.94402,89.533585,1.7671443,-0.0010075162,0.05422386,0.07968722,0.009462588,0.0,21.467285,0.016365739,1.1506501,0.016201926,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,106.924286,104.46333,0.0,82.446434,2.042934,109.61124,99.31543,98.98524,1.86643,0.026221698,0.07315433,0.1036285,0.010663894,0.0,17.635508,0.02355805,1.8984686,0.016674973,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,108.07143,104.95095,0.0,78.311485,2.2981472,110.7226,99.1793,91.45297,1.7878581,-0.00393105,0.06607378,0.10113578,0.010743,0.0,5.111471,0.02973271,1.0568978,0.01603604,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,109.09571,105.36191,0.0,76.78018,2.4703157,111.70312,99.02069,91.003815,1.745715,-0.00017935818,0.05210009,0.08391681,0.010482014,0.0,-1.4918416,0.03543794,1.3499371,0.015660848,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,110.06,105.7381,0.0,84.64167,2.565886,112.51997,98.95622,89.67806,1.7285722,-0.0012559379,0.019692264,0.07638018,0.0105315745,0.0,2.1952329,0.04087367,0.67871165,0.015526562,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,110.51143,106.02286,0.0,68.95755,2.4344277,112.84684,99.198875,68.65532,1.827858,-0.019940728,0.00036674534,0.0579851,0.011651424,0.0,-9.353936,0.042335883,1.1200883,0.016752431,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,110.69143,106.35905,0.0,72.66289,2.4097877,113.33023,99.38787,81.25004,1.9150009,0.01218955,-0.013311872,0.06829179,0.011831176,0.0,-4.117292,0.040733542,0.9493168,0.017339738,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,110.67571,106.66857,0.0,68.53705,2.244958,113.48821,99.84894,67.23485,1.9550012,-0.013400972,-0.022692608,0.06343939,0.012099429,0.0,-16.104622,0.03756629,0.9998366,0.017942375,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,110.26572,106.97905,0.0,70.142166,2.0982113,113.60003,100.35807,66.63356,1.9314291,0.000917754,-0.0216202,0.06358491,0.012098208,0.0,1.1846163,0.030722523,0.6827417,0.017709784,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,109.96429,107.24905,0.0,70.0814,1.9848548,113.771835,100.72626,68.03362,2.0007145,0.002934162,-0.017515535,0.054671664,0.0119443275,0.0,-2.5814931,0.025317127,0.90680337,0.018291408,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,109.69857,107.49,0.0,68.789795,1.8917711,113.96771,101.01229,68.95029,1.9557146,0.0021027918,0.0045825313,0.048397873,0.011877908,0.0,0.2527459,0.020546759,0.97787094,0.017842483,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,109.30857,107.746666,0.0,63.526226,1.7167135,113.932686,101.560646,49.470886,1.9400008,-0.009214507,-0.016660666,0.052223615,0.011672611,0.0,-6.6159377,0.014496078,1.0022335,0.017863726,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,109.25714,107.96333,0.0,60.26393,1.5719625,113.9429,101.983765,32.287834,1.9278581,0.0013812295,-0.0019273044,0.043666057,0.011559845,0.0,-9.817468,0.011983777,2.2346988,0.017727429,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,108.90714,108.15143,0.0,44.67323,1.3800125,113.85478,102.448074,18.26565,1.7692865,-0.0069885254,-0.009811111,0.037966136,0.011705926,0.0,-24.116566,0.0069875442,1.8095514,0.016383799,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,108.905716,108.41524,0.0,49.50082,1.2904788,113.69418,103.13629,35.977814,1.7864298,0.008889704,-0.003931252,0.053573087,0.011656065,0.0,-14.025405,0.0045240396,2.2900338,0.016396785,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,108.85429,108.68143,0.0,32.83741,1.185682,113.36723,103.99562,31.365269,1.6714298,-0.0022946307,-0.008302196,0.05421391,0.01164262,0.0,-27.42652,0.0015904824,12.051777,0.015376538,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,108.832855,108.95619,0.0,38.105312,1.1323439,112.98698,104.92541,41.143986,1.7521439,0.004875864,0.00580115,0.055770386,0.011652278,0.0,-6.5679164,-0.0011319584,0.5946589,0.016040865,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,108.95571,109.25,0.0,45.335827,1.1765678,112.7151,105.78489,67.77342,1.8814299,0.011352173,0.015816104,0.05915626,0.011749081,0.0,-4.164993,-0.002693694,0.55669534,0.017031137,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,109.167145,109.5119,0.0,44.30265,1.1666969,112.24958,106.77423,60.156254,1.85643,-0.0035303647,0.01935368,0.052591316,0.0118302815,0.0,11.465242,-0.0031481672,0.46505243,0.01686437,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,109.31571,109.69476,0.0,53.761055,1.1225337,111.89305,107.496475,55.80002,1.7485727,-0.002634456,0.0077099954,0.03624355,0.01162247,0.0,15.6557455,-0.0034554752,0.3018063,0.01592652,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,109.56,109.71952,0.0,45.256386,1.0679606,111.905136,107.53391,53.99994,1.6514293,-0.0008197829,0.009199632,0.0047627464,0.009582462,0.0,-0.07944189,-0.0014539228,0.49482557,0.015054049,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,109.6,109.72714,0.0,51.988247,0.9755411,111.90434,107.54994,44.600067,1.6000006,-0.004284354,0.0,0.0014669814,0.00963086,0.0,7.6855946,-0.0011587108,0.49732262,0.014647995,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,109.63286,109.58428,0.0,49.07012,0.8680835,111.53648,107.63209,38.600006,1.5892868,-0.0027465262,-0.013940444,-0.026802465,0.0075553614,0.0,-4.690935,0.00044324528,0.31129816,0.014589981,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,109.862854,109.55333,0.0,58.508144,0.9263647,111.39617,107.710495,76.18063,1.5314299,0.01753416,0.00690402,-0.005830133,0.008561705,0.0,13.251758,0.0028253284,0.44248697,0.01381658,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,109.86429,109.50619,0.0,54.994274,0.9327524,111.18659,107.82579,68.78859,1.5242865,-0.0032478618,0.0062847477,-0.008881294,0.008586705,0.0,3.006029,0.0032700961,0.31250376,0.013796944,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,110.148575,109.54143,0.0,68.67602,1.0539646,111.403656,107.6792,98.210655,1.5642864,0.014391712,0.021604402,0.0066468865,0.009167079,0.0,19.605894,0.0055425894,0.39488745,0.013958118,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,110.601425,109.72476,0.0,70.98705,1.2079176,112.096855,107.35267,93.88088,1.5621431,0.007941459,0.034148086,0.035285477,0.008028992,0.0,12.4789095,0.00798969,0.3129676,0.013829169,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,111.012856,109.82667,0.0,73.78244,1.2844574,112.493385,107.15995,84.28332,1.51,-0.0033639984,0.03350777,0.01937703,0.007722913,0.0,18.788162,0.010800576,0.23730566,0.013412682,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,111.61143,110.03905,0.0,73.4523,1.396795,113.097496,106.9806,90.4605,1.4892851,0.007461328,0.023276813,0.040932443,0.0071024536,0.0,4.776287,0.014289301,0.23631781,0.013130709,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,112.222855,110.236664,0.0,73.76191,1.4521389,113.5547,106.918625,85.36151,1.4914278,-0.0018515172,0.024710316,0.038052462,0.007147869,0.0,2.7748566,0.01801751,0.29624164,0.013173993,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,112.655716,110.45048,0.0,74.11647,1.5316008,114.09888,106.80208,96.96432,1.3671423,0.005829906,0.016061418,0.041049603,0.0071985098,0.0,0.3340336,0.019965857,0.28562763,0.012006166,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,113.15714,110.65905,0.0,70.70592,1.5859754,114.59509,106.723,88.37574,1.2471422,0.0010537904,0.009118261,0.039959833,0.007200978,0.0,-2.7463846,0.022574702,0.3427303,0.010940803,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,113.44572,110.92048,0.0,74.42148,1.6184798,115.00848,106.83247,89.96807,1.2414278,0.00087725656,0.013412635,0.05055247,0.006745015,0.0,0.6595652,0.022766197,0.27861303,0.010881127,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,113.637146,111.18476,0.0,77.736855,1.6422547,115.39908,106.97044,93.312126,1.2049991,0.001840711,0.007758816,0.05103451,0.0067423824,0.0,3.6203804,0.022056807,0.29523233,0.010542423,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,113.887146,111.486664,0.0,78.68661,1.6445597,115.64778,107.325554,93.343925,1.1878564,0.0002624565,0.009893144,0.058709178,0.006415583,0.0,7.9806876,0.021531506,0.31905934,0.010389716,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,113.89,111.70048,0.0,74.79392,1.556627,115.774666,107.62629,79.239334,1.2457134,-0.007784478,-0.0037762385,0.041211616,0.0066441544,0.0,0.37244594,0.01960174,1.2217187,0.010981252,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,113.84857,111.90143,0.0,72.90474,1.4285128,115.764885,108.03797,49.503494,1.4299992,-0.0045839585,-0.009386786,0.03882246,0.0067353654,0.0,-4.832114,0.017400516,1.5225463,0.0126638245,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,113.755714,112.09143,0.0,66.76062,1.3357909,115.792114,108.39074,48.417686,1.4492847,0.0026567753,-0.007625516,0.036528405,0.0067026303,0.0,-11.925986,0.014847571,1.9312605,0.012800605,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,113.66,112.22714,0.0,70.760216,1.2558999,115.886894,108.56739,48.111633,1.4499991,0.0008832227,-0.008573958,0.025798846,0.00633025,0.0,-4.0337024,0.012767475,1.026006,0.012795614,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,113.60286,112.39905,0.0,64.41283,1.208511,115.97335,108.824745,43.97592,1.4035704,0.0032651143,-0.0055978256,0.032794338,0.0062477477,0.0,-8.491909,0.010710148,1.0686938,0.012345592,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,113.43143,112.55666,0.0,51.31578,1.1105448,115.93426,109.17908,32.12846,1.398571,-0.0051895855,-0.002997214,0.030148443,0.0063573592,0.0,-15.444838,0.0077717504,0.8135249,0.01236579,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,113.192856,112.69762,0.0,50.74351,0.9860356,115.81126,109.583984,23.29323,1.3964282,-0.0038903167,-0.0023024664,0.026982741,0.006446486,0.0,-20.016708,0.0043944004,0.89333814,0.012395065,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,113.16572,112.889046,0.0,48.343098,0.92431396,115.57176,110.20634,35.140537,1.3599995,0.0052369637,0.00026496008,0.036803044,0.006369314,0.0,-16.069729,0.0024507858,0.5746363,0.012008824,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,113.32143,113.13095,0.0,57.04227,0.92605007,115.147804,111.114105,50.401615,1.3299997,0.0067108357,0.006088973,0.04663547,0.0063704452,0.0,5.7264886,0.0016836851,0.7112879,0.0116656395,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,113.40857,113.27333,0.0,49.615376,0.902498,115.01419,111.53248,46.787155,1.3049997,-0.0015788116,0.0012314133,0.026975872,0.005353021,0.0,-1.1281346,0.0011939141,0.7671596,0.011464462,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,113.12143,113.31286,0.0,32.36845,0.6727346,114.80765,111.81806,1.3358706,1.4078571,-0.022138314,-0.01582671,0.0075126193,0.0073623825,0.0,-15.974648,-0.0016893761,0.78872734,0.012648073,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,112.938576,113.32905,0.0,40.232624,0.5728039,114.773834,111.88426,28.846174,1.4871428,0.009882365,-0.0022190663,0.0030338536,0.0069896844,0.0,-16.809645,-0.0034455035,0.8941321,0.01322963,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,112.98286,113.35048,0.0,45.260925,0.567755,114.78558,111.91537,46.32869,1.5107144,0.008896005,0.0014128359,0.0039837514,0.0070456457,0.0,-4.3544497,-0.0032431975,0.8922631,0.01332082,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,113.15143,113.41048,0.0,47.49742,0.5916305,114.81533,112.00562,53.846043,1.5457147,0.003791488,-0.0014911481,0.011191992,0.0070370203,0.0,15.128969,-0.002284157,0.82926875,0.013577958,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,113.20571,113.42048,0.0,51.04278,0.5868422,114.828606,112.01235,50.17473,1.4957144,-0.0018446863,-0.0017570462,0.0018515172,0.006871351,0.0,10.810156,-0.0018935028,0.8186363,0.013163024,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,113.505714,113.55857,0.0,64.40831,0.774238,115.38629,111.73085,97.98534,1.4321431,0.021825252,0.04312284,0.025616126,0.008322514,0.0,19.147387,-0.00046546492,1.0571872,0.012334364,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,114.08428,113.74953,0.0,68.58053,1.0534312,116.37688,111.12217,90.01263,1.5200005,0.015244136,0.048661094,0.03521555,0.008820848,0.0,21.083105,0.002942967,0.93638855,0.012894472,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
