,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,31.012857,29.933332,0.0,65.3179,0.69577557,32.04887,27.817797,63.669067,0.8621427,-0.015359986,0.0019538058,0.047311142,0.021903813,0.0,-12.440982,0.03606425,0.7304939,0.028018927,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,30.984285,29.974285,0.0,56.22221,0.64154935,32.107327,27.841246,57.553955,0.8171428,-0.0055248644,-0.0039062153,0.028917303,0.021848848,0.0,-18.635975,0.033695534,0.67114544,0.026704002,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,30.918571,30.007143,0.0,65.374664,0.563833,32.134632,27.879656,44.565197,0.7771428,-0.011437921,-0.03754376,0.023342373,0.02197426,0.0,-4.092517,0.03037371,0.78637344,0.025690662,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,30.998571,30.174286,0.0,71.058304,0.57868403,32.10611,28.242462,81.343285,0.84000003,0.034049608,-0.0041387826,0.12639539,0.017988453,0.0,5.7403994,0.027317485,1.4017022,0.026854211,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,31.015715,30.335714,0.0,72.65304,0.60526305,32.121643,28.549786,90.79994,0.83214283,0.008631667,0.009599975,0.1203835,0.017903557,0.0,16.43083,0.022415817,0.9227834,0.026375359,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,31.307142,30.558096,0.0,79.69695,0.7707566,32.664642,28.451548,87.44184,0.9500002,0.06022192,0.08709783,0.16226546,0.021280134,0.0,14.322286,0.024512246,2.3980782,0.028400594,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,31.594286,30.744286,0.0,72.23226,0.87647635,33.08097,28.4076,81.65821,0.9235717,-0.0056801923,0.08692804,0.13321969,0.021263892,0.0,1.1739614,0.027647406,1.6652073,0.027768236,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,31.747143,30.870953,0.0,57.05967,0.8360407,33.138866,28.603039,45.97988,1.0128572,-0.042693872,0.052561987,0.09115832,0.023689538,0.0,-15.593369,0.02838235,1.8132297,0.03181083,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,31.864286,30.936666,0.0,54.293633,0.76132846,33.18333,28.690004,35.42712,1.05,-0.013190957,0.004475684,0.04593872,0.023259811,0.0,-25.403318,0.029984443,1.0612319,0.033418193,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,31.967142,31.027618,0.0,51.715042,0.65821964,33.103336,28.951904,24.120571,1.0528572,-0.014322112,-0.018383516,0.06572608,0.02220088,0.0,-20.517223,0.030280229,0.77403396,0.033996023,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,31.98,31.124762,0.0,54.077797,0.6018443,33.05246,29.197063,34.170856,1.0342858,0.012915774,-0.06218236,0.06955339,0.022264054,0.0,-2.9818714,0.027477726,1.0622423,0.03297053,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,31.998571,31.236666,0.0,51.651253,0.5755462,32.9919,29.48143,41.959785,1.0307143,0.009882036,-0.04750445,0.080122754,0.022292128,0.0,-2.6423786,0.024391351,0.8106601,0.03253516,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,31.712856,31.328094,0.0,50.257076,0.53003585,32.90045,29.75574,36.180904,1.0292857,-0.0072600865,-0.012248725,0.065018624,0.022411674,0.0,-1.457965,0.012281684,0.64441353,0.032727674,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,31.511429,31.377619,0.0,53.74065,0.5202481,32.94695,29.808289,46.231144,1.0042857,0.012718588,0.01368556,0.033755306,0.020594146,0.0,-0.33714905,0.004264496,1.1315343,0.03153172,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,31.538572,31.432858,0.0,58.16061,0.52100974,33.00879,29.856924,50.753716,0.97642845,0.005651441,0.034226656,0.03757687,0.020611491,0.0,6.5093555,0.0033631814,1.2802867,0.030484801,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,31.654285,31.500952,0.0,60.51612,0.5316235,33.08559,29.916315,55.77886,1.1042856,0.00624417,0.027414685,0.046428584,0.02060793,0.0,10.259046,0.004867578,1.547673,0.034262653,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,31.831429,31.57238,0.0,63.20754,0.5322852,33.142437,30.002325,46.706543,1.1164285,-0.0006205541,0.016729759,0.048844025,0.020584522,0.0,9.466887,0.008204879,0.9960922,0.03466092,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,31.897142,31.625238,0.0,54.06203,0.49642444,33.14882,30.101656,35.135117,1.0921428,-0.011797553,0.012082644,0.036132835,0.020816447,0.0,-4.098577,0.008597707,1.0201633,0.034311734,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,32.065716,31.693333,0.0,58.698544,0.5448364,33.305515,30.08115,66.066055,1.1371429,0.032359432,0.031711154,0.045497943,0.021377938,0.0,-1.8175757,0.011749498,0.93074596,0.034605674,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,32.394287,31.804762,0.0,52.300606,0.64755416,33.6424,29.967127,83.513504,1.0699998,0.027084582,0.0536997,0.07449857,0.022031102,0.0,-10.90693,0.018535696,1.1710684,0.03170369,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,32.704285,31.936666,0.0,55.757595,0.74219,33.99184,29.881495,90.81081,1.0428569,0.008000013,0.05553835,0.08864001,0.021956243,0.0,1.6955608,0.024035651,0.66516626,0.03065422,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,32.954285,32.08,0.0,67.89666,0.78873146,34.211853,29.948147,84.32428,0.96000004,-0.007054723,0.04874262,0.097822495,0.021657564,0.0,9.198114,0.027253281,0.80568564,0.028419176,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,33.085716,32.201427,0.0,65.364136,0.765951,34.268738,30.134119,67.297325,0.96071446,-0.018650008,0.04147036,0.08333337,0.022150416,0.0,13.063528,0.027461065,0.71036434,0.02898082,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,33.282856,32.360477,0.0,73.30963,0.77447385,34.307663,30.413288,79.18918,0.97000015,0.01327296,0.022215445,0.11041323,0.021941883,0.0,17.552034,0.028503316,0.5466383,0.028877636,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,33.541428,32.47286,0.0,71.53701,0.7763139,34.43052,30.515194,80.54051,0.9535716,0.0014885155,-0.0032592774,0.07544753,0.020930428,0.0,3.6403499,0.0329066,0.5996354,0.028346354,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,33.58,32.548096,0.0,63.254135,0.72822505,34.478046,30.618145,66.756775,0.9292859,-0.015160474,-0.026161063,0.050079297,0.02128963,0.0,-2.1100001,0.031703994,0.50902647,0.02804967,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,33.305714,32.47095,0.0,52.905193,0.578546,34.378872,30.563034,31.621616,0.9950003,-0.03923939,-0.057726435,-0.048430517,0.018725464,0.0,-20.404434,0.025707958,1.4859589,0.031259816,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,32.934284,32.383335,0.0,46.717552,0.42197636,34.307987,30.45868,20.540543,1.0157145,-0.012880925,-0.05218707,-0.055321656,0.018857973,0.0,-24.819456,0.017013451,0.9791632,0.032326996,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,32.614285,32.36905,0.0,46.224976,0.30407172,34.314976,30.42312,23.783808,1.0092859,0.00381925,-0.061030045,-0.009422086,0.01648812,0.0,-17.02916,0.007576323,1.0493848,0.032000177,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,32.334286,32.358097,0.0,42.16868,0.18031085,34.328888,30.387302,4.518061,0.89642876,-0.011097032,-0.07282993,-0.007320164,0.016412556,0.0,-10.736515,-0.0007358077,1.8116534,0.028740894,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,31.968573,32.360954,0.0,41.297943,0.068528846,34.32345,30.398455,2.6315835,0.89428586,-0.0051298444,-0.06338667,0.0019374031,0.016137961,0.0,-5.4196095,-0.012125126,1.4036492,0.028820032,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,31.508572,32.315716,0.0,39.942936,-0.068491615,34.4133,30.21813,0.2531703,0.8785716,-0.019658415,-0.04429783,-0.030283734,0.01641933,0.0,-6.282039,-0.024976773,1.098563,0.028881373,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,31.092857,32.24619,0.0,28.64076,-0.19101778,34.521523,29.970858,6.5462527,0.827143,-0.006574647,-0.038192257,-0.04608589,0.016249053,0.0,-13.527919,-0.035766482,1.2874599,0.027370706,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,30.78143,32.160477,0.0,15.017054,-0.33030728,34.683876,29.637077,0.45352495,0.762143,-0.018861672,-0.059923947,-0.05723374,0.016625473,0.0,-26.28089,-0.04288018,0.8022263,0.025704646,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,30.46143,32.033333,0.0,10.0659895,-0.47316587,34.871822,29.194845,4.330731,0.77142876,-0.01585158,-0.06444374,-0.08383045,0.016471429,0.0,-29.876947,-0.049070887,1.7675161,0.026436891,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,30.051428,31.873333,0.0,9.636637,-0.6203837,35.06894,28.677729,0.570355,0.78071445,-0.017477732,-0.076055445,-0.10490162,0.016564628,0.0,-19.004124,-0.05716077,1.5565699,0.027231049,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,29.738571,31.719524,0.0,15.588703,-0.7023306,35.145645,28.293404,6.8441153,0.8478572,0.0115102865,-0.046679817,-0.10021718,0.01678388,0.0,0.5716496,-0.06245213,2.1361828,0.029236445,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,29.475714,31.575714,0.0,11.937724,-0.7433735,35.16501,27.986422,10.456291,0.82928574,0.0065517426,-0.034083348,-0.093759656,0.016947111,0.0,1.8717349,-0.066506796,1.0356568,0.028409917,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,29.29,31.446667,0.0,11.034503,-0.7726422,35.18916,27.704174,9.696998,0.83000004,-0.002398071,-0.01787517,-0.085139774,0.016869806,0.0,1.3978666,-0.06858171,0.50755507,0.028502738,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,29.05857,31.24381,0.0,11.015507,-0.82824993,35.123837,27.363781,2.8866234,0.83785737,-0.017857159,-0.019876625,-0.1296409,0.0148869455,0.0,-4.573197,-0.06994145,0.6097339,0.029295702,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,28.985714,31.024286,0.0,23.366337,-0.8193017,34.829704,27.218866,19.767448,0.7578573,0.018881084,0.01639342,-0.13659261,0.014045917,0.0,11.428614,-0.06570887,0.6814392,0.02600745,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,28.958572,30.784761,0.0,24.634657,-0.81491995,34.427982,27.14154,15.406994,0.7342859,-0.0051475507,-0.00034483548,-0.14785422,0.01363681,0.0,13.600154,-0.05932123,0.51011074,0.025328929,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,29.03,30.565239,0.0,25.567003,-0.78784114,34.000042,27.130436,20.63956,0.7278575,0.006209048,-0.0006851818,-0.13647126,0.013961793,0.0,14.5514965,-0.050228227,0.89723766,0.024952251,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,29.065714,30.379524,0.0,28.820955,-0.7512655,33.644917,27.114132,22.96514,0.71285737,0.002742541,0.0044642566,-0.1176471,0.01383914,0.0,5.454617,-0.043246534,0.5654944,0.024371184,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,28.987143,30.14381,0.0,26.242535,-0.762709,33.139336,27.148283,6.642075,0.71357167,-0.02085472,0.0013985666,-0.14736532,0.013480353,0.0,1.6078779,-0.038371608,0.65208906,0.024915203,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,28.934286,29.910952,0.0,31.567331,-0.7542079,32.497326,27.324581,19.069763,0.6978573,0.0038408034,-0.013383645,-0.14536265,0.013568051,0.0,6.000327,-0.032652475,0.49235117,0.02427329,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,28.991428,29.714285,0.0,36.68123,-0.7190095,31.863794,27.564777,30.697672,0.7000002,0.008695652,0.00034495443,-0.124660455,0.013877762,0.0,7.8602753,-0.024326924,0.37965542,0.024137931,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,28.935715,29.56762,0.0,39.436626,-0.70318156,31.522295,27.612944,19.069763,0.6935716,-0.00862069,-0.014398357,-0.09676406,0.011668649,0.0,13.19409,-0.021371514,0.42532524,0.024124222,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,28.885714,29.435238,0.0,43.076916,-0.6915423,31.23329,27.637188,13.953455,0.6771431,-0.0038261083,-0.02085472,-0.0884787,0.011520281,0.0,11.509583,-0.01866891,0.61531776,0.023643257,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,28.885714,29.32238,0.0,56.37755,-0.6322631,30.841446,27.803316,38.604656,0.6721431,0.01850561,0.01850561,-0.075142704,0.012448627,0.0,19.696318,-0.014891925,0.60731256,0.023042265,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,28.918571,29.240952,0.0,56.15384,-0.55388474,30.500744,27.98116,78.0822,0.59642875,0.010627339,0.025391288,-0.054825295,0.012698026,0.0,16.717213,-0.0110249845,0.60700655,0.020231633,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,29.02,29.160952,0.0,52.083332,-0.49653542,30.121387,28.200518,69.17814,0.59357154,-0.004409741,0.0120689785,-0.054141164,0.012691837,0.0,9.006417,-0.0048336,0.68225765,0.020223895,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,29.081429,29.101904,0.0,50.761414,-0.45950636,29.870556,28.333254,57.534294,0.59999996,-0.005792166,0.014956532,-0.040762648,0.01210552,0.0,-5.616133,-0.0007036034,0.9870617,0.020562021,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,29.068571,29.039524,0.0,54.200535,-0.44679692,29.61556,28.463486,39.0411,0.6257142,-0.009252928,0.00942739,-0.04334876,0.012171053,0.0,-1.9533037,0.0010002763,0.92582977,0.021643512,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,29.127142,29.01619,0.0,50.294125,-0.41180468,29.524029,28.508352,56.1644,0.6164284,0.008647527,-0.0003428258,-0.016526131,0.011742589,0.0,-1.789207,0.003823805,1.1335987,0.021139512,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,29.178572,29.00762,0.0,50.14663,-0.3924597,29.50989,28.505348,45.205498,0.6221428,-0.0054869633,-0.01628221,-0.006168619,0.011283985,0.0,-0.6147836,0.0058933594,1.3637724,0.021453192,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,29.181429,29.032381,0.0,50.292404,-0.35767412,29.515657,28.549105,58.219242,0.6299998,0.0065517426,-0.0054514427,0.018137442,0.010648395,0.0,-3.90813,0.0051338407,0.9371171,0.02158272,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,29.091429,29.025238,0.0,44.565228,-0.35346696,29.514917,28.53556,34.931545,0.6164285,-0.01164783,-0.011309113,-0.0051724007,0.0106948055,0.0,-5.7288985,0.00228045,0.74930024,0.021366665,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,29.032858,29.013334,0.0,54.74685,-0.33896312,29.498322,28.528345,41.095943,0.5799999,0.0031195893,0.001037727,-0.0085645765,0.010612498,0.0,4.60022,0.0006729312,0.8802353,0.020041455,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,28.962858,28.992857,0.0,49.090916,-0.34367993,29.494938,28.490776,27.451008,0.59714276,-0.008638563,-0.016117947,-0.014766494,0.010758904,0.0,-1.2014867,-0.0010347296,1.1189934,0.020813612,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,28.854286,28.971428,0.0,38.16156,-0.38653582,29.57257,28.370287,2.3668072,0.60142845,-0.018821921,-0.029310359,-0.015734293,0.01083781,0.0,-6.4036646,-0.0040433835,1.1353536,0.021365125,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,28.61143,28.891428,0.0,33.995037,-0.4707502,29.77782,28.005035,1.6806312,0.6185713,-0.024511565,-0.05926692,-0.057652723,0.0110525135,0.0,-20.751814,-0.009691448,1.2371709,0.022526259,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,28.377144,28.81381,0.0,34.07962,-0.5393425,29.921736,27.705883,6.153844,0.60714257,-0.0036416051,-0.051646437,-0.056226257,0.0110411635,0.0,-15.011298,-0.0151547585,1.3130558,0.022190874,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,28.07,28.712381,0.0,22.04725,-0.61246365,30.049616,27.375147,7.382592,0.5935711,-0.011695895,-0.06565306,-0.0730202,0.011010597,0.0,-16.11431,-0.022372946,1.1251483,0.021951586,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,27.78143,28.597143,0.0,14.285729,-0.6795249,30.140932,27.053354,3.8732607,0.5742855,-0.0077663087,-0.064830974,-0.08273505,0.010949127,0.0,-19.709307,-0.028524313,0.895851,0.021404596,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,27.518572,28.52381,0.0,20.779238,-0.70278335,30.199703,26.847916,13.620106,0.5664285,0.010063379,-0.03730015,-0.053770915,0.010650649,0.0,-13.300381,-0.035242055,0.99278474,0.020901412,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,27.23,28.424763,0.0,19.464737,-0.74729884,30.280699,26.568825,0.0,0.5599999,-0.01586717,-0.028769083,-0.07234782,0.010921944,0.0,-2.582515,-0.042032417,1.0009105,0.020997362,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,27.078571,28.333809,0.0,28.638512,-0.74015516,30.257322,26.410297,14.788734,0.52857125,0.015748035,-0.009868437,-0.06586207,0.0114134615,0.0,14.352783,-0.04430176,1.322725,0.019511668,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,27.09,28.27619,0.0,31.838589,-0.69022596,30.219728,26.332653,30.633831,0.53071404,0.016611325,0.018491123,-0.042086925,0.0121181,0.0,11.059351,-0.041950125,1.1576837,0.019270655,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,27.098572,28.218096,0.0,32.126713,-0.65281457,30.188705,26.247486,28.19549,0.54142827,-0.0043573286,0.021990316,-0.04259774,0.01212271,0.0,12.661978,-0.039673947,1.3476788,0.019745737,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,27.157143,28.13619,0.0,29.577486,-0.6136709,30.083471,26.188911,31.707357,0.5442855,0.001094117,0.012915143,-0.058964666,0.01121123,0.0,0.9389749,-0.03479672,1.0740579,0.019828243,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,27.171429,28.014763,0.0,28.378399,-0.61749095,29.927818,26.101706,10.5691185,0.5692855,-0.01894355,0.00974879,-0.086499296,0.011293248,0.0,-3.46019,-0.030103162,1.3379334,0.021139447,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,27.138573,27.896667,0.0,26.530636,-0.61823314,29.769295,26.02404,8.403397,0.5614285,-0.0022279785,-0.008121053,-0.08449743,0.011301622,0.0,-5.5960784,-0.027175102,1.0831549,0.02089424,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,26.892859,27.695238,0.0,19.243443,-0.7649317,29.873198,25.51728,9.068648,0.6692858,-0.07145516,-0.09404503,-0.14496228,0.01854534,0.0,-10.334045,-0.028971782,3.0895424,0.02682507,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,26.398571,27.44381,0.0,17.055412,-0.97644854,30.180248,24.70737,2.370662,0.7300001,-0.052905872,-0.13822031,-0.18263578,0.021056289,0.0,-11.322988,-0.03808646,2.3533475,0.030892925,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,25.795715,27.165714,0.0,18.055576,-1.1557685,30.324099,24.007332,2.3504403,0.7264287,-0.013118895,-0.15045542,-0.20027435,0.020658571,0.0,-8.475059,-0.0504312,1.6677282,0.031150447,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,25.22857,26.901428,0.0,19.969307,-1.2727199,30.332232,23.470625,5.1282406,0.72357166,0.00557466,-0.1292239,-0.19137928,0.020928722,0.0,0.7258648,-0.06218467,1.4664177,0.03085592,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,24.67,26.632381,0.0,22.133787,-1.342665,30.1931,23.071663,7.0513206,0.71214294,0.0038379594,-0.12393003,-0.19355942,0.020830534,0.0,5.078375,-0.07368399,1.2417454,0.030252447,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,24.178572,26.377144,0.0,22.712446,-1.3861529,30.037258,22.717028,5.98292,0.72428596,-0.0021240928,-0.058517072,-0.18578859,0.020895947,0.0,4.6568694,-0.08335135,1.5849602,0.030833786,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,23.69143,26.11619,0.0,19.047644,-1.4068213,29.790255,22.442127,5.34188,0.70928603,-0.0012771684,-0.007194248,-0.18935734,0.020784646,0.0,-0.92166287,-0.092845134,1.7179387,0.030233834,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,23.512857,25.878572,0.0,23.901625,-1.3878368,29.498556,22.258587,10.47012,0.7228576,0.010230251,0.016295072,-0.17392819,0.021237308,0.0,1.7678388,-0.09141593,1.082954,0.030500308,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,23.41,25.629047,0.0,15.5116,-1.4201671,29.313257,21.944838,0.2004054,0.7457147,-0.033333372,-0.023027757,-0.18614565,0.021806927,0.0,-7.2008467,-0.08658327,0.90728897,0.032549735,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,23.428572,25.438095,0.0,16.748016,-1.386236,29.13937,21.736822,11.022067,0.75642914,0.023570534,-0.003823286,-0.14603053,0.022662368,0.0,-2.299628,-0.0789966,0.69814795,0.03225709,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,23.422857,25.25,0.0,16.968746,-1.3470451,28.942522,21.557478,10.220446,0.7364291,-0.0017057959,-0.0034057014,-0.14437138,0.022681653,0.0,-6.9328785,-0.07236207,0.5378735,0.03145787,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,23.318571,25.048573,0.0,15.060278,-1.3488524,28.792128,21.305016,4.1915984,0.7578576,-0.025630089,-0.02770672,-0.15643495,0.02302269,0.0,-0.4513217,-0.069065794,0.79591703,0.033224784,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,23.227142,24.859047,0.0,16.883167,-1.3317058,28.626726,21.09137,8.898308,0.7421432,0.001753657,-0.035864994,-0.14834139,0.0231171,0.0,0.1351522,-0.06564629,0.72195256,0.032478902,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,23.254286,24.694761,0.0,26.666689,-1.2392782,28.351267,21.038258,33.152153,0.79214317,0.035010908,0.032300297,-0.1273063,0.024647372,0.0,9.697942,-0.058331225,0.8518221,0.03349441,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,23.168571,24.524761,0.0,33.27308,-1.1966151,28.127121,20.922403,27.685953,0.6992859,-0.023255782,-0.014925389,-0.13385825,0.024844704,0.0,18.2128,-0.055298805,0.7465283,0.030272104,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,23.227142,24.345238,0.0,46.50114,-1.1320032,27.782654,20.907822,52.66267,0.6250001,0.00952378,-0.0038445175,-0.13916576,0.024601717,0.0,29.617971,-0.045926638,0.7663673,0.026801024,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,23.182858,24.135714,0.0,47.906975,-1.08284,27.279066,20.992361,42.01177,0.6107144,-0.0077187098,0.014467336,-0.15976766,0.024009055,0.0,21.240288,-0.039479133,0.43705553,0.02639214,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
