,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,30.98,31.079048,0.0,47.047607,-0.11380288,32.050354,30.10774,31.720428,0.6221425,-0.017684923,-0.00972451,-0.03077415,0.0135474745,0.0,3.5224228,-0.0031869567,0.95176685,0.020364724,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,30.84,31.026667,0.0,43.838383,-0.1415658,31.987236,30.066097,31.720428,0.61357117,0.0,-0.0039126454,-0.034755148,0.01349317,0.0,-2.4331157,-0.006016334,1.2468032,0.020084156,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,30.742857,30.968096,0.0,48.008846,-0.1920174,31.981596,29.954594,11.290372,0.5942854,-0.012438598,-0.03021538,-0.03917196,0.013634815,0.0,-2.502411,-0.0072732363,1.3747692,0.019697886,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,30.721428,30.926191,0.0,54.545452,-0.20143653,31.937456,29.914925,23.529406,0.5857139,0.0116009405,-0.017069204,-0.028025452,0.013943442,0.0,7.497843,-0.0066209924,1.3215263,0.019191144,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,30.62857,30.860952,0.0,51.351337,-0.21130705,31.801632,29.920273,20.467758,0.58928543,-0.0019659689,-0.02057882,-0.04304118,0.013515874,0.0,7.512954,-0.0075299456,0.6896456,0.0193462,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,30.6,30.832857,0.0,49.056606,-0.18552108,31.735369,29.930346,43.274864,0.58499974,0.01280372,0.009820005,-0.018765908,0.013671155,0.0,1.0477582,-0.0075522456,1.1869831,0.01896271,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,30.598572,30.834763,0.0,40.659355,-0.14405893,31.739365,29.93016,57.988186,0.5671426,0.007779571,0.017675972,0.0012882743,0.013524172,0.0,-13.886096,-0.0076598846,1.1622022,0.018241957,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,30.52,30.79381,0.0,33.035736,-0.19688421,31.768745,29.818874,6.321875,0.6314284,-0.035059508,-0.005634739,-0.027867809,0.015521757,0.0,-18.315601,-0.00889171,1.5362589,0.021047607,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,30.37143,30.715239,0.0,29.63712,-0.27511615,31.823112,29.607365,8.108125,0.64928573,-0.016333325,-0.03309306,-0.05295249,0.015643481,0.0,-19.419487,-0.01119345,1.2365746,0.02200222,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,30.235714,30.661428,0.0,32.166317,-0.35640773,31.94037,29.382486,14.022114,0.64642864,-0.009827208,-0.04070912,-0.037232324,0.014803115,0.0,-8.493035,-0.013884358,1.2477113,0.022122808,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,30.007143,30.605238,0.0,31.34331,-0.43996766,32.07694,29.133537,6.071433,0.6535714,-0.010266915,-0.06256079,-0.039202668,0.014854466,0.0,-1.6924279,-0.019542249,1.4430715,0.02259928,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,29.882856,30.569525,0.0,34.55286,-0.44697365,32.103348,29.035698,30.000013,0.6700001,0.02316736,-0.048247024,-0.024719842,0.015700115,0.0,4.9157395,-0.022462452,1.0578227,0.02264278,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,29.697144,30.503809,0.0,34.693893,-0.4505599,32.09012,28.9175,28.57141,0.6628572,-0.0013518389,-0.015000026,-0.04461691,0.014980462,0.0,2.5275753,-0.02644478,1.0202341,0.022431709,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,29.67,30.462381,0.0,48.387093,-0.34054276,31.95232,28.972443,77.3381,0.7257144,0.045685295,0.047102656,-0.02738435,0.017172657,0.0,17.043783,-0.026011784,1.5023853,0.023485895,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,29.735714,30.411905,0.0,49.26108,-0.28556588,31.820984,29.002825,61.510742,0.72000015,-0.014239499,0.04243668,-0.033629484,0.017352026,0.0,14.708224,-0.0222344,0.7302096,0.023637556,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,29.867142,30.359524,0.0,49.019615,-0.2416316,31.672543,29.046505,60.431652,0.7364288,-0.0009848581,0.05221301,-0.034887422,0.01734759,0.0,14.325723,-0.016218336,0.69539785,0.024200741,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,30.052856,30.34381,0.0,53.001717,-0.19727702,31.639965,29.047653,63.669067,0.7307147,0.0029576125,0.031429548,-0.010696918,0.0167476,0.0,4.614625,-0.009588523,0.77110696,0.02394215,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,30.421429,30.383333,0.0,57.585133,-0.0821015,31.768806,28.99786,98.56628,0.7778575,0.032110076,0.065989874,0.027062273,0.01812026,0.0,8.324049,0.0012538186,1.1076014,0.024693882,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,30.742857,30.418095,0.0,60.237392,0.03619387,31.912493,28.923697,89.82562,0.7978574,0.010793655,0.03042073,0.023465108,0.018009868,0.0,11.217777,0.010676598,1.0935494,0.025058327,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,31.108572,30.46857,0.0,59.516617,0.15000147,32.11635,28.820793,96.55176,0.7664288,0.008479914,0.054169454,0.03413853,0.018060923,0.0,6.5149,0.021005249,0.6318705,0.023868844,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,31.265715,30.511429,0.0,57.010784,0.22868256,32.271194,28.751663,93.390816,0.75500023,-0.003425743,0.05159381,0.028938893,0.018096328,0.0,-0.5743495,0.024721414,0.6315161,0.02359375,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,31.587143,30.614286,0.0,72.17675,0.34435934,32.618977,28.609596,97.29728,0.6964287,0.022187471,0.07175618,0.07070376,0.01807292,0.0,11.939356,0.031777877,0.84792095,0.021290997,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,31.89,30.709524,0.0,76.29757,0.41830143,32.88421,28.534838,93.36608,0.67142856,-0.004891466,0.03333331,0.06546645,0.01815046,0.0,16.780949,0.038440056,0.6404197,0.0206276,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,32.17857,30.82238,0.0,80.18185,0.47066873,33.121876,28.522886,93.12042,0.66285706,-0.0003071681,0.021984948,0.07855488,0.017818522,0.0,23.17106,0.044000175,0.6366254,0.020370524,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,32.414288,30.947618,0.0,86.40277,0.5549945,33.455025,28.440214,98.31326,0.6778571,0.018746177,0.03238869,0.086173035,0.01804259,0.0,14.22602,0.0473919,0.905525,0.020448172,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,32.63,31.085238,0.0,85.206,0.6306912,33.789726,28.380749,97.9405,0.66142845,0.00603309,0.042187452,0.09487851,0.017992537,0.0,8.908435,0.049694374,1.1091418,0.019832931,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,32.75714,31.187618,0.0,80.53101,0.6548902,34.01471,28.360529,86.78163,0.65428543,-0.010494707,0.008865818,0.069692045,0.018170971,0.0,0.34916997,0.050325204,1.0038698,0.019826826,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,32.85143,31.26238,0.0,68.965546,0.63926387,34.160767,28.363997,77.01151,0.58928543,-0.010303035,0.003379435,0.05049854,0.018378794,0.0,-17.437223,0.05082937,1.0311631,0.018043026,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,32.842857,31.38857,0.0,76.00958,0.6189384,34.28687,28.490273,76.724205,0.5685714,-0.00030613356,0.0033804735,0.08833338,0.016270624,0.0,-9.196418,0.04633169,0.74802274,0.017414125,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,32.791428,31.51619,0.0,68.965515,0.5592651,34.300858,28.731522,63.50573,0.58214283,-0.014088909,-0.028959362,0.09081662,0.01613607,0.0,-11.5654955,0.040462945,1.5334166,0.018084582,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,32.778572,31.67,0.0,70.062386,0.52687997,34.27287,29.067133,65.6463,0.60857147,0.008077109,-0.026986439,0.11054078,0.015823951,0.0,1.0968379,0.035003826,1.6549611,0.018754123,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,32.66857,31.834763,0.0,61.28207,0.48991868,34.12588,29.543644,40.000084,0.5678572,-0.0021571554,-0.018787846,0.119640425,0.01552574,0.0,-14.727511,0.026191786,1.0518775,0.017537275,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,32.522858,31.965239,0.0,56.78673,0.45138875,34.019257,29.91122,37.222347,0.5521428,-0.0015441395,-0.0101040425,0.09259891,0.015049614,0.0,-12.178784,0.017444553,0.817779,0.017078336,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,32.407143,32.090954,0.0,51.1494,0.4048891,33.821857,30.360046,29.44439,0.54642856,-0.0043304423,-0.014088909,0.08934008,0.015119735,0.0,-18.912987,0.009852952,0.8281274,0.016975097,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,32.307144,32.14143,0.0,49.44443,0.3454961,33.786144,30.496712,6.2499104,0.5485713,-0.007145062,-0.007145062,0.03430419,0.011928707,0.0,-11.83764,0.0051557883,1.1910076,0.017164305,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,32.244286,32.224762,0.0,42.038216,0.31496885,33.677837,30.771688,21.874926,0.52142864,0.007822278,-0.0073960456,0.0574524,0.011417616,0.0,-14.748518,0.0006058575,0.7221486,0.016188404,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,32.254284,32.311905,0.0,45.214504,0.29145065,33.510048,31.113762,24.99988,0.52142894,0.0015522894,-0.003706076,0.060137957,0.0113897845,0.0,-5.9348927,-0.0017832179,0.8278812,0.016163323,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,32.16,32.37238,0.0,39.25501,0.23221065,33.284782,31.45998,7.7348804,0.5421434,-0.014569046,-0.01670278,0.041612074,0.012006638,0.0,-10.189424,-0.006560562,1.1412201,0.017053893,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,32.05857,32.380478,0.0,25.333294,0.17357856,33.262894,31.49806,10.050291,0.5257149,-0.0037747982,-0.016154042,0.0053968276,0.009872729,0.0,-16.704922,-0.009941328,0.87753785,0.01659977,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,31.951427,32.368095,0.0,19.377201,0.11848415,33.288826,31.447365,19.999983,0.5264292,-0.002841811,-0.011889837,-0.008165836,0.00959267,0.0,-25.837303,-0.012872771,0.94067764,0.016669696,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,31.995714,32.386665,0.0,42.774574,0.14735907,33.301247,31.472088,67.14974,0.5621436,0.029132364,0.009003444,0.01214573,0.011426248,0.0,3.5195649,-0.012071406,0.9464996,0.01729672,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,32.09857,32.41905,0.0,50.303036,0.18266156,33.32423,31.513865,75.845406,0.550715,0.005538471,0.013019281,0.02125001,0.011434334,0.0,24.969744,-0.00988543,0.6392451,0.01685174,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,31.95857,32.34857,0.0,35.021095,0.09256903,33.380238,31.316906,5.7970505,0.64071494,-0.044369668,-0.017615644,-0.04524609,0.014180792,0.0,15.643892,-0.012056174,1.651037,0.020516,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,31.79143,32.27905,0.0,37.556583,0.00976075,33.442112,31.115984,12.184907,0.62571484,-0.0044828495,-0.018313859,-0.044854045,0.014177058,0.0,-5.2179885,-0.015106357,0.81436193,0.020125913,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,31.575714,32.17143,0.0,28.16901,-0.11984411,33.617004,30.725853,3.0651305,0.6642861,-0.026053376,-0.04116527,-0.069452986,0.015098788,0.0,-22.134027,-0.018516866,1.0902731,0.021938106,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,31.351429,32.02619,0.0,27.559048,-0.23437963,33.65951,30.39287,12.861722,0.6735717,-0.0059445277,-0.07384614,-0.092006065,0.014231632,0.0,-7.4620457,-0.021069054,0.9909143,0.02237779,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,31.157143,31.877142,0.0,29.514538,-0.3118719,33.57314,30.181147,16.720207,0.6950005,0.0039866753,-0.07527543,-0.09385305,0.014162829,0.0,-8.042047,-0.022586709,0.9626215,0.022998024,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,30.814285,31.739048,0.0,29.62963,-0.37860364,33.521126,29.956972,12.861722,0.71357197,-0.003970845,-0.03618313,-0.08787878,0.014098134,0.0,1.4606179,-0.029136399,1.0416824,0.0237067,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,30.431429,31.612381,0.0,30.399994,-0.43454903,33.494835,29.729927,18.550703,0.7300006,-0.0033222719,-0.035059508,-0.08144519,0.014031029,0.0,2.8409462,-0.03735726,1.1218425,0.024333347,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,30.365715,31.522858,0.0,36.956528,-0.41200423,33.376656,29.66906,40.869553,0.7778575,0.025666682,0.01618229,-0.057580426,0.015441424,0.0,7.441989,-0.03670804,1.048989,0.025279729,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,30.294287,31.446667,0.0,35.22125,-0.40400472,33.31675,29.576584,35.652153,0.77428585,-0.0058498634,0.016279062,-0.04970483,0.015241107,0.0,5.591621,-0.03664555,0.68695486,0.025311723,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,30.357143,31.364286,0.0,39.924656,-0.38276297,33.200855,29.527718,39.420242,0.7457143,0.0042497274,0.016545335,-0.05331283,0.015133145,0.0,9.52466,-0.032111127,0.7753381,0.024274547,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,30.432858,31.280952,0.0,40.151505,-0.36893806,33.082428,29.479477,36.811543,0.742143,-0.0029296926,0.017607933,-0.054045763,0.015133221,0.0,3.194978,-0.027112188,0.95398355,0.024229277,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,30.485714,31.198095,0.0,40.53537,-0.35709298,32.956463,29.439726,35.652153,0.7450002,-0.0013058769,0.019666672,-0.05382003,0.015134088,0.0,5.3141217,-0.022834105,0.8080743,0.024354361,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,30.541428,31.117144,0.0,27.21087,-0.35172045,32.839886,29.3944,32.753593,0.6942859,-0.0032690547,-0.009099795,-0.0528114,0.015129514,0.0,-12.713783,-0.018501509,0.6139205,0.022770932,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,30.581429,31.037144,0.0,22.972958,-0.36025506,32.751507,29.322779,27.380949,0.7264287,-0.006887474,-0.010134013,-0.05256566,0.015125639,0.0,-17.178547,-0.014682863,0.6567456,0.023990372,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,30.555714,30.96,0.0,40.303024,-0.33810696,32.59674,29.32326,51.89874,0.65357155,0.010237763,-0.0042317435,-0.050294906,0.0152166365,0.0,-0.23234466,-0.0130583225,0.6324783,0.021365521,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,30.524286,30.87,0.0,39.34911,-0.33445117,32.4116,29.328403,42.616062,0.64285713,-0.0071918704,-0.008488355,-0.05858641,0.015224346,0.0,12.138237,-0.011199037,0.95692664,0.021167498,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,30.528572,30.820477,0.0,57.966103,-0.29746222,32.303654,29.337297,83.73491,0.58357155,0.01251232,0.0052304626,-0.032714717,0.01532067,0.0,34.993145,-0.009471127,1.0251764,0.01897793,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,30.554285,30.779524,0.0,62.544178,-0.26030612,32.210766,29.34828,87.349335,0.59357166,0.0019512022,0.010495234,-0.027155055,0.015328551,0.0,22.241154,-0.0073177842,0.969527,0.019265546,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,30.538572,30.727142,0.0,54.276325,-0.25455353,32.115208,29.339077,67.46982,0.5785716,-0.010710806,0.006604982,-0.034832183,0.015466323,0.0,14.927218,-0.0061369627,1.1152462,0.018982003,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,30.472857,30.609524,0.0,48.961426,-0.28304297,31.765905,29.453142,40.361454,0.5785716,-0.014763742,-0.018306619,-0.075999975,0.014006511,0.0,-9.004676,-0.0044648354,0.8352532,0.019266447,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,30.537144,30.516666,0.0,59.193962,-0.24629782,31.184898,29.848436,74.782524,0.5785716,0.023309985,0.01185376,-0.059669547,0.015085521,0.0,-3.3502154,0.0006709841,0.8090432,0.018827576,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,30.544285,30.488571,0.0,48.024296,-0.22188158,31.075504,29.901638,61.999893,0.53285736,-0.0029287392,-0.0035772556,-0.018892096,0.011711089,0.0,-6.2520304,0.0018273792,1.0879093,0.017390901,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,30.635714,30.484762,0.0,56.034496,-0.17070775,31.056133,29.913391,88.39292,0.5471431,0.0120757455,0.0064914236,-0.002573172,0.012007438,0.0,7.073067,0.004951725,1.1165538,0.017644081,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,30.745714,30.54381,0.0,60.362724,-0.08798512,31.263378,29.824242,95.54142,0.5571431,0.016446315,0.034120765,0.040951114,0.010940451,0.0,1.1687591,0.006610328,1.2603658,0.017675852,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,30.812857,30.6,0.0,58.104767,-0.04131655,31.357311,29.84269,77.77784,0.5642858,-0.007614206,0.04162504,0.039202668,0.011006708,0.0,10.080472,0.0069561154,0.9836602,0.018039823,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,31.034286,30.68619,0.0,65.25424,0.0555469,31.646616,29.725765,89.732155,0.59142846,0.02397692,0.042303912,0.059894092,0.012015315,0.0,9.2197485,0.0113437055,1.3503892,0.018464824,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,31.34,30.784761,0.0,67.64707,0.1419721,31.904236,29.665287,93.07344,0.59499997,0.0043708836,0.049934685,0.06877069,0.011916301,0.0,7.2843466,0.01803612,0.9731242,0.018495487,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,31.584286,30.900951,0.0,72.40665,0.22960472,32.17426,29.627644,90.97738,0.58857155,0.008392927,0.046114106,0.08133329,0.01186789,0.0,14.301877,0.022113647,1.4754869,0.018143384,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,31.93857,31.012857,0.0,74.37381,0.34989122,32.609768,29.415947,99.67839,0.6328573,0.020961786,0.05076137,0.07637304,0.011472206,0.0,9.119565,0.02984935,1.6138332,0.019108005,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,32.214287,31.124762,0.0,74.951454,0.42578644,32.914886,29.334639,84.63761,0.65357167,-0.005434792,0.053068988,0.07682244,0.011455505,0.0,7.3043857,0.03500502,1.0863912,0.019841272,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,32.381428,31.21857,0.0,69.32271,0.46045318,33.122463,29.314678,77.391235,0.63571453,-0.007589557,0.020605678,0.06412759,0.011710063,0.0,-3.0839372,0.037248857,0.804201,0.019446753,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,32.571426,31.312857,0.0,67.85717,0.4759848,33.289066,29.336647,75.07245,0.6150002,-0.002447171,0.013677415,0.064642556,0.011698253,0.0,-6.5166373,0.0401934,0.76836836,0.018859245,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,32.662857,31.411905,0.0,72.95599,0.48751527,33.44367,29.380142,76.81151,0.601429,0.0018398515,0.0070899986,0.06799601,0.011659738,0.0,-1.9954602,0.039824113,0.6045055,0.018409207,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,32.697144,31.503332,0.0,75.98257,0.47025278,33.533657,29.473011,68.54596,0.6128577,-0.007958321,-0.021437172,0.06297147,0.0118334675,0.0,6.6598587,0.037894677,0.6952503,0.018909518,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,32.688572,31.603333,0.0,71.09981,0.44897595,33.586918,29.619747,64.83871,0.58500046,-0.00092560257,-0.017000534,0.069352716,0.011655107,0.0,3.2426345,0.03433934,0.5155001,0.018066715,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,32.57857,31.687143,0.0,72.20781,0.4247962,33.63938,29.734901,56.922977,0.57000035,-0.0009265779,-0.0104007395,0.057535086,0.0115753785,0.0,-0.74818385,0.02813217,0.799567,0.01761979,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,32.524284,31.791428,0.0,71.00275,0.4177633,33.68113,29.901728,62.704933,0.5578574,0.0064915894,-0.0015332486,0.07211065,0.011372238,0.0,-4.979823,0.023052033,0.8350073,0.017133206,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,32.48143,31.869524,0.0,62.985065,0.39393094,33.71346,30.025589,53.648026,0.5528575,-0.005221191,-0.008570517,0.053333312,0.0113186715,0.0,-8.114741,0.019200314,0.6741206,0.017068768,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,32.415714,31.933332,0.0,62.9851,0.35162452,33.714966,30.151701,22.352995,0.5614289,-0.0074096285,-0.008022164,0.04349244,0.011525371,0.0,-9.222711,0.015105881,0.84346616,0.01746279,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,32.337143,32.01143,0.0,51.71103,0.31207797,33.664646,30.35821,20.588137,0.51357204,-0.00093320664,-0.008029713,0.053805754,0.0111744525,0.0,-19.291716,0.010174949,0.68756735,0.015989162,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,32.31,32.115715,0.0,50.96531,0.28551516,33.49808,30.733345,26.470621,0.51571476,0.0031133965,-0.0040184623,0.07292709,0.010446107,0.0,-12.019756,0.0060495706,1.0092041,0.01600604,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,32.28143,32.18476,0.0,44.49157,0.25825912,33.412647,30.956877,24.117628,0.5035716,-0.0012414933,-0.011670794,0.047185186,0.009432128,0.0,-18.493528,0.003003506,0.81914574,0.015648585,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,32.04,32.185715,0.0,11.56257,0.11270798,33.40859,30.96284,2.7681623,0.53642875,-0.04723432,-0.053411532,0.0006527565,0.014329713,0.0,-40.14846,-0.004527275,1.3163276,0.017496038,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,31.851429,32.196667,0.0,26.388933,0.043655556,33.378754,31.014578,27.969345,0.5500001,0.018917153,-0.028304875,0.0074169473,0.014688156,0.0,-24.576376,-0.010722772,1.5651715,0.01760563,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,31.741428,32.201427,0.0,35.656887,0.019370632,33.372826,31.030031,45.491817,0.5578572,0.012163927,-0.015566566,0.0031726009,0.014483352,0.0,-8.834685,-0.014285056,0.8505499,0.017642537,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,31.698572,32.228573,0.0,40.2062,0.018470775,33.334904,31.12224,54.918026,0.555,0.0072738626,-0.011483576,0.018222496,0.014443379,0.0,28.643631,-0.016445015,0.58442724,0.017425427,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,31.574286,32.19143,0.0,33.936707,-0.030308012,33.37541,31.007448,30.327852,0.600714,-0.018838316,-0.028899947,-0.024352133,0.014048504,0.0,7.547775,-0.019171007,1.0656468,0.019222843,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,31.425714,32.144287,0.0,35.461037,-0.07376364,33.408,30.880568,31.01855,0.5757138,-0.0022399903,0.016960224,-0.030773949,0.013994267,0.0,-0.19585028,-0.022354543,1.0749707,0.018464196,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
