,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,73.19206,71.544975,0.0,62.55051,0.65098184,74.61317,68.476776,61.04503,1.3453974,-0.0014593193,0.034991406,0.042649057,0.012081984,0.0,-11.614821,0.02302174,0.8406108,0.01824295,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,73.62,71.672325,0.0,62.94226,0.688798,74.86501,68.479645,59.996906,1.3447626,-0.0010093712,0.0013137719,0.037668254,0.012093042,0.0,-4.1968217,0.027174676,0.6679584,0.018252766,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,73.88603,71.76053,0.0,62.224384,0.66616976,75.00789,68.513176,52.158924,1.3555559,-0.007555824,-0.029639076,0.025990376,0.012254052,0.0,-2.2387981,0.029619386,0.8567517,0.018539347,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,73.79952,71.860214,0.0,60.93312,0.62923825,75.12238,68.59804,50.109516,1.3757935,-0.0019906731,-0.012227801,0.029533904,0.012182592,0.0,-1.6173915,0.026987283,0.8843129,0.018853657,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,73.43238,71.97143,0.0,61.371586,0.57788736,75.189995,68.75286,47.41869,1.4096822,-0.002618924,-0.0145627195,0.03315406,0.012097574,0.0,-1.5706764,0.020299058,0.91833466,0.019368788,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,73.45095,72.16064,0.0,62.75233,0.6287458,75.36754,68.95373,64.658936,1.4738884,0.016823616,0.003480298,0.056735817,0.012404499,0.0,0.52794594,0.017881174,1.5379075,0.019915914,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,74.01111,72.4909,0.0,80.191826,0.9623452,76.46443,68.517365,99.42439,1.6111902,0.05097218,0.055695463,0.09790142,0.01620919,0.0,19.258709,0.020971062,3.215901,0.0207153,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,74.389206,72.73857,0.0,71.7227,1.1024823,77.00992,68.467224,80.638306,1.6533334,-0.017771464,0.044828754,0.073055014,0.0169257,0.0,10.351114,0.022692699,1.4793942,0.021641746,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,74.83714,73.01254,0.0,71.84135,1.2327735,77.55993,68.46516,86.003296,1.6943654,0.005424975,0.05259229,0.08096825,0.016883729,0.0,9.089017,0.024990257,1.0877085,0.022059174,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,75.34619,73.30132,0.0,69.96486,1.3105236,77.97809,68.62456,82.464226,1.6908733,-0.0016779504,0.05358535,0.08587839,0.016777912,0.0,-10.226972,0.027896734,0.7920241,0.02205071,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,75.916664,73.59836,0.0,64.665695,1.3791944,78.37981,68.81691,84.17596,1.6137297,0.003709376,0.039996985,0.08819418,0.016768536,0.0,-7.0570064,0.03149943,0.9601576,0.020966906,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,76.583176,73.9309,0.0,60.21449,1.4556587,78.76763,69.09416,93.03993,1.4834126,0.0062510725,-0.004257104,0.09910598,0.016674545,0.0,-11.62686,0.03587505,0.88322634,0.019153986,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,77.1246,74.23974,0.0,71.46509,1.5268092,79.20025,69.27922,98.32048,1.4265872,0.0045048366,0.018325694,0.09094878,0.016588772,0.0,1.5002282,0.038858805,0.87180126,0.018337643,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,77.15841,74.62408,0.0,72.27913,1.5826155,79.43491,69.81323,98.40406,1.3693646,0.0028136226,0.015680835,0.11539492,0.015705254,0.0,7.6134357,0.0339614,0.8140615,0.017552704,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,77.4346,75.00529,0.0,74.00983,1.6333869,79.65068,70.3599,97.9993,1.345555,0.0040306062,0.021488652,0.11383923,0.015707774,0.0,13.795339,0.03238854,0.8107973,0.01717827,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,77.64016,75.36577,0.0,73.96669,1.6481689,79.769684,70.961845,96.20081,1.3215076,-0.001021358,0.01667412,0.107104115,0.015767641,0.0,2.5016088,0.030178042,0.9502109,0.016888514,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,77.8392,75.690475,0.0,77.05284,1.6270524,79.81847,71.562485,93.333336,1.2840472,-0.0022292775,0.008105927,0.09569631,0.015825545,0.0,4.773711,0.028388375,0.86823934,0.016446445,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,78.040634,75.918945,0.0,78.998276,1.6159863,80.086716,71.75117,92.82392,1.3023807,0.0038566948,0.007455462,0.06520685,0.014456433,0.0,4.9884477,0.027946824,0.71222967,0.016617177,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,78.17555,76.063705,0.0,80.68559,1.5901415,80.3579,71.76951,92.8035,1.2611907,0.00019848453,0.0048282193,0.040344473,0.013638938,0.0,6.7189016,0.027764251,0.7238942,0.016088437,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,78.34286,76.30614,0.0,79.209785,1.5976846,80.65598,71.95629,98.497665,1.2152383,0.007342081,0.008142325,0.06891468,0.012747813,0.0,2.1569455,0.026691426,0.69924396,0.015389254,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,78.545876,76.5718,0.0,65.974335,1.6227914,80.97446,72.16914,91.410995,1.0039684,0.005937788,0.015165308,0.07553669,0.012734188,0.0,-13.02394,0.025780696,0.82879686,0.012638777,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,78.73286,76.85222,0.0,90.43812,1.6401004,81.24988,72.45457,93.11099,0.95015824,0.002545771,0.020023601,0.07985061,0.012685325,0.0,9.752524,0.0244708,0.8025444,0.0119309975,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,79.00635,77.16122,0.0,90.695984,1.6768953,81.532875,72.78956,99.29082,0.91857094,0.0065992656,0.02281034,0.088075094,0.01265151,0.0,11.486196,0.023912698,0.7633286,0.011458741,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,79.3554,77.513596,0.0,94.1448,1.7148882,81.70565,73.32155,93.69152,0.9351583,0.004421553,0.02712888,0.1012066,0.01236644,0.0,28.170464,0.023760976,1.0048349,0.011614308,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,79.78063,77.91264,0.0,94.80262,1.791677,81.878334,73.94696,97.787056,0.90833336,0.010363452,0.0302096,0.11483818,0.012327405,0.0,4.3644977,0.023975424,1.2157848,0.011165439,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,80.202225,78.32032,0.0,94.02329,1.830624,81.80091,74.83972,95.264725,0.8726981,-0.00012285475,0.024002723,0.1176282,0.012259477,0.0,3.327311,0.0240283,0.720299,0.010728721,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,80.59349,78.68698,0.0,94.04275,1.8692601,81.86793,75.50604,96.79365,0.84182465,0.004466741,0.025964806,0.10404631,0.011976003,0.0,-0.10204897,0.024229005,0.7819781,0.010303149,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,80.94175,78.88201,0.0,93.97336,1.8916125,82.3206,75.44342,95.39088,0.85999954,0.0020534468,0.021331534,0.052657176,0.0056096027,0.0,-0.829258,0.026111597,0.85312223,0.010504023,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,81.216194,79.127884,0.0,86.80694,1.8624842,82.558136,75.69763,87.47478,0.8365876,-0.0038406337,0.012930248,0.06758689,0.0035387033,0.0,-7.2163525,0.02639154,0.9174652,0.010257466,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,81.4627,79.369736,0.0,89.24311,1.8447623,82.82966,75.90981,94.88793,0.87309486,0.004046085,0.0065968316,0.06612275,0.0035065422,0.0,-4.799642,0.026369784,1.2063124,0.010661944,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,81.723495,79.639366,0.0,93.402695,1.8461068,83.1018,76.17693,92.10636,0.92222214,0.0055495305,0.012307338,0.07384108,0.0033703605,0.0,-0.5706672,0.026169557,0.9733749,0.011199717,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,81.88857,79.90328,0.0,93.21411,1.8392398,83.3546,76.45196,92.79329,0.8967465,0.0019970527,0.009818372,0.07200911,0.003383282,0.0,6.40717,0.024846176,0.8388217,0.010868629,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,82.09032,80.15603,0.0,93.527,1.8325769,83.62909,76.682976,96.71077,0.9137306,0.0029896086,0.010761788,0.06853451,0.0033163012,0.0,4.283896,0.0241315,0.68464035,0.011041468,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,82.09587,80.34407,0.0,75.49989,1.7259032,83.7062,76.98195,70.635666,0.91396874,-0.012204717,0.0022750983,0.05075985,0.004696563,0.0,-17.902798,0.021803701,1.2629086,0.011180804,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,81.989365,80.492325,0.0,65.124176,1.5734656,83.693726,77.29093,54.90634,0.90960366,-0.0075438605,-0.009294404,0.039907157,0.0051679597,0.0,-28.089933,0.018598488,1.2039789,0.011211987,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,81.89539,80.614815,0.0,61.241833,1.4180212,83.66166,77.56797,46.05097,0.90111214,-0.0027939791,-0.017514747,0.032838713,0.0052398965,0.0,-32.28517,0.015885169,1.0130699,0.011138439,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,81.87984,80.78296,0.0,63.53492,1.3501855,83.6668,77.899124,64.17598,0.906668,0.01086377,-0.008820691,0.045126684,0.005578841,0.0,-11.9649725,0.013578067,1.0033138,0.01108667,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,81.76984,80.94958,0.0,59.06146,1.2651651,83.56829,78.330864,46.631474,0.88793784,-0.0025270854,-0.014272425,0.04481474,0.005590812,0.0,-6.062716,0.010133016,0.77965075,0.010885146,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,81.632065,81.100426,0.0,51.903553,1.1817428,83.44723,78.75362,36.429165,0.8826207,-0.00036775228,-0.0024602385,0.040417932,0.005600612,0.0,-9.338278,0.0065553267,0.8352986,0.010823945,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,81.557304,81.28328,0.0,57.800293,1.1577815,83.32158,79.24498,68.188866,0.9328591,0.008434468,0.013599935,0.048985098,0.0057613077,0.0,-5.734626,0.0033711889,1.4045986,0.011344356,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,81.73143,81.473595,0.0,60.366287,1.1842252,83.34275,79.60445,80.68174,1.0073041,0.008904459,0.025490694,0.050612062,0.005839293,0.0,1.3048266,0.0031645913,1.6884545,0.012141556,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,81.94381,81.62497,0.0,55.930946,1.163616,83.30636,79.94359,67.93815,1.0353993,-0.0042053782,0.010203499,0.04001843,0.005947924,0.0,4.027394,0.003906104,0.80955225,0.012532908,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,82.288574,81.80005,0.0,63.232826,1.1900494,83.374664,80.22544,90.67289,1.0534946,0.00847315,0.021344129,0.046167362,0.006118927,0.0,5.4325304,0.0059721083,1.8881731,0.012644799,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,82.510956,81.951164,0.0,61.44392,1.1989703,83.474304,80.428024,80.80688,1.0464314,0.00026675357,0.021992417,0.03958593,0.0060452935,0.0,1.0776333,0.0068307626,1.0608548,0.012556673,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,82.6981,82.06381,0.0,54.26915,1.1561325,83.48843,80.63919,61.41031,1.0550025,-0.005439846,0.007931569,0.029379286,0.006217559,0.0,-1.6617974,0.0077291806,1.1343515,0.012728764,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,82.92699,82.14921,0.0,54.9654,1.1303128,83.60923,80.689186,68.97441,1.0675414,0.003163752,0.0021963976,0.022044081,0.005888268,0.0,-8.267425,0.0094678635,0.52991676,0.012839427,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,83.02381,82.22381,0.0,51.204334,1.0783235,83.67069,80.776924,62.14757,1.0641283,-0.0028463798,0.003564133,0.019260177,0.005945234,0.0,-10.239586,0.009729543,0.5555066,0.012834911,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,83.20365,82.34365,0.0,68.448,1.1300697,84.01043,80.676865,89.89058,1.1037314,0.01584066,0.01089578,0.030801607,0.0067478647,0.0,14.178846,0.010444038,1.2782872,0.013104989,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,83.58127,82.504814,0.0,78.94404,1.2403415,84.58406,80.42557,95.747604,1.1729376,0.012295484,0.023052331,0.041337483,0.0071504703,0.0,23.978636,0.013047184,1.1104033,0.013757544,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,83.81365,82.66587,0.0,77.96062,1.2873409,84.95114,80.3806,86.53523,1.1592871,-0.0037142143,0.024827396,0.041469634,0.0071453983,0.0,26.75628,0.013884544,0.8086447,0.013648125,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,84.062065,82.81762,0.0,75.42865,1.3202181,85.30083,80.33441,89.27729,1.144922,0.0015828047,0.02321231,0.038914543,0.00712966,0.0,6.980657,0.015026318,0.71591556,0.013457707,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,84.384445,82.95079,0.0,78.138115,1.3360723,85.62016,80.281425,90.629295,1.1385727,0.00075750897,0.02691038,0.033963516,0.0070816465,0.0,-0.8059226,0.017283142,0.5233937,0.013372946,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,84.6727,83.07725,0.0,78.58892,1.3351289,85.90536,80.24914,90.89375,1.1126196,0.00027402735,0.011174114,0.03218552,0.007086985,0.0,0.6283036,0.019204404,0.8914847,0.013064538,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,84.96683,83.18265,0.0,73.43486,1.3035754,86.12297,80.24232,80.71953,1.1067467,-0.0022961644,-0.0034013705,0.026745886,0.007126439,0.0,-1.9937927,0.021448934,0.9427223,0.013025485,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,85.03571,83.3236,0.0,66.211464,1.2429914,86.25814,80.38905,71.21918,1.0470641,-0.0030992476,-0.0027862105,0.0362104,0.006515682,0.0,-11.926653,0.02054779,0.60316694,0.012361382,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,84.96397,83.496346,0.0,71.10628,1.1854374,86.31273,80.67997,60.748486,1.0902383,0.0006033841,-0.003761359,0.04471683,0.006170188,0.0,-7.4826446,0.017577043,1.0985218,0.012863324,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,84.93698,83.67973,0.0,66.42965,1.12657,86.27957,81.0799,60.658646,1.0660313,-3.9337192e-05,-0.004554607,0.047602713,0.006089624,0.0,-7.005213,0.015024528,0.78790444,0.01257821,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,84.95984,83.844284,0.0,69.63014,1.1061672,86.37563,81.312935,73.68273,1.0558722,0.005702947,0.00084810535,0.042254325,0.005822234,0.0,3.4186842,0.01330509,0.75672567,0.012387696,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,84.97222,84.01826,0.0,76.676056,1.0768671,86.391304,81.6452,73.44322,0.99095154,-0.0001042786,0.0030468989,0.044785906,0.0057518543,0.0,5.5697837,0.011354305,0.6931566,0.011627246,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,84.94619,84.18195,0.0,70.97515,1.0220505,86.29836,82.065544,64.67962,1.000952,-0.002881254,0.0032662363,0.04215887,0.0058314647,0.0,4.545502,0.009078356,0.8585985,0.011778522,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,84.93905,84.30989,0.0,73.90272,0.9624036,86.24834,82.37145,58.74648,0.9787298,-0.00074524333,0.0019140199,0.032672167,0.0056654885,0.0,4.2725735,0.0074623977,0.8128342,0.011525616,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,84.977936,84.40577,0.0,62.796898,0.909402,86.2619,82.54963,51.034958,0.9060315,0.00069350965,0.0026482982,0.024267783,0.0054099266,0.0,-13.879161,0.0067788023,0.83254933,0.010662119,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,85.06492,84.53672,0.0,52.318844,0.88844633,86.24413,82.82931,53.952877,0.8469042,0.0045632715,0.0015120845,0.03328716,0.0053129294,0.0,-18.656307,0.0062481896,1.337165,0.009921041,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,85.010475,84.587036,0.0,40.42552,0.78266317,86.202995,82.97108,26.453674,0.91753876,-0.011636366,-0.010038645,0.0126828365,0.005797404,0.0,-33.477196,0.0050059645,1.9652098,0.010875034,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,85.6546,84.892166,0.0,78.414955,1.1195077,87.58054,82.2038,85.11437,1.313015,0.06368693,0.056051705,0.07689023,0.014930596,0.0,15.61806,0.00898121,3.3658922,0.014630597,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,86.40714,85.2546,0.0,80.077415,1.4304882,88.73967,81.76954,95.69099,1.3606339,0.008357063,0.065671384,0.091829255,0.014814349,0.0,27.758574,0.013518798,1.1368779,0.015035549,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,87.17857,85.59915,0.0,79.01633,1.6487912,89.60086,81.59744,94.09273,1.3732535,-0.0012523935,0.063599125,0.08702278,0.014862451,0.0,38.59081,0.01845133,1.14747,0.01519403,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,88.09794,86.00127,0.0,82.6868,1.8785928,90.529976,81.472565,97.38142,1.3711902,0.010756909,0.070156746,0.10185208,0.014841769,0.0,4.271839,0.024379486,1.0685538,0.015009743,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,89.0892,86.36762,0.0,85.816765,2.0820782,91.49677,81.238464,92.70744,1.4083328,0.0061544045,0.08941981,0.09134568,0.014628211,0.0,5.739347,0.03151166,1.3523479,0.015322027,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,90.1327,86.72053,0.0,86.74163,2.2778718,92.50672,80.93434,97.63894,1.3607935,0.008195936,0.032586373,0.086926006,0.0145428525,0.0,7.725303,0.039346736,0.8615291,0.014684468,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,91.35841,87.10196,0.0,87.1065,2.4278257,93.42649,80.77743,95.20433,1.3696028,0.0030454549,0.027147137,0.09430066,0.014436262,0.0,4.4197016,0.048867505,0.80961293,0.014734656,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,91.80556,87.473335,0.0,85.893265,2.5115275,94.20115,80.74552,90.568726,1.4049203,-0.0008248184,0.02758687,0.091670156,0.0144692445,0.0,0.07649997,0.049526203,1.0438899,0.015127091,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,92.204285,87.86121,0.0,86.48755,2.5812798,94.9534,80.769035,94.63108,1.418492,0.004426513,0.021151068,0.095672466,0.014446699,0.0,-0.25408658,0.049431007,0.66125506,0.01520591,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,92.701744,88.275505,0.0,89.04083,2.6526034,95.71375,80.83725,99.26145,1.4130952,0.0061936886,0.021190938,0.1021567,0.01441874,0.0,1.9343379,0.050141238,0.56479996,0.0150548145,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,93.06921,88.702065,0.0,89.59655,2.6832178,96.36755,81.03657,97.435616,1.4350003,0.0006628543,0.013560759,0.10542551,0.014360903,0.0,3.7032886,0.04923383,0.49730888,0.015278059,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,93.38635,89.15116,0.0,89.732956,2.6933782,96.93712,81.36521,98.63364,1.4157149,0.0022358848,0.012742701,0.11134143,0.014259538,0.0,3.2454093,0.047505658,0.5091647,0.015039106,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,93.64857,89.615395,0.0,89.7161,2.7000713,97.46289,81.76791,99.52873,1.3901596,0.003918617,0.017550547,0.11502357,0.014225192,0.0,0.67526317,0.04500536,0.46706945,0.0147099905,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,93.71571,90.0282,0.0,89.01985,2.5881257,97.71156,82.34484,82.11348,1.3722229,-0.011463252,0.0014531626,0.10228513,0.014651278,0.0,-0.5766973,0.040959522,1.2475,0.014688572,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,93.83159,90.43058,0.0,80.37337,2.49202,97.94293,82.918236,82.63991,0.9771429,0.0028306497,-0.0018940319,0.09913699,0.014655313,0.0,-9.359585,0.037609003,0.8498366,0.010430026,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,93.886986,90.8328,0.0,77.642525,2.3873491,98.07455,83.591064,80.649574,0.92714256,-0.00013046077,-0.0026853199,0.09910821,0.014655736,0.0,-12.073572,0.033624187,0.8583644,0.009897614,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,93.88953,91.256615,0.0,79.94301,2.294711,98.09024,84.42299,82.55792,0.9380155,0.0022181226,-0.002702995,0.104729176,0.014567406,0.0,-9.076848,0.028851708,0.6358983,0.009991525,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,93.86397,91.67704,0.0,73.9015,2.1852558,97.93483,85.41924,74.60731,0.8913482,-0.0014320792,-0.0080184,0.10396984,0.0145813655,0.0,-6.4718738,0.023854729,0.5808672,0.009508051,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,93.91873,92.13143,0.0,74.9521,2.1361988,97.69282,86.570045,96.28796,0.8661891,0.0082373535,0.011750859,0.112292245,0.014567564,0.0,-2.6904242,0.019399472,0.5733006,0.00916419,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,94.06048,92.613914,0.0,75.98531,2.151419,97.41577,87.81206,83.468765,0.89499825,0.010344763,0.019331811,0.11869375,0.01460993,0.0,-3.957695,0.015619258,0.8888627,0.009372036,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,94.22222,93.098785,0.0,63.128166,2.063574,96.13752,90.06005,56.937386,0.91491973,-0.0098782135,0.00939432,0.12068374,0.014511808,0.0,-10.773331,0.012067165,1.2879564,0.009676228,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,94.489044,93.3754,0.0,69.065315,2.0510054,96.180244,90.57054,83.157074,0.9050789,0.010576042,0.017812084,0.06472694,0.006006422,0.0,-5.8867908,0.011926588,0.8960162,0.009471975,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,94.921906,93.67106,0.0,72.00916,2.1095228,96.50921,90.83291,88.72214,0.97206336,0.01203518,0.03153888,0.068610676,0.0062200227,0.0,-3.976145,0.013353598,1.4004015,0.010052014,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,95.66968,94.08698,0.0,77.35849,2.323758,97.41749,90.75648,91.13289,1.1212698,0.02494458,0.04863223,0.09664015,0.007729705,0.0,14.230328,0.01682164,1.4810365,0.011312752,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,96.51603,94.48307,0.0,78.46528,2.509442,98.37862,90.58752,92.19623,1.1464282,0.0056051468,0.043713003,0.09105064,0.0075995494,0.0,9.399967,0.02151668,1.0576824,0.01150211,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,97.29698,94.867355,0.0,78.685844,2.6514075,99.259636,90.475075,96.56084,1.1911104,0.0031548308,0.05745147,0.08779797,0.007588875,0.0,6.6766825,0.025610799,0.92933005,0.011912823,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,98.06048,95.25651,0.0,79.6568,2.8006678,100.239136,90.27388,94.82131,1.2410306,0.008556763,0.055338528,0.08818729,0.0075991503,0.0,2.2983067,0.029435968,0.7038185,0.012306791,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
