,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,14.395715,13.186191,0.0,88.0,0.76470983,15.21549,11.156891,82.30563,0.46857145,-0.0052151186,0.12041119,0.2130366,0.023942627,0.0,6.296525,0.09172649,1.0092967,0.030705841,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,14.694286,13.341429,0.0,93.112946,0.8310245,15.574537,11.10832,90.34853,0.48142862,0.019659253,0.1035461,0.26504067,0.022885969,0.0,3.9066017,0.10140265,1.9305496,0.030940123,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,15.05,13.496667,0.0,94.927536,0.9173848,16.020603,10.972731,92.891014,0.5257143,0.035347056,0.120306015,0.2536965,0.022289746,0.0,4.1666694,0.11509007,1.1863885,0.03263277,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,15.351429,13.673333,0.0,98.05353,0.98256856,16.414307,10.932361,93.27144,0.5521428,0.0062072296,0.11027388,0.29679993,0.020543143,0.0,10.053532,0.1227275,0.82309484,0.034061845,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,15.635715,13.86381,0.0,98.10875,1.0352048,16.775032,10.952587,94.21297,0.5635714,0.009870559,0.06714477,0.32336307,0.019871166,0.0,4.995801,0.12780784,0.9344969,0.03442706,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,15.898572,14.069048,0.0,97.75911,1.0702307,17.073118,11.064978,95.135124,0.5264286,0.004276096,0.077326365,0.3553174,0.018530592,0.0,2.8315704,0.13003884,0.70159316,0.03202118,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,16.05857,14.265238,0.0,97.60479,1.0870717,17.332514,11.197962,95.10869,0.5207142,0.0012164568,0.05784053,0.33387348,0.018750578,0.0,-0.4487371,0.12571344,0.612109,0.03163511,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,16.22857,14.448571,0.0,97.24776,1.0870804,17.55776,11.339383,94.58693,0.5064286,-0.00060743146,0.021104913,0.30555558,0.018936317,0.0,-0.860991,0.123195484,0.45839444,0.030785913,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,16.328571,14.630953,0.0,91.64182,1.059542,17.691782,11.570123,88.823555,0.51000005,-0.011550184,0.0030845865,0.3081255,0.018805055,0.0,-6.117285,0.11602921,0.6598279,0.031365294,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,16.39,14.828571,0.0,91.954056,1.048228,17.816744,11.8404,96.62167,0.505,0.017220214,0.010384855,0.3349476,0.018447217,0.0,-5.6507373,0.10529858,0.5207524,0.030532023,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,16.408571,15.022858,0.0,85.00001,1.0114638,17.834974,12.210739,88.84761,0.50071424,-0.012091944,-0.006082748,0.33278954,0.01855643,0.0,-12.247749,0.09224035,0.45819765,0.030643446,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,16.457144,15.232858,0.0,85.41034,1.0006487,17.842318,12.623396,96.78708,0.5164286,0.022643752,0.015188336,0.35853648,0.018480971,0.0,-6.2314816,0.08037133,0.8315505,0.030905345,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,16.54857,15.4257145,0.0,86.04652,1.0102878,17.948599,12.90283,80.8765,0.56357145,0.022142481,0.03829782,0.3108212,0.015553889,0.0,-5.9075356,0.072791204,1.6027795,0.03299597,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,16.582857,15.588572,0.0,72.07795,0.9760131,17.96712,13.210023,64.89801,0.5278572,-0.022248194,0.027060304,0.2575302,0.017274132,0.0,-12.922063,0.06378295,0.9437839,0.031608194,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,16.557142,15.727143,0.0,64.723045,0.9037351,17.889643,13.564643,47.346973,0.5307144,-0.02574852,-0.01632409,0.21781443,0.0190429,0.0,-20.687298,0.05277497,0.70161986,0.03261918,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,16.571428,15.864762,0.0,62.42237,0.8439876,17.777359,13.952166,36.84215,0.53285724,0.0055316626,0.0012240182,0.21455087,0.019061705,0.0,-23.62415,0.044543136,0.6351786,0.032570712,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,16.554285,15.9980955,0.0,55.67765,0.792345,17.62205,14.374142,31.736528,0.4928573,0.0036674489,-0.017354818,0.20558004,0.019098708,0.0,-16.400295,0.03476602,0.6567981,0.030015653,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,16.6,16.12,0.0,57.839737,0.762,17.513514,14.726487,41.55843,0.47357163,0.014616308,-0.024590168,0.18156025,0.018196926,0.0,-6.8833046,0.02977665,0.508865,0.028425653,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,16.605715,16.232857,0.0,56.785706,0.73672116,17.40001,15.065704,47.4026,0.47214302,0.00540217,0.0029939662,0.16481224,0.01800357,0.0,-5.636664,0.022969274,0.92082524,0.028187627,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,16.564285,16.337143,0.0,56.3177,0.7117111,17.256603,15.417684,50.00006,0.4892859,0.0023881143,0.031960692,0.15000004,0.017942257,0.0,0.6400489,0.013903463,1.1270624,0.029141486,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,16.677143,16.439524,0.0,64.92755,0.739846,17.37137,15.507677,84.971085,0.54000026,0.04169141,0.06907085,0.14015643,0.016921422,0.0,7.087814,0.014454125,1.3794221,0.030874781,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,16.797144,16.527618,0.0,58.63874,0.7231444,17.332228,15.72301,63.005806,0.5478573,-0.021726653,0.042021956,0.121232,0.017846476,0.0,1.8530364,0.016307471,0.79321635,0.032019693,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,16.902857,16.600952,0.0,61.538467,0.7010204,17.31023,15.891674,62.427757,0.5457144,-0.0005844669,0.026410596,0.09897172,0.017594881,0.0,5.220766,0.01818598,0.73477376,0.0319131,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,17.002857,16.649048,0.0,58.579884,0.6772934,17.355473,15.942623,63.583855,0.5728572,0.0011696174,0.022089602,0.06269399,0.01613354,0.0,-6.3476686,0.02125103,0.7097595,0.03346126,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,17.027143,16.678572,0.0,57.060516,0.6278515,17.359285,15.997858,46.82079,0.5742858,-0.016939305,0.0023823113,0.038248047,0.016686328,0.0,-1.5782254,0.02089935,0.90010613,0.034122724,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,17.068571,16.710476,0.0,54.98492,0.59871215,17.39325,16.027704,58.95958,0.5557143,0.012477777,-0.025728922,0.04092853,0.01675798,0.0,-6.553546,0.021429384,1.1435511,0.032612324,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,17.164286,16.759048,0.0,55.65475,0.6025634,17.503357,16.014738,83.23694,0.5228571,0.024647778,0.020455783,0.062043704,0.01746817,0.0,-2.925131,0.024180245,1.2019762,0.029945983,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,17.061428,16.77381,0.0,50.953674,0.5436713,17.505396,16.042223,43.35261,0.53928566,-0.039518822,-0.01929824,0.01883362,0.019785888,0.0,-6.106842,0.017146904,1.6506958,0.03215774,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,16.982857,16.779047,0.0,54.202885,0.47458285,17.502426,16.05567,38.02081,0.5807141,-0.01252242,-0.03271036,0.006686851,0.020006169,0.0,-0.7820343,0.012146657,1.6293179,0.035067257,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,16.947144,16.807142,0.0,56.712326,0.43817937,17.49058,16.123707,53.125023,0.5842856,0.017512133,0.0011883813,0.03628537,0.020135114,0.0,1.0575747,0.008329783,2.2126174,0.03467568,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,16.934286,16.830477,0.0,58.09019,0.4190236,17.509048,16.151905,62.50004,0.6164284,0.01068251,-0.00058686786,0.029625136,0.01993582,0.0,7.136518,0.006167941,1.2092642,0.036196593,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,17.001429,16.87619,0.0,58.421047,0.4207787,17.545263,16.207117,76.56246,0.6221427,0.01585429,-0.009163795,0.058751475,0.019910233,0.0,4.2181606,0.007420981,0.69382435,0.035961986,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,17.047142,16.907143,0.0,58.09019,0.42214498,17.603508,16.210777,79.68753,0.6278569,0.0034682876,0.03518188,0.038898956,0.019393016,0.0,1.3778665,0.0082805045,1.6476716,0.03616685,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,16.995714,16.908096,0.0,53.884705,0.39766392,17.605509,16.210682,66.14585,0.6435712,-0.014976971,0.03260875,0.001170987,0.019155337,0.0,-4.2054873,0.005182069,0.91931826,0.037635718,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,17.052856,16.930477,0.0,45.238102,0.37953585,17.630005,16.23095,71.276634,0.61928546,0.004093549,0.01899108,0.02814367,0.018459575,0.0,-13.182945,0.007228431,1.1452096,0.036067855,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,17.238571,17.006191,0.0,60.21798,0.41605052,17.748362,16.264019,99.509796,0.64999974,0.0401864,0.048737515,0.09772588,0.019188834,0.0,2.1277854,0.013664487,1.0977099,0.03639414,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,17.382858,17.07762,0.0,60.38251,0.43991756,17.846825,16.308414,91.03144,0.65642834,0.0,0.032370023,0.09168704,0.019213716,0.0,6.4978065,0.017873568,0.86374056,0.036754083,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,17.425714,17.120953,0.0,52.517975,0.41132423,17.835121,16.406784,67.26459,0.65714264,-0.02967529,-0.0017281501,0.05542021,0.02060147,0.0,7.279873,0.017800512,1.2589259,0.037919346,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,17.384287,17.137619,0.0,52.14286,0.35870758,17.822336,16.452904,52.91482,0.66571397,-0.018465072,-0.0052631665,0.021008426,0.020913072,0.0,-8.075118,0.014393284,0.8824207,0.0391366,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,17.398571,17.171429,0.0,54.72971,0.3492932,17.845797,16.49706,73.09415,0.67642826,0.026454959,0.016889866,0.042388003,0.021617413,0.0,-5.652801,0.0132279415,1.1305664,0.038741574,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,17.511429,17.22381,0.0,54.831463,0.37223873,17.943129,16.504492,92.37668,0.6928569,0.02462774,0.0016796628,0.06551509,0.02216487,0.0,2.31349,0.016698904,1.2915612,0.038728707,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,17.63857,17.250952,0.0,66.41219,0.39953524,18.05095,16.450954,81.68498,0.66571414,0.00950252,0.0111981435,0.032590035,0.020418469,0.0,14.269332,0.022469403,1.5700883,0.03686123,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,17.705713,17.309048,0.0,72.18045,0.43790677,18.233557,16.384539,88.32489,0.6242856,0.014950192,0.057703406,0.071303286,0.019873342,0.0,17.450737,0.022916695,0.7732572,0.034058113,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,17.76,17.363333,0.0,68.337715,0.45580003,18.366795,16.359873,83.756355,0.6099998,-0.0049099918,0.07231038,0.06666663,0.019939808,0.0,13.506255,0.022845041,0.48871505,0.03344295,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,17.857143,17.405714,0.0,62.76041,0.44627714,18.440693,16.370735,72.081245,0.58857125,-0.012609624,0.03150064,0.05198594,0.020236801,0.0,-3.6517818,0.025935622,0.5488987,0.03268023,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,18.018572,17.468096,0.0,61.351353,0.4441007,18.515179,16.421011,78.68019,0.577857,0.0072181653,0.013974288,0.07783716,0.01975065,0.0,-10.829097,0.031513195,0.4448226,0.031855386,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,18.11857,17.52143,0.0,60.92895,0.43893003,18.590788,16.452068,79.69544,0.5549999,0.0011025611,0.0055371197,0.065727636,0.019655412,0.0,-7.4087667,0.034080684,0.41961265,0.030561652,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,18.16,17.555714,0.0,65.789474,0.43147236,18.662323,16.449106,80.71069,0.52000004,0.0011013468,-0.008183286,0.041237187,0.019033719,0.0,3.029062,0.034420997,0.40820128,0.028602846,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,18.167143,17.619524,0.0,63.7427,0.41512835,18.689785,16.549263,74.57632,0.49000004,-0.003850368,-0.007127147,0.0799046,0.016565667,0.0,2.3913465,0.031080224,0.6136747,0.027056862,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,18.224285,17.722857,0.0,62.985065,0.44705102,18.782444,16.663269,89.81476,0.49071434,0.03423517,0.03997775,0.13103865,0.017384535,0.0,2.0561128,0.028292742,1.1580477,0.026199365,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,18.242857,17.795238,0.0,56.873325,0.43824923,18.811163,16.779312,73.14815,0.49142864,-0.019220432,0.0126792425,0.09020774,0.018007621,0.0,-8.916148,0.025153857,0.5034478,0.02675168,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,18.341429,17.874762,0.0,69.5157,0.45268372,18.900503,16.84902,88.42593,0.48214298,0.017964067,0.029735733,0.09806225,0.018206183,0.0,5.773004,0.026107566,0.78907835,0.025783032,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,18.425714,17.942858,0.0,76.7081,0.46122706,18.997791,16.887924,88.23524,0.47357163,0.0016042127,0.030252982,0.082658984,0.018031307,0.0,13.723037,0.026910821,0.74884397,0.025284111,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,18.528572,18.015238,0.0,74.3151,0.4746302,19.110037,16.920439,89.729706,0.4621431,0.008008522,0.042517863,0.08755752,0.018052539,0.0,17.441778,0.028494388,0.75439733,0.024477905,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,18.601429,18.090952,0.0,64.92542,0.46456575,19.138824,17.04308,67.79669,0.44071442,-0.010063487,-0.0021355585,0.09298246,0.017822495,0.0,-4.5902767,0.028217202,0.6604476,0.023580212,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,18.714285,18.173334,0.0,65.441216,0.46813837,19.188623,17.158043,85.593216,0.42000008,0.011235906,0.028851321,0.10075711,0.017884534,0.0,-11.266886,0.029766258,1.0235225,0.022222215,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,18.682858,18.204287,0.0,53.16903,0.43449146,19.219088,17.189484,52.54243,0.42214298,-0.02063489,-0.010160456,0.036394153,0.016744535,0.0,-21.146072,0.026288936,0.6610843,0.0228062,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,18.738571,18.247143,0.0,58.666695,0.42312148,19.276787,17.217499,73.72887,0.42428574,0.013506212,0.0016017451,0.050391912,0.016928822,0.0,-6.2587285,0.026931798,0.57272124,0.022616498,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,18.74,18.312857,0.0,62.411354,0.40540278,19.270273,17.35544,68.69559,0.4128572,-0.0026653062,-0.009004242,0.07963065,0.015312519,0.0,-3.029862,0.023324734,0.53355896,0.022066114,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,18.74,18.394762,0.0,60.88563,0.3884961,19.15882,17.630703,70.43476,0.41857132,0.0010689716,0.0021401288,0.10111695,0.014464328,0.0,7.716603,0.018768268,0.8187675,0.022347631,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,18.67,18.439047,0.0,53.79538,0.34370032,19.072132,17.805964,40.86952,0.4385714,-0.018152704,-0.02698414,0.053264625,0.014384431,0.0,-4.871318,0.012525169,0.60472393,0.023848351,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,18.635714,18.465714,0.0,54.397408,0.3094735,19.046698,17.88473,46.087032,0.43357128,0.0032627175,-0.0032414622,0.031302482,0.013473188,0.0,-8.013947,0.00920624,0.6748458,0.023499785,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,18.57,18.48381,0.0,55.48173,0.27833313,19.034607,17.933012,25.000114,0.43142837,-0.0005420178,-0.017057553,0.021041034,0.013354708,0.0,-5.403898,0.004663022,0.9399963,0.023396319,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,18.48,18.462381,0.0,35.59321,0.20609105,19.070358,17.854404,1.652774,0.42785686,-0.030368837,-0.0443613,-0.02454996,0.014603947,0.0,-18.20217,0.0009543133,1.2091852,0.023929343,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,18.262857,18.414762,0.0,32.50772,0.096088424,19.220407,17.609116,2.1389856,0.45071396,-0.03579415,-0.07955151,-0.05482456,0.016447494,0.0,-21.889687,-0.008249083,1.6842598,0.026143488,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,18.028572,18.37,0.0,23.45275,-0.0047522504,19.354662,17.385338,13.419893,0.445714,-0.009860793,-0.071778126,-0.052193254,0.016374223,0.0,-32.028984,-0.0185862,1.5088285,0.02611094,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,17.824286,18.33,0.0,28.134556,-0.06535678,19.41685,17.24315,23.376585,0.4442854,0.013473905,-0.062330704,-0.046306513,0.016613515,0.0,-7.4586535,-0.027589424,0.9615311,0.025681224,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,17.627142,18.275238,0.0,22.58066,-0.13522798,19.504606,17.04587,10.869569,0.44571385,-0.01676295,-0.077548824,-0.06332597,0.016895106,0.0,-9.927061,-0.03546301,1.1237009,0.026203033,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,17.46,18.232382,0.0,29.799438,-0.16689081,19.53619,16.928572,23.42345,0.44714245,0.015873043,-0.033556964,-0.04950493,0.017373981,0.0,6.34669,-0.042363122,1.8712264,0.025876284,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,17.231428,18.171906,0.0,22.31186,-0.22489575,19.610413,16.733397,3.6199076,0.4571424,-0.025462992,-0.023201834,-0.070127025,0.01809731,0.0,-5.8226967,-0.051754385,0.8895189,0.027146209,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,17.091429,18.084763,0.0,26.2537,-0.262992,19.600897,16.568626,6.6037483,0.45142815,0.0035629135,-0.009958997,-0.09770422,0.01603695,0.0,3.673041,-0.054926507,0.9027434,0.02671171,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,17.01,18.003809,0.0,18.991121,-0.30819,19.633282,16.374338,1.8433601,0.445714,-0.013609441,-0.03641614,-0.09254222,0.015829386,0.0,-10.808318,-0.055199925,1.2211082,0.026737476,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,16.824286,17.864286,0.0,15.165903,-0.41188422,19.728277,16.000296,6.769241,0.51357114,-0.05398918,-0.07289828,-0.1566845,0.018317172,0.0,-7.145955,-0.058216672,2.1240635,0.032566316,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,16.492857,17.685715,0.0,12.424862,-0.55145234,19.888998,15.4824295,1.0389597,0.547857,-0.050095174,-0.13310191,-0.20021357,0.020336151,0.0,-13.828838,-0.06744745,1.6416208,0.036572542,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,16.148571,17.481905,0.0,12.326058,-0.68482953,19.9917,14.972111,1.9370445,0.5528569,-0.025367102,-0.13301662,-0.22669487,0.020130223,0.0,-6.665062,-0.076269284,2.1963432,0.037866887,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,15.827143,17.30762,0.0,18.333317,-0.74722105,19.968813,14.646424,12.348653,0.58428556,0.02945201,-0.11065088,-0.19582668,0.022070758,0.0,3.1674128,-0.08553893,1.412591,0.038874593,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,15.534286,17.111904,0.0,17.584354,-0.80673325,19.883478,14.34033,6.5375195,0.6035713,-0.015968049,-0.11277745,-0.2174603,0.021548707,0.0,5.1594915,-0.092194185,1.1667438,0.04080939,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,15.222857,16.931429,0.0,19.26069,-0.8497501,19.812077,14.050781,5.71428,0.58142847,-0.004732907,-0.06658213,-0.20475419,0.021486701,0.0,6.934632,-0.10091117,1.1503638,0.03949919,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,15.002857,16.758572,0.0,28.51323,-0.8410624,19.613905,13.903237,20.608103,0.5764285,0.02785325,0.010013389,-0.19349681,0.022496765,0.0,10.179913,-0.10476508,1.1779087,0.038098354,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,14.931429,16.594763,0.0,31.557375,-0.81350297,19.373571,13.815952,25.337845,0.59142846,0.009253162,0.045890413,-0.18385884,0.022837335,0.0,13.973021,-0.10023236,0.90329355,0.038731374,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,14.944285,16.420477,0.0,27.010307,-0.79859465,19.093927,13.7470255,19.03112,0.5821428,-0.013097626,0.0026613416,-0.19540843,0.022722302,0.0,7.749616,-0.08989931,0.53063923,0.038629223,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,15.012857,16.262857,0.0,28.884022,-0.77701575,18.837069,13.688645,19.377148,0.5735714,0.0006635852,0.01960784,-0.1799891,0.022757823,0.0,0.37079293,-0.076862216,0.6700227,0.038035214,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,14.997143,16.094763,0.0,23.54259,-0.7640179,18.526186,13.663338,14.336909,0.56142855,-0.010610069,0.013586943,-0.19132794,0.02257999,0.0,-8.014786,-0.068197235,0.6729626,0.037629236,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,15.034286,15.933333,0.0,28.43373,-0.7347572,18.151588,13.715079,19.629627,0.56000006,0.008713145,-0.0052875034,-0.1838395,0.02285865,0.0,1.4234217,-0.056425538,0.6070116,0.037209284,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,15.108571,15.807619,0.0,30.607473,-0.6883022,17.855183,13.760056,29.999975,0.5692858,0.012624557,-0.0019646815,-0.14765099,0.022809617,0.0,1.7234514,-0.044222165,0.65965426,0.03735469,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,15.191428,15.734762,0.0,39.380527,-0.60656905,17.674294,13.79523,52.654842,0.6100001,0.030839913,0.042468503,-0.088747084,0.023281498,0.0,15.837941,-0.03453074,0.93867713,0.03882875,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,15.29,15.681905,0.0,52.454777,-0.51567763,17.526796,13.837013,91.13922,0.5571429,0.01591343,0.058355447,-0.06502634,0.023642223,0.0,24.021046,-0.024990879,0.95158577,0.034908682,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,15.405714,15.614285,0.0,64.24052,-0.44497147,17.307987,13.920585,59.911865,0.5635715,-0.0050125266,0.06434317,-0.08208088,0.023343276,0.0,33.63305,-0.013357726,1.1783949,0.03548937,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,15.645715,15.602381,0.0,79.508194,-0.3143046,17.257965,13.946797,98.23793,0.5957144,0.055415623,0.113621265,-0.014697237,0.026447715,0.0,40.127666,0.0027773515,1.0818783,0.035543796,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,15.864285,15.562858,0.0,70.05651,-0.23307773,17.084436,14.041277,81.35599,0.5921429,-0.018496389,0.07939639,-0.0480324,0.026455697,0.0,17.601736,0.019368453,0.7829086,0.035996504,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00+00:00,16.067142,15.5452385,0.0,75.3012,-0.16518697,17.012299,14.078178,81.81818,0.5771428,0.0012157173,0.048376784,-0.021971546,0.025907908,0.0,11.060684,0.033573266,0.65127736,0.035042044,9.81,10.070001,0.0,0.0,0.0,0.0,0.0,0.0
