,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,33.95,29.362381,0.0,70.60314,2.5739172,39.574562,19.1502,64.04024,2.2592857,0.032517806,-0.078751035,0.5058717,0.08263484,0.0,5.7024803,0.15624133,0.8581911,0.067765,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,33.951427,30.136667,0.0,74.14178,2.8246424,40.253017,20.020317,98.5119,2.4292858,0.12717457,0.08362168,0.76266414,0.084459364,0.0,11.780523,0.12658204,1.1977878,0.06464303,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,33.974285,30.885714,0.0,67.76708,2.8907702,40.351006,21.420424,86.309525,2.3907142,-0.032730177,0.14272241,0.7628516,0.08445552,0.0,2.1197805,0.099999964,0.54163843,0.065769285,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,34.27,31.708096,0.0,66.682465,2.9415455,39.930695,23.485497,88.70968,2.3585715,0.011004127,0.15675165,0.8865503,0.08230345,0.0,-3.920678,0.080796525,0.7333844,0.064178795,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,35.115715,32.29,0.0,67.633514,3.0259812,40.399155,24.180847,92.04666,2.3278573,0.026666667,0.16847321,0.47902784,0.052703332,0.0,-6.508257,0.08751048,1.2565432,0.061697762,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,36.26857,32.90762,0.0,68.69991,3.2259698,41.25516,24.560076,90.88177,2.375,0.055923667,0.19496101,0.48269445,0.05278861,0.0,0.93283165,0.102132924,0.88310826,0.05961344,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,37.355713,33.56238,0.0,68.37607,3.350679,41.840454,25.28431,90.95744,2.3814285,0.001506024,0.061734967,0.5258126,0.051881533,0.0,1.6936039,0.11302333,0.37668762,0.05968491,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,37.932858,34.141903,0.0,54.480457,3.2091756,41.63045,26.65336,62.61682,2.3578572,-0.06315789,0.028335625,0.48274493,0.05369805,0.0,-13.15306,0.111035146,0.6939212,0.06307802,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,38.041428,34.69381,0.0,51.937595,3.1383204,41.578266,27.809353,72.58567,2.3321428,0.025682183,0.043265305,0.43327102,0.052902706,0.0,-16.762316,0.09649036,0.42601767,0.060827915,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,38.28,35.14238,0.0,54.864433,3.0215158,41.571724,28.71304,69.26272,2.2457142,-0.008346374,0.0076861912,0.32937062,0.051892634,0.0,-13.511635,0.08928303,0.5236832,0.059066642,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,38.42,35.524284,0.0,58.669697,2.872435,41.537678,29.510895,66.2513,2.17,-0.0076275645,-0.05296185,0.2699428,0.051812302,0.0,4.189241,0.08151363,0.4260115,0.0575139,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,38.248573,35.831905,0.0,64.82412,2.6271732,41.310577,30.353231,53.790237,2.0907142,-0.03180493,-0.08446115,0.21483205,0.05271532,0.0,12.886526,0.06744453,0.7486752,0.057232786,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,37.681427,36.04286,0.0,62.394196,2.3524275,41.13908,30.946634,46.936657,2.1785715,-0.018067341,-0.040395934,0.14090331,0.05243329,0.0,7.5297623,0.04546174,1.4939009,0.060735177,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,37.001427,36.20524,0.0,58.50746,2.052129,40.92791,31.482567,32.25058,2.0807142,-0.020351268,-0.08346374,0.107469276,0.052782692,0.0,-0.162236,0.021991024,0.50165874,0.059212115,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,37.107143,36.33,0.0,62.794434,2.0311873,41.112473,31.547527,61.968086,2.2064285,0.08480364,0.0026301946,0.073802814,0.049577724,0.0,-2.0296881,0.02139121,0.78989244,0.057881113,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,37.118572,36.370476,0.0,52.84939,2.015564,41.21106,31.529892,65.95744,1.9964286,0.007869884,0.018287834,0.022624435,0.048040632,0.0,-9.5448065,0.020568745,0.24896786,0.05196325,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,37.114285,36.456192,0.0,55.882355,1.9460521,41.34684,31.56554,60.23936,1.9657143,-0.011192087,0.03996715,0.0497375,0.047325306,0.0,-2.6251097,0.018051669,0.47777405,0.051742926,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,37.072857,36.58762,0.0,52.448544,1.8255394,41.425854,31.749384,52.925533,1.9664285,-0.014477494,0.043769166,0.07958478,0.046391852,0.0,-10.345887,0.013262354,0.37948272,0.052522115,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,37.46143,36.941906,0.0,55.093834,1.8547043,41.384186,32.499622,76.99468,2.0057142,0.048344016,0.11696073,0.23388872,0.042716313,0.0,2.2444444,0.014063261,0.44780865,0.051100988,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,37.841427,37.26381,0.0,45.158905,1.798982,41.065563,33.462055,67.42021,1.8507143,-0.01834395,0.010755509,0.21277936,0.04312023,0.0,-10.723447,0.015500801,0.39403704,0.04803306,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,38.39143,37.58286,0.0,46.73367,1.771519,40.693165,34.47255,73.53723,1.9071429,0.011938749,0.014836023,0.20749459,0.04309879,0.0,-5.7148767,0.021514362,0.9435201,0.048913628,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,39.052856,38.030952,0.0,67.69941,2.029757,41.282135,34.77977,84.072395,2.0435715,0.09643498,0.12529613,0.28224355,0.046869904,0.0,12.605573,0.026870336,1.3676118,0.04780283,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,39.971428,38.377144,0.0,69.957085,2.3764706,42.77328,33.981003,90.90183,2.1485715,0.049122807,0.19791667,0.19345397,0.0399385,0.0,24.798176,0.041542575,1.2555153,0.047905706,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,41.00714,38.800476,0.0,72.03907,2.652141,44.01308,33.58787,86.93727,2.2228572,0.008695652,0.15261146,0.24456671,0.038769886,0.0,25.305403,0.05687214,0.68458164,0.04913476,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,42.112858,39.201904,0.0,73.06502,2.833112,45.0151,33.38871,86.49447,2.287857,-0.0013262599,0.17259279,0.22938776,0.038865816,0.0,5.3656087,0.07425536,1.3942666,0.050638705,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,43.14,39.616665,0.0,80.56755,3.0431252,46.1829,33.050434,95.79336,2.3985715,0.027888447,0.19107464,0.23085079,0.038891997,0.0,10.61047,0.08893561,0.59048563,0.051648814,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,44.787144,40.103333,0.0,87.010956,3.4617608,48.09854,32.108128,98.765434,2.4514287,0.077950045,0.17099415,0.2565261,0.0404404,0.0,14.971883,0.11679349,1.1595054,0.048969798,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,46.214287,40.535713,0.0,85.45082,3.6641474,49.417656,31.653772,91.30137,2.4707143,-0.021574112,0.09208473,0.22756892,0.041040257,0.0,12.385804,0.14008807,0.63957703,0.050443318,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,47.162857,41.10762,0.0,83.244835,3.8136625,50.657654,31.557585,88.73239,2.372857,0.008370764,0.09173298,0.3212948,0.03742199,0.0,2.6772869,0.14730205,1.0278187,0.048043262,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,47.502857,41.530952,0.0,73.418396,3.7150354,51.35008,31.711826,73.521126,2.4728572,-0.04373355,0.04537406,0.23187272,0.039354336,0.0,-13.59256,0.14379404,1.1498618,0.052357752,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,47.864285,41.99524,0.0,75.845665,3.638504,52.036636,31.95384,77.323944,2.4892857,0.011433411,0.028639104,0.25644398,0.039111797,0.0,-9.605154,0.13975504,0.6652348,0.0521098,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,48.302856,42.49619,0.0,78.67374,3.5753698,52.69235,32.300034,80.10167,2.4642856,0.010048147,-0.036156613,0.27882323,0.038865935,0.0,-4.571098,0.13663967,0.9668621,0.051073268,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,48.584286,43.061905,0.0,76.62791,3.497924,53.185787,32.938023,80.2903,2.4957142,0.0033160623,-0.011637403,0.32521215,0.03760018,0.0,3.2095125,0.1282428,1.6861057,0.05155368,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,48.68714,43.771904,0.0,82.49337,3.5864449,53.868683,33.67513,98.39572,2.7657142,0.048956826,0.028143348,0.41566768,0.037573334,0.0,6.6477027,0.11229205,2.1617365,0.054464627,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,48.66857,44.424763,0.0,74.26181,3.4609673,53.93319,34.916332,76.78275,2.9292858,-0.038007088,0.034300234,0.39015368,0.038641293,0.0,-4.411929,0.095528,2.3289149,0.059964895,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,48.39857,44.87143,0.0,63.26075,3.2155252,54.01001,35.732845,51.967594,2.797857,-0.027635619,-0.005652083,0.24606505,0.03643057,0.0,-13.367159,0.078605525,1.2610849,0.058902245,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,48.084286,45.18619,0.0,50.49234,2.789546,53.83364,36.53874,21.749409,2.7892857,-0.052,-0.06673575,0.17204581,0.03895498,0.0,-32.001026,0.06413673,1.8327401,0.06194282,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,48.122856,45.66476,0.0,56.698566,2.664126,53.732494,37.59703,57.328606,2.8685715,0.06684433,-0.007643049,0.2645433,0.0406866,0.0,-17.563246,0.053829137,1.606377,0.05971213,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,47.694286,46.036667,0.0,50.148117,2.3129377,53.178967,38.894367,24.349882,2.9592857,-0.0580766,-0.10890114,0.20860043,0.043144044,0.0,-13.112632,0.036006488,1.1340249,0.06539857,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,47.37,46.36476,0.0,49.355118,2.0824294,52.79521,39.93431,20.260492,2.8492856,0.019668508,-0.055475947,0.1755414,0.042313434,0.0,-1.1372253,0.021681074,0.5201403,0.061753035,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,46.767143,46.747143,0.0,41.276173,1.9116044,52.082638,41.411648,26.33864,2.7171428,0.009102731,-0.019789474,0.20840903,0.041862022,0.0,-15.422393,0.00042783355,0.4619221,0.05835787,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,47.025715,47.302856,0.0,53.639515,2.083048,51.56876,43.036953,85.672935,2.9578571,0.08805842,0.12502776,0.29930753,0.04521103,0.0,3.4913979,-0.005858902,1.5114672,0.05838643,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,47.665714,47.742382,0.0,55.398083,2.2989306,51.93952,43.54524,93.78239,2.972143,0.02605606,0.082014985,0.21590643,0.041185293,0.0,6.0429664,-0.0016058405,1.370843,0.057178576,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,48.57143,48.052856,0.0,59.224598,2.39321,52.31547,43.79024,82.05446,2.8835714,-0.011735283,0.13524862,0.14537346,0.04044029,0.0,17.948427,0.010791685,0.48823467,0.056133363,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,49.54286,48.51,0.0,63.93378,2.7166114,53.502274,43.517727,94.56929,3.0707142,0.067549154,0.18855657,0.2122016,0.042530585,0.0,10.294266,0.021291628,1.1843274,0.05599405,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,50.701427,48.899525,0.0,59.68904,2.8209677,54.073715,43.72533,80.71161,3.1057143,-0.026987601,0.14604811,0.18105356,0.043236718,0.0,4.290958,0.03684912,1.0364633,0.05820303,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,51.925713,49.293335,0.0,61.429607,2.9782727,54.920357,43.666313,91.889404,3.0828571,0.02529985,0.07994473,0.17807925,0.043183334,0.0,2.2050092,0.05340236,1.1274552,0.05634905,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,52.99,49.48143,0.0,56.23793,3.0117364,55.46863,43.494225,85.43779,2.9464285,-0.012794736,0.03905348,0.078905314,0.04035598,0.0,-7.6958504,0.07090682,0.51905054,0.05455338,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,53.62857,49.774284,0.0,62.519936,3.0929773,56.24092,43.307648,95.76037,2.8064287,0.020736901,0.073194474,0.12556146,0.040050007,0.0,2.8308957,0.07743526,0.73833656,0.05090564,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,54.055714,50.04,0.0,65.634155,3.1086166,56.887657,43.192345,80.42453,2.732143,-0.0029022312,0.0023705324,0.11297834,0.04009784,0.0,4.2045484,0.08025007,0.9979856,0.049702425,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,54.55,50.401905,0.0,72.72727,3.0742755,57.426853,43.376957,79.06051,2.665,-0.0025468438,0.027548725,0.16091467,0.038526982,0.0,16.489344,0.08230035,0.55822426,0.048604768,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,54.127144,50.59762,0.0,58.930233,2.777008,57.543163,43.652073,55.57325,2.6671429,-0.05380266,-0.05172729,0.08603726,0.040785555,0.0,-3.5897036,0.0697567,0.6680297,0.051409837,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,53.962856,50.78619,0.0,68.27731,2.5387843,57.678864,43.893517,58.200638,2.5207143,0.0063608326,-0.033327162,0.08207254,0.040769413,0.0,2.6431544,0.0625498,0.6551405,0.048280288,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,53.934284,51.076668,0.0,70.46455,2.5066855,58.06227,44.091064,73.181816,2.682857,0.04405286,-0.011246146,0.12600702,0.041667238,0.0,-2.262725,0.05594763,1.0784429,0.049217697,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,54.297142,51.35143,0.0,72.63253,2.6157055,58.730824,43.972034,91.4554,3.0142858,0.037424326,0.02874295,0.11362741,0.041152302,0.0,13.7023,0.057363812,2.253114,0.05330301,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,54.82143,51.825237,0.0,70.128586,2.8507988,59.784973,43.8655,94.162994,2.8935714,0.0397878,0.072405614,0.20368475,0.040495016,0.0,1.8512746,0.057813335,0.7730596,0.04921039,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,54.85143,52.190952,0.0,57.104797,2.713726,60.020702,44.361202,52.73312,3.057143,-0.061564624,0.063608326,0.16168422,0.042674817,0.0,-13.359752,0.050975803,0.95525956,0.055403087,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,54.90286,52.674763,0.0,58.713505,2.5762048,59.87649,45.473034,52.8403,3.2207143,0.00018122508,0.057077188,0.22562736,0.040467046,0.0,-13.919029,0.042299096,0.8070516,0.058356836,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,55.864285,53.178097,0.0,58.619114,2.7119224,60.495888,45.860306,89.49625,3.2235715,0.06196775,0.075215556,0.22002497,0.040140282,0.0,-11.509473,0.050513092,1.1986793,0.055000357,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,56.482857,53.715714,0.0,57.07925,2.6222205,60.198433,47.232994,67.30975,3.3335714,-0.035318203,-0.00017683466,0.24950276,0.03847522,0.0,-0.025543734,0.051514577,0.85601646,0.058959514,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,57.21857,54.359524,0.0,60.21461,2.7709472,60.348965,48.370083,76.92308,3.5864286,0.05518217,0.01462585,0.29302123,0.03962198,0.0,1.5011064,0.052595146,1.4753461,0.060114447,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,58.43,55.239048,0.0,69.06574,3.2842693,61.81398,48.664112,91.96762,3.8557143,0.090010054,0.1785067,0.39669243,0.04300764,0.0,10.446631,0.057766236,1.9642627,0.059291307,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,59.782856,56.077618,0.0,71.179886,3.9074788,64.446846,47.708393,86.503365,4.1235714,0.049823157,0.23699945,0.34761152,0.04058593,0.0,14.100632,0.06607337,2.2601664,0.06040092,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,61.515713,56.807617,0.0,69.39032,4.274637,66.27762,47.33762,81.89241,4.265,-0.014061813,0.14843883,0.29492113,0.040985893,0.0,9.175711,0.08287787,0.7817759,0.06336353,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,62.91857,57.45714,0.0,64.9794,4.3301077,67.22706,47.687225,70.845345,4.342143,-0.03417026,0.14980544,0.26552463,0.041948732,0.0,-4.0863442,0.0950522,1.2195156,0.066791914,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,63.804287,57.931904,0.0,70.70125,4.308267,68.12737,47.736435,69.88473,4.319286,-0.0030764497,0.086322494,0.1818016,0.040070545,0.0,-0.47863513,0.10136694,1.0026106,0.06664535,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,65.35,58.59857,0.0,72.64574,4.445477,69.35396,47.843185,82.13257,4.502143,0.03934578,0.03582962,0.26236883,0.039726127,0.0,3.2554193,0.115214884,0.8084512,0.06683703,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,66.21286,59.121906,0.0,67.05273,4.3698955,70.14868,48.095127,74.15946,4.3671427,-0.024643706,-0.037644647,0.20087735,0.040373616,0.0,2.0733283,0.1199378,0.69711846,0.06647096,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,66.57286,59.766666,0.0,66.860825,4.408458,71.11674,48.416595,81.508644,4.05,0.028158296,0.003565592,0.2506943,0.04023051,0.0,-3.8404272,0.11387935,0.5714219,0.05995558,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,66.21429,60.272858,0.0,60.820896,4.2456403,71.7023,48.843414,72.132,4.112143,-0.02649889,0.011536687,0.19281697,0.04099983,0.0,-11.824844,0.09857551,1.033171,0.062532574,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,65.91143,60.759525,0.0,67.193405,4.024223,72.110695,49.408356,69.14615,4.0014286,-0.008667883,0.0058632926,0.1859196,0.04110427,0.0,0.1406765,0.08479171,0.69753104,0.06138101,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,65.22,61.01381,0.0,57.29777,3.4044316,72.04173,49.985886,29.017567,4.1214285,-0.07700568,-0.10673991,0.09739194,0.04515715,0.0,-9.563049,0.06893832,0.862128,0.06849639,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,64.65429,61.440952,0.0,53.569153,2.9342883,71.64727,51.234634,33.44177,4.0992856,0.011301313,-0.0738204,0.172899,0.043076023,0.0,-7.2517433,0.05229953,0.7009409,0.06736705,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,63.64,61.824287,0.0,56.220737,2.4854379,71.14033,52.508247,17.278288,3.9607143,-0.009695973,-0.10792006,0.15418503,0.04325809,0.0,-10.972669,0.029368944,0.78487045,0.06572708,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,62.502857,61.978096,0.0,46.72355,1.9044245,70.8846,53.071594,3.6127167,3.752143,-0.041818786,-0.121958636,0.059255183,0.043710116,0.0,-10.5742235,0.008466892,0.9069049,0.06498341,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,61.36,62.120953,0.0,39.35509,1.5718993,70.753815,53.48809,16.690752,3.58,0.03134742,-0.086516336,0.0530504,0.04349493,0.0,-14.214063,-0.012249527,0.88171256,0.06011754,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,60.412857,62.136665,0.0,30.061083,1.2599562,70.74531,53.528027,23.395445,3.42,-0.0070528965,-0.017284362,0.005612245,0.04272777,0.0,-26.159655,-0.027742222,0.7013969,0.057838652,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,59.76857,62.39857,0.0,35.899616,1.1248446,70.43386,54.363277,37.941628,3.287857,0.026213428,-0.0027937551,0.09967379,0.04052456,0.0,-10.823933,-0.042148393,0.49124968,0.05418353,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,59.664288,62.600952,0.0,37.594654,0.90725183,70.067665,55.134235,28.417818,3.2257142,-0.020435069,-0.0136077,0.077006705,0.040902987,0.0,-1.7604345,-0.046910886,0.36789635,0.0542684,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,59.478573,62.645714,0.0,38.237926,0.735209,70.022675,55.268753,29.262672,3.18,0.0018506057,0.03134742,0.016038219,0.03871232,0.0,8.176843,-0.05055641,0.42740884,0.053400494,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,59.28143,62.75714,0.0,29.296875,0.53859186,69.81034,55.70395,26.232246,2.99,-0.011251049,-0.011251049,0.04138663,0.037916973,0.0,-6.602742,-0.055383556,0.63575834,0.050781243,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,60.318573,63.01143,0.0,48.59663,0.86661446,69.98019,56.042667,78.011795,3.2671428,0.10394022,0.09927279,0.08950721,0.04251147,0.0,11.001977,-0.042736005,1.5775086,0.05026373,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,60.442856,62.791904,0.0,37.11601,0.7483801,69.784,55.79981,44.067795,3.4535713,-0.07046154,-0.0042847726,-0.07089036,0.04084408,0.0,-1.1219147,-0.037410032,1.0327226,0.057159398,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,60.631428,62.419525,0.0,39.75299,0.649611,69.00754,55.831505,44.47592,3.3835714,0.0004965243,0.016991924,-0.11454519,0.039051056,0.0,10.456116,-0.028646406,0.756817,0.05597305,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,60.697144,62.125713,0.0,42.220516,0.61986756,68.33727,55.914154,56.485355,3.2792857,0.011414392,0.026700253,-0.09166543,0.039152898,0.0,-6.376117,-0.022994846,0.71799344,0.053635675,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,60.807144,61.897144,0.0,50.091156,0.51531225,68.015495,55.77879,48.116253,3.0335715,-0.015210991,0.022588314,-0.07383479,0.038633775,0.0,12.975147,-0.017609857,1.2983437,0.050383173,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,60.861427,61.66476,0.0,47.864437,0.40518698,67.688416,55.641106,45.10226,2.902857,-0.0046503902,-0.078,-0.07529702,0.03863558,0.0,8.111447,-0.013027428,0.8886142,0.048437454,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,60.907143,61.27619,0.0,47.55535,0.25605538,66.78783,55.764553,37.24435,2.9742856,-0.012180878,-0.02019199,-0.121140145,0.037428107,0.0,5.3348355,-0.006022691,0.56567657,0.050241303,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,60.28143,61.034286,0.0,56.997086,0.24957272,66.16307,55.9055,52.529602,2.9257143,0.023986487,0.0028122414,-0.07732116,0.03768595,0.0,6.9059267,-0.012334986,0.49174613,0.048263177,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,60.842857,60.881905,0.0,60.666668,0.5391995,65.344505,56.4193,91.111115,2.9485714,0.061530847,0.052502453,-0.047372315,0.039721034,0.0,12.802228,-0.00064136647,1.127722,0.04582084,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,61.251427,60.76524,0.0,59.03979,0.67700726,64.79979,56.730682,72.753624,2.8128572,-0.016161617,0.051486462,-0.03725669,0.03945977,0.0,11.484442,0.008001127,0.7202325,0.044429895,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,61.39,60.618572,0.0,53.140095,0.6815347,64.1729,57.064243,55.36232,2.7314286,-0.018954352,0.036375772,-0.047246512,0.039622284,0.0,-3.856988,0.012725943,0.7620133,0.043977268,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
