,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,63.88286,64.57191,0.0,41.357258,-0.011852391,66.26335,62.88046,37.26848,1.137143,-0.0012513973,0.0074155475,0.0007836871,0.011220653,0.0,2.238096,-0.0106710065,0.7961821,0.017809598,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,63.611427,64.56095,0.0,42.689297,-0.034527786,66.26759,62.85431,38.194427,1.1385714,0.00062648265,0.0040860963,-0.0035870764,0.011165209,0.0,0.82880944,-0.014707395,0.8183864,0.017820803,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,63.54286,64.463806,0.0,41.132114,-0.13087411,66.30664,62.62098,15.277789,1.1500002,-0.01549535,-0.004589288,-0.031413626,0.011237035,0.0,-3.1748347,-0.01428634,1.0619198,0.018282989,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,63.455715,64.36047,0.0,41.645893,-0.19529513,66.27427,62.44668,18.055544,1.1664284,0.0019077731,-0.00615044,-0.033287343,0.011199098,0.0,0.28863448,-0.014057718,1.4305811,0.018508859,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,63.445713,64.277145,0.0,43.216095,-0.23556475,66.24927,62.305016,20.370327,1.1778567,0.0015867737,-0.01267013,-0.026977088,0.011191404,0.0,0.52680016,-0.012935047,0.8286446,0.018660592,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,63.467144,64.22429,0.0,39.813625,-0.22933063,66.21163,62.236942,30.555578,1.1421427,0.006970888,-0.0045418497,-0.017164014,0.0113229435,0.0,-1.3184905,-0.011789031,0.77298373,0.017969517,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,63.48857,64.18762,0.0,33.627064,-0.18035136,66.154785,62.22045,44.230774,1.1078568,0.008181253,0.0029738995,-0.011873503,0.011467801,0.0,-8.01883,-0.010890679,0.9507552,0.017288648,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,63.682858,64.188095,0.0,46.594006,-0.049779784,66.156296,62.21989,68.119255,1.2114279,0.017634165,0.03672492,0.000153407,0.01207742,0.0,3.377912,-0.007871199,1.7104388,0.018577332,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,63.777145,64.16619,0.0,42.17173,0.00043792248,66.10601,62.22637,52.98172,1.2278568,-0.010121087,0.024278048,-0.00707582,0.0122675765,0.0,2.3581054,-0.0060631055,0.73931986,0.01902179,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,63.84143,64.120476,0.0,49.776432,-0.055949572,66.091064,62.149887,25.45866,1.169285,-0.01859031,0.0036438457,-0.014927681,0.012713091,0.0,16.14937,-0.0043519153,0.9802165,0.018457536,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,63.945713,64.09143,0.0,50.874626,-0.06758125,66.06517,62.117687,34.633015,1.1214275,0.006314152,0.0029892798,-0.009477946,0.012801027,0.0,4.28062,-0.0022735272,0.8018855,0.017591018,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,64.16143,64.11191,0.0,59.863007,-0.0057250233,66.09925,62.124557,50.994953,1.0978559,0.013803879,0.00858295,0.006697824,0.013155345,0.0,17.691277,0.0007724651,1.1565725,0.016986784,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,64.33572,64.097145,0.0,59.474407,0.05476901,66.05841,62.135876,54.726337,1.070713,0.0023209273,-0.0065940856,-0.0047625992,0.012801138,0.0,9.697971,0.0037220272,0.991637,0.016528448,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,64.512856,64.05,0.0,59.586205,0.14461747,65.82678,62.273216,68.15921,1.0457128,0.00833592,0.011928685,-0.014929843,0.012221516,0.0,8.7115755,0.0072264886,1.083274,0.016009074,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,64.42857,63.998096,0.0,54.892025,0.15752329,65.62889,62.3673,50.746334,1.0514276,-0.010716426,0.020047424,-0.016587982,0.012284129,0.0,-4.97098,0.0067263874,0.7591209,0.016270928,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,64.38857,63.925713,0.0,52.322723,0.13791883,65.3435,62.507935,42.039707,1.110714,-0.005416374,0.00815681,-0.02310388,0.012316971,0.0,-7.151684,0.0072405324,0.66508734,0.017281996,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,64.58,63.988094,0.0,61.760834,0.15449221,65.420235,62.555954,52.48762,1.1078568,0.006535021,0.00092844176,0.020669002,0.009316623,0.0,2.1746316,0.0092502255,0.9750452,0.017125623,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,64.71,64.03714,0.0,60.904266,0.16332342,65.4882,62.586086,51.741383,1.1000001,-0.0004637313,-0.0018523482,0.016187374,0.009296984,0.0,6.01224,0.010507294,1.2763225,0.017012062,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,64.72714,64.11143,0.0,60.852196,0.1755604,65.53989,62.682972,53.9801,1.0835716,0.0013918394,-0.008726266,0.024687473,0.009127209,0.0,8.529474,0.009603819,0.64883596,0.016734693,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,64.73143,64.17809,0.0,58.76575,0.18793322,65.599724,62.75647,55.472576,1.0599997,0.0009266032,0.0029401858,0.022078501,0.009112315,0.0,-2.995084,0.008621844,0.6332804,0.016355494,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,64.64714,64.216194,0.0,54.858013,0.18910404,65.652695,62.77969,53.48267,1.0242854,-0.001234288,0.00715741,0.012513734,0.008975248,0.0,-6.0462527,0.0067109712,1.3733655,0.015823964,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,64.68,64.26381,0.0,46.830975,0.19743857,65.715546,62.812073,78.00687,0.90214264,0.001853779,0.0024732728,0.015661707,0.008968264,0.0,-14.021219,0.006476281,1.1177509,0.013911219,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,64.73572,64.300476,0.0,51.055668,0.18656218,65.75146,62.8495,71.47782,0.8999999,-0.002929758,0.0,0.012052031,0.009004783,0.0,-7.7100806,0.0067688287,0.9040672,0.013918956,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,65.05143,64.49095,0.0,78.40009,0.354604,66.19747,62.784435,80.99357,0.97357124,0.03464271,0.033204656,0.063593,0.010956569,0.0,23.542082,0.008690783,2.8985384,0.014552631,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,65.655716,64.77048,0.0,82.780685,0.64096594,67.22437,62.316578,96.79249,1.0728569,0.029745856,0.06295328,0.09314501,0.012406346,0.0,35.94971,0.01366731,2.264506,0.0155734755,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,66.274284,65.05428,0.0,81.11897,0.873176,68.02967,62.078903,94.69834,1.037857,0.0027580555,0.067202196,0.09442337,0.012396062,0.0,30.063303,0.01875357,1.0250301,0.015023985,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,66.865715,65.31095,0.0,79.24267,1.0347854,68.65235,61.96955,92.32165,1.0385715,-0.0018819467,0.0632228,0.08480169,0.012453881,0.0,0.8425727,0.023805534,1.9165655,0.015062674,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,67.48143,65.54714,0.0,77.84435,1.1567899,69.20894,61.885345,93.967064,1.0021433,0.0013053513,0.0677389,0.07740323,0.012427619,0.0,-4.9363365,0.029509837,0.5978627,0.014515399,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,68.10143,65.736664,0.0,87.27571,1.2511606,69.7228,61.750534,96.70932,0.97428566,0.0021726757,0.034230206,0.061033636,0.012007319,0.0,6.1567345,0.03597326,0.5130406,0.014081305,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,68.78,65.968094,0.0,92.83344,1.3283895,70.220314,61.715878,97.34993,0.9428564,0.0031796678,0.0075483276,0.07529048,0.011631437,0.0,13.59078,0.042625222,1.452331,0.013583867,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,69.10429,66.24524,0.0,88.48799,1.3546124,70.53922,61.951252,85.64011,0.9342853,-0.003457794,0.0013027842,0.09187056,0.01061728,0.0,10.643638,0.04315853,0.7595551,0.013507087,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,69.26143,66.54238,0.0,90.317696,1.4251332,70.9726,62.11216,99.311516,0.9821423,0.011854846,0.015083408,0.09788232,0.010739362,0.0,3.041992,0.040861886,0.8228103,0.014032608,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,69.39286,66.798096,0.0,90.19909,1.4649417,71.38196,62.21423,99.3127,0.97642845,0.00014290807,0.013904969,0.0830884,0.010560559,0.0,-2.6343577,0.038844835,0.589777,0.013948976,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,69.46,67.01905,0.0,82.69502,1.4331683,71.6415,62.39659,87.837814,1.0078572,-0.00828574,0.003324118,0.071627036,0.010886476,0.0,-5.7929626,0.03642176,0.7581013,0.014518253,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,69.33,67.152855,0.0,70.581055,1.289036,71.73122,62.574497,66.04725,1.0700003,-0.018582555,-0.018441238,0.043018945,0.011815794,0.0,-19.736647,0.032420687,0.71481353,0.01570527,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,69.19714,67.32619,0.0,70.61666,1.1717929,71.775604,62.876778,67.36117,1.0628575,0.0019081886,-0.013155935,0.0563293,0.011447966,0.0,-19.582428,0.027789354,0.51454926,0.01557072,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,69.03714,67.51762,0.0,72.3797,1.068975,71.75568,63.279564,60.805126,1.0499998,0.00043947814,-0.02428914,0.06254869,0.0113115385,0.0,-10.31533,0.022505566,0.46599445,0.015375598,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,68.94857,67.70143,0.0,63.45835,0.99697846,71.755226,63.64763,50.926006,0.8585717,0.0038073238,-0.020714242,0.0596692,0.011283983,0.0,-7.1226997,0.018421207,0.40696806,0.012524749,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,68.77143,67.896194,0.0,48.387115,0.94516355,71.722916,64.069466,33.492737,0.7328573,0.0029175337,-0.009651371,0.06325389,0.011258827,0.0,-22.229546,0.012890824,0.4927978,0.010659741,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,68.58572,68.08429,0.0,45.476162,0.8898079,71.64023,64.52834,31.10024,0.731429,-0.0007273171,0.008366355,0.061003815,0.011283286,0.0,-26.903534,0.0073648137,0.9042544,0.010646708,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,68.53,68.28524,0.0,50.909107,0.86262274,71.52712,65.04335,46.88983,0.72071457,0.00480352,0.0112803485,0.06511343,0.011281381,0.0,-12.549246,0.003584398,0.77168775,0.010440598,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,68.47429,68.42857,0.0,38.392876,0.7285873,71.24904,65.6081,2.8339944,0.8114286,-0.01868754,-0.008053932,0.04650076,0.012218198,0.0,-9.99424,0.0006680577,0.6246929,0.011978573,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,68.40857,68.569046,0.0,37.38663,0.6200575,70.89067,66.24742,9.302532,0.7928576,0.00088581623,-0.010940919,0.04548966,0.012221541,0.0,-8.089529,-0.0023403605,1.2153237,0.0116940625,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,68.28286,68.7,0.0,32.39444,0.49684986,70.29075,67.10925,3.1916304,0.7871437,-0.005752203,-0.019490857,0.042530157,0.012295964,0.0,-18.51467,-0.006071944,0.46240982,0.011676955,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,67.92,68.657616,0.0,26.900679,0.28297648,70.48029,66.834946,0.959255,0.8342863,-0.020768454,-0.039155677,-0.013303429,0.010809105,0.0,-11.492195,-0.010743437,1.1849333,0.012638784,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,67.46429,68.49905,0.0,15.765195,0.076289274,70.76285,66.235245,2.966088,0.8107147,-0.006817218,-0.050268017,-0.04833796,0.00834318,0.0,-21.621437,-0.0151062235,1.065904,0.012365995,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,67.09572,68.35809,0.0,22.3648,-0.04184177,70.829094,65.8871,14.830602,0.86500007,0.008541874,-0.023914898,-0.042848855,0.008610487,0.0,-10.029639,-0.018467164,1.4995185,0.013082272,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,66.77286,68.25429,0.0,31.311747,-0.08206639,70.802795,65.70578,34.00499,0.89357156,0.009830519,-0.015191834,-0.03161712,0.008992612,0.0,4.411068,-0.021704542,0.88604707,0.013382829,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,66.65714,68.15381,0.0,39.93295,-0.09988235,70.738335,65.56928,38.035305,0.87000054,0.0023963407,-0.0071206545,-0.030562002,0.009012698,0.0,24.167753,-0.021960119,0.7106525,0.012998662,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,66.641426,68.08238,0.0,45.67528,-0.05207551,70.629265,65.53549,57.178932,0.9092865,0.011355179,0.025450693,-0.021679433,0.0094106,0.0,23.310482,-0.021164823,1.0943313,0.013433097,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,66.77,68.03,0.0,50.13925,0.035431746,70.50648,65.55352,72.79593,0.947858,0.00915933,0.04194631,-0.015847947,0.009631294,0.0,18.827505,-0.018521238,1.2933122,0.013875829,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,67.12572,67.99809,0.0,49.64836,0.11874467,70.42975,65.566444,77.58189,0.9685718,0.0027814733,0.03599512,-0.009686254,0.009638717,0.0,9.715413,-0.012829495,0.886289,0.014139732,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,67.47,67.9019,0.0,44.758083,0.140386,70.155945,65.647865,64.2318,0.9814295,-0.0077372086,0.017972212,-0.028861219,0.009334699,0.0,-0.9171953,-0.0063607153,0.97141623,0.014439154,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,67.68714,67.78952,0.0,43.134747,0.1294167,69.82937,65.74968,55.91941,1.0228577,-0.00485511,0.0106080845,-0.033714294,0.009358369,0.0,-7.0045066,-0.0015102831,1.0534799,0.01512208,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,67.74571,67.68285,0.0,38.21659,0.08265259,69.59487,65.77084,44.332535,1.0400003,-0.0068006963,-0.007534379,-0.03226733,0.009310731,0.0,-11.431771,0.0009287007,0.8811522,0.015480801,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,67.80572,67.64571,0.0,47.102535,0.058633246,69.551544,65.73988,59.384624,0.9957145,0.0025304877,-0.014053566,-0.011448683,0.008478817,0.0,2.34445,0.002365259,0.77045494,0.014784177,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,67.81571,67.6219,0.0,49.717506,0.071853325,69.50789,65.735916,72.00012,1.0235716,0.0060876566,-0.010802888,-0.007324934,0.008586872,0.0,6.5827627,0.00286607,0.63618326,0.015105835,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,67.634285,67.56238,0.0,47.50336,0.023956107,69.43868,65.68608,49.846237,1.019286,-0.010625755,-0.013682512,-0.01830429,0.008873008,0.0,9.286768,0.0010642735,0.76042575,0.015204145,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,67.601425,67.54905,0.0,65.60768,0.08427611,69.39968,65.69842,82.84873,1.0400003,0.01834719,0.0093139745,-0.004084703,0.009775318,0.0,18.50515,0.00077544944,1.1552296,0.015233635,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,67.65,67.52809,0.0,70.13177,0.1337659,69.33096,65.72523,83.63087,1.0171432,0.00058592233,0.016820442,-0.0064000357,0.009751957,0.0,20.414259,0.0018052377,0.54134005,0.014890106,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,67.71571,67.49953,0.0,65.277756,0.15426351,69.24241,65.75664,74.32424,0.99000007,-0.003074207,0.011135858,-0.008733602,0.009771005,0.0,17.774395,0.003202834,0.6761894,0.014537443,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,67.80143,67.44,0.0,58.2114,0.14303786,69.04314,65.83687,59.398483,0.9442853,-0.0046989676,0.00029510984,-0.01810807,0.009739319,0.0,-7.3962874,0.005359247,0.5469596,0.013931619,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,67.942856,67.468575,0.0,60.763336,0.17728494,69.11497,65.82218,77.09237,0.93499863,0.008261988,0.01939134,0.008857374,0.009016599,0.0,-9.36843,0.0070297103,0.86403376,0.013681571,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,67.93714,67.46476,0.0,50.234,0.15263805,69.1083,65.82122,43.84236,0.90642655,-0.009072214,-0.008056181,-0.001179968,0.009251799,0.0,-15.043755,0.007001873,0.6672741,0.013384915,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,68.04143,67.4819,0.0,45.376694,0.13557659,69.13055,65.83326,46.30519,0.8771411,0.0007382667,-0.007905152,0.0053403494,0.0091585135,0.0,-12.834702,0.008291442,0.84012836,0.01294291,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,68.064285,67.597145,0.0,49.445328,0.17331418,69.14915,66.045135,78.8177,0.89499885,0.009738877,0.004845842,0.036661085,0.007996404,0.0,-11.318009,0.006910676,1.1318132,0.01307904,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,67.98286,67.70095,0.0,48.222538,0.14586265,68.94093,66.46097,44.82742,0.9178559,-0.010083333,-0.0005901581,0.03325199,0.008200452,0.0,-2.0114622,0.0041639577,1.0990459,0.013549687,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,68.00714,67.80333,0.0,54.722626,0.16497189,68.83212,66.77454,70.935745,0.9042849,0.007824015,-0.0010242859,0.032516543,0.008171473,0.0,9.345929,0.0030058804,0.9948993,0.013245713,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,68.11,67.88571,0.0,60.24845,0.19641134,68.841446,66.929985,80.74866,0.898571,0.0033690254,0.011517997,0.025909891,0.007963351,0.0,10.803126,0.0033038603,0.9678819,0.013117823,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,68.13,67.959526,0.0,58.98256,0.2172099,68.84185,67.077194,66.81629,0.8857139,-0.0002919218,0.010476711,0.023158569,0.007965591,0.0,10.760022,0.0025084969,1.969864,0.012933903,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,68.28714,68.013336,0.0,58.5209,0.25815198,68.96196,67.064705,82.06274,0.88142776,0.0049648997,0.0056992457,0.01669371,0.0076717166,0.0,3.7982752,0.0040258206,1.0306377,0.012807725,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,68.46429,68.04667,0.0,67.31112,0.30244407,69.084114,67.009224,89.44727,0.88214165,0.0027608608,0.018748218,0.010247469,0.0074476,0.0,7.062669,0.0061372523,1.0554717,0.0127828065,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,68.557144,68.07429,0.0,58.94047,0.33928323,69.19032,66.958244,85.00023,0.8028559,0.0010143413,0.011864732,0.00846718,0.007430639,0.0,-0.04208825,0.007093101,1.6033938,0.011622116,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,68.89286,68.17524,0.0,66.181854,0.44484872,69.5941,66.75637,97.48176,0.844999,0.01462065,0.023211624,0.031190159,0.0077950414,0.0,7.660952,0.010526104,2.020366,0.012055913,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,68.63286,68.11857,0.0,40.761456,0.23211688,69.711586,66.52556,8.620641,1.0707136,-0.05193322,-0.029643783,-0.017593177,0.014006653,0.0,-26.549667,0.007549872,2.9801896,0.016113069,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,68.167145,68.02619,0.0,37.067184,-0.033722714,70.02191,66.03047,8.037379,1.1649998,-0.018209167,-0.05201979,-0.02887768,0.014466781,0.0,-21.873287,0.002072041,2.0157318,0.017857138,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,67.73428,67.935715,0.0,34.74127,-0.22486523,70.21265,65.65878,13.893864,1.1692859,0.0032188701,-0.0515868,-0.028210862,0.014476653,0.0,-31.440582,-0.00296499,1.6118672,0.01786533,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,67.244286,67.82285,0.0,36.924778,-0.37684432,70.356804,65.28891,12.797016,1.1592865,-0.00091669307,-0.053416364,-0.034976427,0.014379267,0.0,-3.8366778,-0.008530626,1.0450363,0.017728802,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,66.795715,67.76714,0.0,39.828724,-0.45333087,70.42195,65.112335,21.572212,1.1592865,0.0073406235,-0.060208216,-0.01745224,0.014349437,0.0,2.7615378,-0.014334802,0.9452019,0.017599609,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,66.43285,67.68476,0.0,39.89304,-0.45464292,70.38107,64.98845,33.820805,1.1628577,0.010171521,0.0013544615,-0.025340497,0.013909925,0.0,5.1517725,-0.018496113,1.0348139,0.017476065,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,65.97428,67.61667,0.0,45.22221,-0.42336753,70.318886,64.91445,40.03646,1.1557149,0.0051096533,0.025137944,-0.020933982,0.013972667,0.0,8.297435,-0.024289588,0.77767116,0.017280424,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,66.00143,67.54714,0.0,40.642937,-0.41318446,70.27216,64.82212,35.64893,1.116429,-0.003588485,0.018181857,-0.021439048,0.013977097,0.0,0.81421506,-0.022883484,0.6903315,0.016753133,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,66.11429,67.463806,0.0,36.413605,-0.44915864,70.26489,64.66273,24.497185,1.1364288,-0.009153671,0.00978742,-0.025818827,0.014070551,0.0,-3.4794352,-0.020003665,0.9388527,0.017210793,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,65.634285,67.16619,0.0,25.441923,-0.7865268,70.785034,63.54734,4.6099205,1.3800002,-0.059669826,-0.0573858,-0.09145444,0.018809665,0.0,-19.780287,-0.022807667,3.1519454,0.0222258,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,65.42857,66.986664,0.0,33.241558,-0.8935072,70.85553,63.117798,28.456223,1.5271432,0.029956525,-0.038923956,-0.055670414,0.020199955,0.0,-7.401379,-0.023259768,1.8653677,0.023880266,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,65.17571,66.811905,0.0,33.057247,-0.9551757,70.85958,62.764225,30.184305,1.5435717,0.0023455466,-0.041566968,-0.05415373,0.020215973,0.0,-3.3563585,-0.024489501,0.9375855,0.024080679,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,64.89429,66.6281,0.0,34.855583,-0.95511335,70.71752,62.53867,35.599064,1.5764288,0.0073323124,-0.03106242,-0.056408018,0.02015015,0.0,9.413661,-0.026022198,0.90595233,0.024414258,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,64.582855,66.48333,0.0,30.763725,-0.9338098,70.62237,62.344296,40.452213,1.5335712,0.0020132763,-0.020142388,-0.04487749,0.020097243,0.0,-2.477834,-0.028585752,0.8552295,0.023702798,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,64.33143,66.32191,0.0,42.559235,-0.89211833,70.43261,62.2112,61.48275,1.2900001,0.002782076,0.044934724,-0.049655773,0.020004079,0.0,9.5019865,-0.030012352,0.71973574,0.01988286,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,64.15143,66.14429,0.0,47.513218,-0.85806245,70.18139,62.107178,59.49359,1.1914289,-0.0016954473,0.012822453,-0.054452606,0.01996373,0.0,12.657634,-0.030128945,0.7171201,0.018394763,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
