,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-14 00:00:00+00:00,16.3,16.79,,82.296684,0.33785704,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10832.262
2017-06-15 00:00:00+00:00,16.68,16.6,,85.37553,0.35357136,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10709.682
2017-06-16 00:00:00+00:00,16.6,16.7,,84.0467,0.36107138,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10774.197
2017-06-19 00:00:00+00:00,16.64,16.7,,83.79448,0.3760713,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10774.197
2017-06-20 00:00:00+00:00,16.66,16.72,,86.17886,0.3710715,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10787.101
2017-06-21 00:00:00+00:00,16.72,16.7,,91.84547,0.3650001,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10774.199
2017-06-22 00:00:00+00:00,16.75,16.65,,90.49777,0.36000013,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10741.94
2017-06-23 00:00:00+00:00,16.74,16.75,,88.07339,0.3642859,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10806.457
2017-06-26 00:00:00+00:00,16.75,16.7,,87.06467,0.3485715,0.4,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10774.2
2017-06-27 00:00:00+00:00,16.7,16.7,,82.7778,0.33000007,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10774.2
2017-06-28 00:00:00+00:00,16.75,16.86,,81.09759,0.31178576,0.4909090909090909,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10877.426
2017-06-29 00:00:00+00:00,16.85,16.7,,82.38638,0.31035724,0.4909090909090909,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10774.2
2017-06-30 00:00:00+00:00,16.69,16.79,,74.45655,0.30178574,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10832.265
2017-07-03 00:00:00+00:00,16.86,17.01,,72.832405,0.2810714,0.4909090909090909,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10974.2
2017-07-05 00:00:00+00:00,17.0,16.74,,70.625015,0.26392856,0.4909090909090909,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10800.007
2017-07-06 00:00:00+00:00,16.82,16.47,,48.251705,0.2539286,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10625.812
2017-07-07 00:00:00+00:00,16.64,16.44,,45.695324,0.26250008,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10606.458
2017-07-10 00:00:00+00:00,16.41,16.42,,40.972195,0.2517858,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10593.555
2017-07-11 00:00:00+00:00,16.37,16.44,,40.410915,0.2546429,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10606.458
2017-07-12 00:00:00+00:00,16.46,16.27,,40.410995,0.26642853,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10496.781
2017-07-13 00:00:00+00:00,16.31,15.88,,36.645958,0.28749996,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10245.167
2017-07-14 00:00:00+00:00,15.895,16.02,,30.25642,0.30535704,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10335.489
2017-07-17 00:00:00+00:00,16.0,15.96,,31.6583,0.30071422,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10296.78
2017-07-18 00:00:00+00:00,16.02,16.03,,31.49999,0.29964277,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10341.941
2017-07-19 00:00:00+00:00,15.96,15.96,,33.816437,0.30071422,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10296.778
2017-07-20 00:00:00+00:00,16.05,16.2,,27.272741,0.29999986,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10451.618
2017-07-21 00:00:00+00:00,16.28,16.39,,37.864098,0.31142855,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10574.198
2017-07-24 00:00:00+00:00,16.32,16.6,15.7493,40.74071,0.31214285,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10709.683
2017-07-25 00:00:00+00:00,16.6,16.61,15.7548,40.465134,0.33357137,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10716.135
2017-07-26 00:00:00+00:00,16.61,16.51,15.7591,46.560875,0.34285703,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10651.618
2017-07-27 00:00:00+00:00,16.43,16.52,15.76215,51.162815,0.33142847,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10658.07
2017-07-28 00:00:00+00:00,16.48,16.43,15.7647505,52.352932,0.320357,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10600.006
2017-07-31 00:00:00+00:00,16.4,16.43,15.76515,50.28249,0.3182141,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10600.006
2017-08-01 00:00:00+00:00,16.38,16.61,15.76555,49.71428,0.3039997,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10716.135
2017-08-02 00:00:00+00:00,16.49,16.52,15.7681,59.659073,0.29328543,0.4909090909090909,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10658.07
2017-08-03 00:00:00+00:00,16.6,16.18,15.7702,71.91776,0.27971405,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10438.715
2017-08-04 00:00:00+00:00,16.18,16.66,15.7706,54.819263,0.30257124,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10748.393
2017-08-07 00:00:00+00:00,16.69,17.02,15.7739,66.8269,0.34149987,0.4909090909090909,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10980.651
2017-08-08 00:00:00+00:00,16.95,17.19,15.77905,70.88605,0.35792848,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11090.33
2017-08-09 00:00:00+00:00,17.11,17.07,15.785501,74.89877,0.3657856,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11012.91
2017-08-10 00:00:00+00:00,17.02,17.0,15.79235,68.5106,0.35864273,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,10967.749
2017-08-11 00:00:00+00:00,16.91,17.21,15.79895,63.677124,0.35864273,0.4,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11103.233
2017-08-14 00:00:00+00:00,17.21,17.38,15.8071,63.677094,0.35149997,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11212.911
2017-08-15 00:00:00+00:00,17.38,17.51,15.816751,66.10875,0.34721428,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11296.783
2017-08-16 00:00:00+00:00,17.45,17.66,15.8283,70.66114,0.34292847,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11393.558
2017-08-17 00:00:00+00:00,17.82,17.12,15.8406,72.2656,0.35114288,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11045.171
2017-08-18 00:00:00+00:00,17.18,17.54,15.8502,61.461803,0.39257145,0.4,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11316.139
2017-08-21 00:00:00+00:00,17.5,17.66,15.8629,66.18076,0.42142868,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11393.557
2017-08-22 00:00:00+00:00,17.66,17.68,15.8832,65.57863,0.42642865,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11406.46
2017-08-23 00:00:00+00:00,17.64,17.72,15.9036,67.57576,0.41928577,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11432.265
2017-08-24 00:00:00+00:00,17.7,17.65,15.9222,75.666664,0.38964298,0.4,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11387.104
2017-08-25 00:00:00+00:00,17.75,17.75,15.93995,69.11198,0.3435715,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11451.621
2017-08-28 00:00:00+00:00,17.8,17.76,15.9577,65.66524,0.32357162,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11458.072
2017-08-29 00:00:00+00:00,17.59,17.71,15.97625,63.133644,0.3035717,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11425.813
2017-08-30 00:00:00+00:00,17.69,17.36,15.99365,65.23809,0.3007145,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11200.009
2017-08-31 00:00:00+00:00,17.35,17.7,16.0069,57.563046,0.31642887,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11419.363
2017-09-01 00:00:00+00:00,17.68,17.84,16.0234,59.760998,0.31321445,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11509.685
2017-09-05 00:00:00+00:00,17.95,17.75,16.041,59.274223,0.31107154,0.4,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11451.62
2017-09-06 00:00:00+00:00,17.74,17.77,16.05925,54.918034,0.32107162,0.4,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11464.523
2017-09-07 00:00:00+00:00,17.68,17.87,16.07785,52.380966,0.3128572,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11529.04
2017-09-08 00:00:00+00:00,17.86,17.65,16.0967,70.05349,0.27642864,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11387.104
2017-09-11 00:00:00+00:00,17.72,17.72,16.11495,53.293373,0.29321438,0.4,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11432.265
2017-09-12 00:00:00+00:00,17.68,17.7,16.1333,51.851833,0.28821442,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11419.363
2017-09-13 00:00:00+00:00,17.78,17.71,16.1518,50.6173,0.28607163,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11425.814
2017-09-14 00:00:00+00:00,17.67,17.8,16.17035,49.685528,0.29464298,0.4,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11483.879
2017-09-15 00:00:00+00:00,17.85,17.78,16.1886,54.65838,0.3178572,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11470.978
2017-09-18 00:00:00+00:00,17.81,17.99,16.20875,50.980415,0.32785717,0.4,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11606.461
2017-09-19 00:00:00+00:00,17.96,17.88,16.22895,56.647404,0.3435714,0.4,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11535.493
2017-09-20 00:00:00+00:00,18.05,18.22,16.24855,54.74862,0.3435714,0.4,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11754.848
2017-09-21 00:00:00+00:00,18.17,18.16,16.270401,74.15731,0.3428571,0.4,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11716.138
2017-09-22 00:00:00+00:00,18.18,18.15,16.28895,65.33334,0.32821423,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11709.687
2017-09-25 00:00:00+00:00,18.26,18.16,16.3017,61.313873,0.31,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11716.138
2017-09-26 00:00:00+00:00,18.24,18.46,16.315,65.8915,0.29535702,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11909.687
2017-09-27 00:00:00+00:00,18.49,18.7,16.3278,71.97453,0.3135714,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,12064.526
2017-09-28 00:00:00+00:00,18.7,18.65,16.3393,74.26904,0.32714286,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,12032.267
2017-09-29 00:00:00+00:00,18.66,18.69,16.3513,82.46759,0.29749992,0.4,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,12058.073
2017-10-02 00:00:00+00:00,18.7,18.9,16.3636,82.11928,0.300357,0.4119742044257113,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,12193.557
2017-10-03 00:00:00+00:00,19.2,18.9,16.3767,85.294106,0.3074999,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,12193.557
2017-10-04 00:00:00+00:00,18.91,18.93,16.40025,85.20711,0.3274998,0.4,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,12212.913
2017-10-05 00:00:00+00:00,18.97,19.12,16.4246,84.66259,0.31178555,0.4,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,12335.495
2017-10-06 00:00:00+00:00,19.29,18.79,16.44905,87.22216,0.3196426,0.4,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,12122.592
2017-10-09 00:00:00+00:00,18.87,18.93,16.47125,70.83332,0.34321418,0.4,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,12212.913
2017-10-10 00:00:00+00:00,18.95,18.81,16.49415,76.92307,0.3467857,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,12135.492
2017-10-11 00:00:00+00:00,18.73,19.01,16.51675,67.051994,0.3432143,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,12264.524
2017-10-12 00:00:00+00:00,19.08,19.08,16.539875,72.72723,0.34964302,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,12309.686
2017-10-13 00:00:00+00:00,19.15,19.0,16.560274,74.09322,0.36214298,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,12258.073
2017-10-16 00:00:00+00:00,19.07,18.99,16.580275,70.99996,0.37392876,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,12251.621
2017-10-17 00:00:00+00:00,19.03,19.01,16.597725,65.497055,0.35571438,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,12264.524
2017-10-18 00:00:00+00:00,19.0,18.7,16.615274,60.40264,0.3428572,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,12064.524
2017-10-19 00:00:00+00:00,18.6,18.83,16.631975,51.428604,0.35392871,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,12148.395
2017-10-20 00:00:00+00:00,18.98,19.03,16.645624,53.804333,0.35964298,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,12277.428
2017-10-23 00:00:00+00:00,19.02,19.48,16.659824,53.551937,0.35392857,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,12567.75
2017-10-24 00:00:00+00:00,19.67,19.58,16.676226,62.71929,0.35464287,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,12632.268
2017-10-25 00:00:00+00:00,19.65,20.32,16.694626,63.829777,0.35750008,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,13109.687
2017-10-26 00:00:00+00:00,20.32,20.49,16.716974,70.68964,0.40035725,0.4,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,13219.363
2017-10-27 00:00:00+00:00,20.47,20.3,16.741076,81.02188,0.42821434,0.4,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,13096.783
2017-10-30 00:00:00+00:00,20.0,18.57,16.762575,74.55194,0.44464287,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11980.654
2017-10-31 00:00:00+00:00,18.72,19.44,16.773174,47.272728,0.555357,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,12541.946
2017-11-01 00:00:00+00:00,19.57,19.21,16.786125,54.240635,0.6060712,0.4,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,12393.558
2017-11-02 00:00:00+00:00,19.22,19.12,16.796925,51.24282,0.625357,0.4,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,12335.495
2017-11-03 00:00:00+00:00,19.12,19.23,16.808125,51.145046,0.66571414,0.4,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,12406.461
2017-11-06 00:00:00+00:00,19.27,19.36,16.819574,52.24719,0.6825,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,12490.333
2017-11-07 00:00:00+00:00,19.38,18.95,16.831625,53.211014,0.6882143,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,12225.817
2017-11-08 00:00:00+00:00,19.0,18.88,16.842375,52.25225,0.6903571,0.4400640674394099,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,12180.655
2017-11-09 00:00:00+00:00,18.81,18.3,16.853025,50.455368,0.6750001,0.4855769230769231,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,11806.461
2017-11-10 00:00:00+00:00,18.26,18.61,16.860275,43.78193,0.71285725,0.5833333333333334,9107.537295678774,0.0,0.0,9107.537295678774,0,0.0,12006.462
2017-11-13 00:00:00+00:00,18.63,18.95,16.869675,42.40839,0.7050002,0.4855769230769231,-9.107537295678412,9102.985802777386,0.0,9093.878265481708,1,16.47142791748047,12225.817
2017-11-14 00:00:00+00:00,18.98,19.18,16.882925,44.72363,0.7257144,0.4855769230769231,-9.107537295678412,9213.470330904576,0.0,9204.362793608898,0,16.834999084472656,12374.204
2017-11-15 00:00:00+00:00,19.15,19.15,16.897776,39.56045,0.6864286,0.4855769230769231,-9.107537295678412,9199.059126541255,0.0,9189.951589245577,0,17.002857208251953,12354.85
2017-11-16 00:00:00+00:00,19.22,18.98,16.911776,37.40602,0.6478571,0.4855769230769231,-9.107537295678412,9117.39652709266,0.0,9108.288989796982,0,17.090713500976562,12245.172
2017-11-17 00:00:00+00:00,19.04,19.15,16.925224,37.54718,0.63857144,0.4855769230769231,-9.107537295678412,9199.059132862665,0.0,9189.951595566987,0,17.090713500976562,12354.85
2017-11-20 00:00:00+00:00,19.15,18.93,16.937475,57.754,0.52571446,0.4855769230769231,-9.107537295678412,9093.378508778911,0.0,9084.270971483233,0,17.234285354614258,12212.914
2017-11-21 00:00:00+00:00,18.99,18.9,16.946375,41.747574,0.47714302,0.4855769230769231,-9.107537295678412,9078.967068813548,0.0,9069.85953151787,0,17.35285758972168,12193.56
2017-11-22 00:00:00+00:00,18.97,19.44,16.955275,44.63669,0.45464298,0.4855769230769231,-9.107537295678412,9338.366653609724,0.0,9329.259116314046,0,17.468570709228516,12541.947
2017-11-24 00:00:00+00:00,19.42,19.28,16.966225,54.79041,0.43035725,0.4855769230769231,-9.107537295678412,9261.507714617877,0.0,9252.400177322199,0,18.07607078552246,12438.722
2017-11-27 00:00:00+00:00,19.32,19.02,16.976376,50.73748,0.42178562,0.4855769230769231,-9.107537295678412,9136.61173313176,0.0,9127.504195836082,0,18.07607078552246,12270.9795
2017-11-28 00:00:00+00:00,19.08,19.23,16.981726,45.17046,0.43178558,0.4,-9.107537295678412,9237.488386981742,0.0,9228.380849686064,0,18.07607078552246,12406.463
2017-11-29 00:00:00+00:00,19.17,19.15,16.989124,54.216846,0.40964276,0.4855769230769231,-9.107537295678412,9199.058903838784,0.0,9189.951366543106,0,18.07607078552246,12354.85
2017-11-30 00:00:00+00:00,19.23,18.9,16.996374,54.054058,0.42785698,0.4855769230769231,-9.107537295678412,9078.966590706832,0.0,9069.859053411154,0,18.07607078552246,12193.56
2017-12-01 00:00:00+00:00,18.87,18.73,17.002625,60.0,0.41785702,0.4,-9.107537295678412,8997.304023309642,0.0,8988.196486013963,0,18.07607078552246,12083.882
2017-12-04 00:00:00+00:00,18.83,18.57,17.009275,52.09788,0.42357117,0.4,-9.107537295678412,8920.445287151468,0.0,8911.33774985579,0,18.07607078552246,11980.656
2017-12-05 00:00:00+00:00,18.52,17.81,17.015375,42.910427,0.41571411,0.4248735774499473,-9.107537295678412,8555.365198379513,0.0,8546.257661083835,0,18.07607078552246,11490.333
2017-12-06 00:00:00+00:00,17.84,17.51,17.018776,28.660429,0.45428562,0.4855769230769231,8389.530345408275,0.0,0.0,8389.530345408275,-1,0.0,11296.785
2017-12-07 00:00:00+00:00,17.52,17.77,17.0224,26.436787,0.45785698,0.4855769230769231,8389.530345408275,0.0,0.0,8389.530345408275,0,0.0,11464.528
2017-12-08 00:00:00+00:00,17.76,17.75,17.02975,33.053234,0.46535698,0.4855769230769231,8389.530345408275,0.0,0.0,8389.530345408275,0,0.0,11451.625
2017-12-11 00:00:00+00:00,17.72,18.11,17.0354,29.53217,0.46392837,0.4855769230769231,8389.530345408275,0.0,0.0,8389.530345408275,0,0.0,11683.883
2017-12-12 00:00:00+00:00,18.14,18.07,17.0451,38.483154,0.47178555,0.4855769230769231,8389.530345408275,0.0,0.0,8389.530345408275,0,0.0,11658.076
2017-12-13 00:00:00+00:00,17.95,17.45,17.05465,38.375355,0.48214272,0.4855769230769231,8389.530345408275,0.0,0.0,8389.530345408275,0,0.0,11258.076
2017-12-14 00:00:00+00:00,17.32,17.24,17.0604,22.739727,0.5117855,0.4855769230769231,8389.530345408275,0.0,0.0,8389.530345408275,0,0.0,11122.592
2017-12-15 00:00:00+00:00,17.21,17.31,17.0656,22.432426,0.5167856,0.4855769230769231,8389.530345408275,0.0,0.0,8389.530345408275,0,0.0,11167.753
2017-12-18 00:00:00+00:00,17.27,17.79,17.07085,25.641012,0.5017857,0.4855769230769231,8389.530345408275,0.0,0.0,8389.530345408275,0,0.0,11477.433
2017-12-19 00:00:00+00:00,17.83,18.0,17.07895,30.952412,0.5253571,0.4855769230769231,8389.530345408275,0.0,0.0,8389.530345408275,0,0.0,11612.916
2017-12-20 00:00:00+00:00,18.11,18.16,17.08845,35.29413,0.52678573,0.4855769230769231,8389.530345408275,0.0,0.0,8389.530345408275,0,0.0,11716.142
2017-12-21 00:00:00+00:00,18.2,18.16,17.1,40.314144,0.5160713,0.4855769230769231,8389.530345408275,0.0,0.0,8389.530345408275,0,0.0,11716.142
2017-12-22 00:00:00+00:00,18.1,17.98,17.11375,42.191788,0.5017857,0.4855769230769231,8389.530345408275,0.0,0.0,8389.530345408275,0,0.0,11600.013
2017-12-26 00:00:00+00:00,17.98,17.74,17.1252,41.961857,0.49571434,0.4855769230769231,8389.530345408275,0.0,0.0,8389.530345408275,0,0.0,11445.174
2017-12-27 00:00:00+00:00,17.77,17.85,17.1328,48.888893,0.4535716,0.4855769230769231,8389.530345408275,0.0,0.0,8389.530345408275,0,0.0,11516.142
2017-12-28 00:00:00+00:00,17.84,17.91,17.1412,55.74324,0.44285733,0.4855769230769231,8389.530345408275,0.0,0.0,8389.530345408275,0,0.0,11554.852
2017-12-29 00:00:00+00:00,17.9,18.32,17.15005,52.53622,0.42928585,0.4855769230769231,8389.530345408275,0.0,0.0,8389.530345408275,0,0.0,11819.367
2018-01-02 00:00:00+00:00,18.26,18.42,17.1609,59.04761,0.45214313,0.4855769230769231,8389.530345408275,0.0,0.0,8389.530345408275,0,0.0,11883.885
2018-01-03 00:00:00+00:00,18.48,18.47,17.1726,55.36331,0.44357163,0.4855769230769231,8389.530345408275,0.0,0.0,8389.530345408275,0,0.0,11916.143
2018-01-04 00:00:00+00:00,18.45,18.49,17.18395,56.896545,0.45000023,0.4855769230769231,8389.530345408275,0.0,0.0,8389.530345408275,0,0.0,11929.047
2018-01-05 00:00:00+00:00,18.56,18.68,17.1964,72.608665,0.42214313,0.4855769230769231,8389.530345408275,0.0,0.0,8389.530345408275,0,0.0,12051.628
2018-01-08 00:00:00+00:00,18.68,18.7,17.21055,81.57895,0.42500034,0.4855769230769231,8389.530345408275,0.0,0.0,8389.530345408275,0,0.0,12064.532
2018-01-09 00:00:00+00:00,18.62,18.46,17.2254,81.16593,0.4296432,0.41950591148577454,8389.530345408275,0.0,0.0,8389.530345408275,0,0.0,11909.692
2018-01-10 00:00:00+00:00,18.39,18.35,17.2387,66.834114,0.42464337,0.4,8389.530345408275,0.0,0.0,8389.530345408275,0,0.0,11838.726
2018-01-11 00:00:00+00:00,18.47,18.54,17.2512,59.259262,0.41357177,0.4855769230769231,8389.530345408275,0.0,0.0,8389.530345408275,0,0.0,11961.308
2018-01-12 00:00:00+00:00,18.55,18.57,17.2644,59.89585,0.40500042,0.44382663856691257,8389.530345408275,0.0,0.0,8389.530345408275,0,0.0,11980.661
2018-01-16 00:00:00+00:00,18.63,17.98,17.276001,60.512814,0.39428616,0.4,8389.530345408275,0.0,0.0,8389.530345408275,0,0.0,11600.016
