,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-04-06 00:00:00+00:00,98.0,98.98,136.3965,56.75842,8.28,0.7,-7.091307040703214,7837.636535707347,0.0,7830.545228666644,0,86.74571228027344,8297.426
2020-04-07 00:00:00+00:00,102.47,100.78,136.13045,52.185,7.5157137,0.7,-7.091307040703214,7980.167846165375,0.0,7973.076539124671,0,86.74571228027344,8448.318
2020-04-08 00:00:00+00:00,101.6,104.94,135.87695,70.799736,6.501427,0.7,-7.091307040703214,8309.574202907792,0.0,8302.482895867088,0,89.50642395019531,8797.049
2020-04-09 00:00:00+00:00,106.34,109.74,135.64156,70.65907,6.246427,0.5238095238095238,-7.091307040703214,8689.657168103842,0.0,8682.56586106314,0,95.18785858154297,9199.429
2020-04-13 00:00:00+00:00,109.61,106.42,135.4246,71.507545,6.0707126,0.5163204747774482,-7.091307040703214,8426.765922032804,0.0,8419.674614992102,0,100.370361328125,8921.115
2020-04-14 00:00:00+00:00,107.23,108.02,135.2132,68.35366,5.974998,0.7,-7.091307040703214,8553.460618560846,0.0,8546.369311520142,0,100.370361328125,9055.242
2020-04-15 00:00:00+00:00,103.02,102.17,135.0073,65.71995,5.65857,0.7,-7.091307040703214,8090.234261002922,0.0,8083.142953962219,0,100.370361328125,8564.841
2020-04-16 00:00:00+00:00,101.96,99.81,134.77055,60.04828,5.569284,0.7,-7.091307040703214,7903.359826420376,0.0,7896.268519379672,0,100.370361328125,8367.004
2020-04-17 00:00:00+00:00,103.3,105.07,134.5125,51.25055,5.1707125,0.7,-7.091307040703214,8319.868169094601,0.0,8312.7768620539,0,100.370361328125,8807.946
2020-04-20 00:00:00+00:00,103.29,101.78,134.2737,55.16546,4.979998,0.7,-7.091307040703214,8059.352582689832,0.0,8052.261275649129,0,100.370361328125,8532.148
2020-04-21 00:00:00+00:00,98.49,101.78,134.0111,49.19339,4.849998,0.7,8040.172246775094,0.0,0.0,8040.172246775094,-1,0.0,8532.148
2020-04-22 00:00:00+00:00,103.51,101.79,133.74954,52.586758,5.30857,0.7,-8.040172246775,8036.15416969025,0.0,8028.113997443475,1,94.5050048828125,8532.986
2020-04-23 00:00:00+00:00,101.75,100.45,133.4895,57.693207,5.23857,0.7,-8.040172246775,7930.3630132656,0.0,7922.322841018825,0,94.5050048828125,8420.654
2020-04-24 00:00:00+00:00,100.89,100.82,133.2245,53.864384,5.0735703,0.7,-8.040172246775,7959.574091760017,0.0,7951.533919513242,0,94.5050048828125,8451.672
2020-04-27 00:00:00+00:00,101.7,102.89,132.96194,58.828026,4.934999,0.7,-8.040172246775,8122.99731584821,0.0,8114.957143601435,0,94.5050048828125,8625.198
2020-04-28 00:00:00+00:00,104.97,104.29,132.71425,55.396076,4.737857,0.7,-8.040172246775,8233.525207916304,0.0,8225.485035669528,0,95.48750305175781,8742.56
2020-04-29 00:00:00+00:00,105.89,106.0,132.46875,54.898132,4.562143,0.7,-8.040172246775,8368.526389423134,0.0,8360.48621717636,0,97.18321228027344,8885.907
2020-04-30 00:00:00+00:00,104.27,101.21,132.2246,51.587772,4.392143,0.7,-8.040172246775,7990.363850603984,0.0,7982.323678357209,0,99.15678405761719,8484.365
2020-05-01 00:00:00+00:00,99.48,96.05,131.9577,37.219067,4.272857,0.7,-8.040172246775,7582.990560478285,0.0,7574.95038823151,0,99.15678405761719,8051.8057
2020-05-04 00:00:00+00:00,95.22,96.91,131.67606,35.27408,4.3814287,0.7,7631.369809526513,0.0,0.0,7631.369809526513,-1,0.0,8123.899
2020-05-05 00:00:00+00:00,97.62,96.85,131.39705,33.884552,4.412857,0.7,-7.631369809526404,7627.556031510758,0.0,7619.924661701231,1,90.33786010742188,8118.869
2020-05-06 00:00:00+00:00,97.62,93.29,131.13014,40.72525,4.1857142,0.7,-7.631369809526404,7347.183647958177,0.0,7339.552278148651,0,90.33786010742188,7820.437
2020-05-07 00:00:00+00:00,94.2,95.8,130.84805,39.089703,4.2814283,0.7,-7.631369809526404,7544.862691031893,0.0,7537.231321222366,0,90.33786010742188,8030.849
2020-05-08 00:00:00+00:00,97.5,97.34,130.58955,32.915607,4.215714,0.7,-7.631369809526404,7666.147371894352,0.0,7658.516002084825,0,90.33786010742188,8159.9463
2020-05-11 00:00:00+00:00,96.63,95.51,130.332,41.252953,4.0114284,0.7,-7.631369809526404,7522.0236463093715,0.0,7514.392276499845,0,91.01642608642578,8006.5396
2020-05-12 00:00:00+00:00,95.71,93.96,130.0671,38.478508,3.5028567,0.7,-7.631369809526404,7399.951162875413,0.0,7392.319793065886,0,91.01642608642578,7876.6035
2020-05-13 00:00:00+00:00,92.87,89.86,129.78725,36.382607,3.4221425,0.7,-7.631369809526404,7077.0502449179085,0.0,7069.418875108382,0,91.01642608642578,7532.9033
2020-05-14 00:00:00+00:00,88.2,90.22,129.49284,33.195812,3.5442853,0.7,7087.113320895836,0.0,0.0,7087.113320895836,-1,0.0,7563.0825
2020-05-15 00:00:00+00:00,89.23,90.31,129.20586,33.174603,3.788571,0.7,-7.087113320895696,7083.571535128272,0.0,7076.484421807377,1,84.90357208251953,7570.6274
2020-05-18 00:00:00+00:00,93.99,95.3,128.9243,28.6924,3.777856,0.7,-7.087113320895696,7474.968761934098,0.0,7467.881648613203,0,84.90357208251953,7988.9365
2020-05-19 00:00:00+00:00,94.79,93.27,128.6719,36.42404,3.9942844,0.7,-7.087113320895696,7315.742883141324,0.0,7308.655769820428,0,89.63321685791016,7818.762
2020-05-20 00:00:00+00:00,94.58,95.54,128.40366,30.96021,3.9507136,0.7,-7.087113320895696,7493.793484445842,0.0,7486.706371124947,0,89.63321685791016,8009.055
2020-05-21 00:00:00+00:00,95.0,99.17,128.1617,40.828217,3.792857,0.5163204747774482,-7.087113320895696,7778.516450777809,0.0,7771.429337456913,0,89.63321685791016,8313.355
2020-05-22 00:00:00+00:00,99.29,100.1,127.92775,55.309727,3.8142858,0.5163204747774482,7832.597805075403,0.0,0.0,7832.597805075403,-1,0.0,8391.316
2020-05-26 00:00:00+00:00,103.72,103.36,127.69145,55.41595,3.7007146,0.5163204747774482,7832.597805075403,0.0,0.0,7832.597805075403,0,0.0,8664.601
2020-05-27 00:00:00+00:00,106.98,106.82,127.46715,59.969376,3.8150008,0.5163204747774482,7832.597805075403,0.0,0.0,7832.597805075403,0,0.0,8954.65
2020-05-28 00:00:00+00:00,108.49,107.59,127.2559,70.78341,3.7728581,0.5163204747774482,7832.597805075403,0.0,0.0,7832.597805075403,0,0.0,9019.199
2020-05-29 00:00:00+00:00,106.33,106.98,127.0616,69.13339,3.5992868,0.5163204747774482,7832.597805075403,0.0,0.0,7832.597805075403,0,0.0,8968.063
2020-06-01 00:00:00+00:00,106.79,109.15,126.8554,66.1312,3.6664298,0.5238095238095238,7832.597805075403,0.0,0.0,7832.597805075403,0,0.0,9149.974
2020-06-02 00:00:00+00:00,110.07,111.0,126.68375,72.56783,3.737859,0.5163204747774482,-7.832597805075238,7828.683463343731,0.0,7820.850865538656,1,103.65036010742188,9305.059
2020-06-03 00:00:00+00:00,113.03,114.47,126.5108,77.91612,3.7428584,0.5163204747774482,-7.832597805075238,8073.418480493632,0.0,8065.585882688557,0,105.3932113647461,9595.946
2020-06-04 00:00:00+00:00,113.98,118.0,126.3491,91.16762,3.7121441,0.5163204747774482,-7.832597805075238,8322.384737236704,0.0,8314.552139431627,0,108.855712890625,9891.864
2020-06-05 00:00:00+00:00,121.27,124.36,126.2012,92.01452,3.6550014,0.5163204747774482,8749.958394742818,0.0,0.0,8749.958394742818,-1,0.0,10425.02
2020-06-08 00:00:00+00:00,125.0,128.0,126.09045,93.28757,3.982859,0.5163204747774482,8749.958394742818,0.0,0.0,8749.958394742818,0,0.0,10730.158
2020-06-09 00:00:00+00:00,124.29,125.42,125.99525,93.04897,3.8385735,0.5163204747774482,8749.958394742818,0.0,0.0,8749.958394742818,0,0.0,10513.878
2020-06-10 00:00:00+00:00,123.75,120.98,125.8833,91.72075,3.9607162,0.5163204747774482,8749.958394742818,0.0,0.0,8749.958394742818,0,0.0,10141.677
2020-06-11 00:00:00+00:00,116.41,110.55,125.76455,81.25309,4.0728583,0.5238095238095238,8749.958394742818,0.0,0.0,8749.958394742818,0,0.0,9267.337
2020-06-12 00:00:00+00:00,114.72,113.33,125.5806,61.97896,4.41143,0.7,8749.958394742818,0.0,0.0,8749.958394742818,0,0.0,9500.382
2020-06-15 00:00:00+00:00,109.5,114.85,125.41175,63.404263,4.6242867,0.7,-8.749958394742862,8745.585601941848,0.0,8736.835643547105,1,106.71286010742188,9627.803
2020-06-16 00:00:00+00:00,119.45,116.15,125.25415,62.066795,4.8557153,0.7,-8.749958394742862,8844.578288699362,0.0,8835.82833030462,0,107.91356658935547,9736.781
2020-06-17 00:00:00+00:00,116.81,114.82,125.1002,60.264034,4.9471436,0.7,-8.749958394742862,8743.301606106712,0.0,8734.551647711969,0,108.86642456054688,9625.288
2020-06-18 00:00:00+00:00,113.87,116.05,124.9395,57.856995,4.953572,0.7,-8.749958394742862,8836.964262918136,0.0,8828.214304523393,0,108.86642456054688,9728.398
2020-06-19 00:00:00+00:00,117.75,116.56,124.7819,59.7255,4.957143,0.7,-8.749958394742862,8875.799631974895,0.0,8867.049673580152,0,108.86642456054688,9771.151
2020-06-22 00:00:00+00:00,115.26,116.23,124.6139,58.238823,4.858571,0.7,-8.749958394742862,8850.671343054995,0.0,8841.921384660252,0,109.12428283691406,9743.488
2020-06-23 00:00:00+00:00,117.87,116.19,124.43635,56.018417,4.8285713,0.7,-8.749958394742862,8847.625320619878,0.0,8838.875362225135,0,109.12428283691406,9740.135
2020-06-24 00:00:00+00:00,114.59,112.86,124.2531,52.148926,4.7192855,0.7,-8.749958394742862,8594.052911859393,0.0,8585.30295346465,0,109.12428283691406,9460.983
2020-06-25 00:00:00+00:00,112.55,114.62,124.07125,43.545956,4.7,0.7,-8.749958394742862,8728.07374341699,0.0,8719.323785022247,0,109.12428283691406,9608.523
2020-06-26 00:00:00+00:00,113.26,111.0,123.9115,36.17263,4.4157143,0.7,-8.749958394742862,8452.418014459896,0.0,8443.668056065153,0,109.12428283691406,9305.061
2020-06-29 00:00:00+00:00,112.39,112.9,123.73535,25.85227,4.4371424,0.7,-8.749958394742862,8597.099259581646,0.0,8588.349301186903,0,109.12428283691406,9464.337
2020-06-30 00:00:00+00:00,112.47,114.05,123.55835,31.86559,4.326428,0.7,-8.749958394742862,8684.669967431324,0.0,8675.920009036581,0,109.12428283691406,9560.741
2020-07-01 00:00:00+00:00,113.96,112.5,123.39705,38.9049,4.1792855,0.7,-8.749958394742862,8566.640315276047,0.0,8557.890356881304,0,109.12428283691406,9430.806
2020-07-02 00:00:00+00:00,115.04,112.46,123.22785,54.362408,3.6064284,0.7,-8.749958394742862,8563.594517362935,0.0,8554.844558968192,0,109.12428283691406,9427.453
2020-07-06 00:00:00+00:00,115.26,114.57,123.0539,47.78174,3.5221426,0.5238095238095238,-8.749958394742862,8724.26665480138,0.0,8715.516696406637,0,109.12428283691406,9604.332
2020-07-07 00:00:00+00:00,113.59,112.48,122.8944,49.306934,3.2514284,0.5163204747774482,-8.749958394742862,8565.118049098943,0.0,8556.3680907042,0,109.28678894042969,9429.129
2020-07-08 00:00:00+00:00,111.92,113.18,122.7221,41.257748,3.0592854,0.7,-8.749958394742862,8618.421527787326,0.0,8609.671569392583,0,109.28678894042969,9487.811
2020-07-09 00:00:00+00:00,113.38,110.04,122.5566,45.972496,3.0599997,0.5238095238095238,-8.749958394742862,8379.317219357412,0.0,8370.567260962669,0,109.28678894042969,9224.586
2020-07-10 00:00:00+00:00,110.24,113.84,122.3741,36.506504,3.145,0.7,-8.749958394742862,8668.67938171559,0.0,8659.929423320847,0,109.28678894042969,9543.138
2020-07-13 00:00:00+00:00,114.61,114.24,122.20955,44.679184,3.2664282,0.5238095238095238,-8.749958394742862,8699.138466795745,0.0,8690.388508401002,0,109.28678894042969,9576.669
2020-07-14 00:00:00+00:00,114.27,118.55,122.0465,46.11782,3.342857,0.5238095238095238,-8.749958394742862,9027.336034288282,0.0,9018.58607589354,0,109.3403549194336,9937.975
2020-07-15 00:00:00+00:00,121.38,119.14,121.89875,53.946487,3.566428,0.5163204747774482,9049.904471032334,0.0,0.0,9049.904471032334,-1,0.0,9987.433
2020-07-16 00:00:00+00:00,119.03,120.5,121.75445,61.561115,3.4785707,0.5238095238095238,9049.904471032334,0.0,0.0,9049.904471032334,0,0.0,10101.441
2020-07-17 00:00:00+00:00,120.83,119.16,121.6135,60.98654,3.5199993,0.5163204747774482,-9.049904471032278,9045.381780142263,0.0,9036.33187567123,1,115.28214263916016,9989.109
2020-07-20 00:00:00+00:00,118.89,118.77,121.48155,66.66668,3.3892856,0.5238095238095238,-9.049904471032278,9015.776691972129,0.0,9006.726787501097,0,115.28214263916016,9956.416
2020-07-21 00:00:00+00:00,119.45,120.42,121.36345,62.777523,3.367143,0.7,-9.049904471032278,9141.027577950952,0.0,9131.97767347992,0,115.28214263916016,10094.734
2020-07-22 00:00:00+00:00,119.41,122.24,121.2569,63.570503,3.4057143,0.5238095238095238,-9.049904471032278,9279.182430271547,0.0,9270.132525800514,0,115.3692855834961,10247.304
2020-07-23 00:00:00+00:00,121.68,118.61,121.1433,70.5139,3.4728568,0.5238095238095238,-9.049904471032278,9003.631261437242,0.0,8994.58135696621,0,115.3692855834961,9943.003
2020-07-24 00:00:00+00:00,119.41,118.28,121.0206,61.251377,3.542857,0.7,-9.049904471032278,8978.581127969248,0.0,8969.531223498216,0,115.3692855834961,9915.339
2020-07-27 00:00:00+00:00,117.59,116.63,120.90885,57.260273,3.4714284,0.7,-9.049904471032278,8853.330008573028,0.0,8844.280104101996,0,115.3692855834961,9777.0205
2020-07-28 00:00:00+00:00,116.39,115.03,120.7855,58.263626,3.4607146,0.7,-9.049904471032278,8731.87467088332,0.0,8722.824766412288,0,115.3692855834961,9642.894
2020-07-29 00:00:00+00:00,114.89,116.85,120.65285,53.55632,3.4642863,0.7,8847.674864216218,0.0,0.0,8847.674864216218,-1,0.0,9795.463
2020-07-30 00:00:00+00:00,114.5,115.93,120.5241,63.791,3.3678577,0.5238095238095238,-8.84767486421697,8843.25323759742,0.0,8834.405562733204,1,111.65357208251953,9718.34
2020-07-31 00:00:00+00:00,115.23,114.42,120.3882,54.79139,3.3235724,0.7,-8.84767486421697,8728.068935640173,0.0,8719.221260775956,0,111.65357208251953,9591.758
2020-08-03 00:00:00+00:00,114.36,114.4,120.24375,50.39267,3.3085725,0.7,-8.84767486421697,8726.543611169218,0.0,8717.695936305001,0,111.65357208251953,9590.082
2020-08-04 00:00:00+00:00,113.46,113.1,120.1029,38.862045,3.1092868,0.7,-8.84767486421697,8627.377917289314,0.0,8618.530242425097,0,111.65357208251953,9481.103
2020-08-05 00:00:00+00:00,114.36,115.08,119.965996,34.384697,3.005001,0.7,-8.84767486421697,8778.414995049934,0.0,8769.567320185717,0,111.65357208251953,9647.086
2020-08-06 00:00:00+00:00,114.36,113.74,119.8346,36.422855,2.9192865,0.5238095238095238,-8.84767486421697,8676.198033679646,0.0,8667.350358815429,0,111.65357208251953,9534.754
2020-08-07 00:00:00+00:00,113.1,117.36,119.69375,36.42284,2.913572,0.7,-8.84767486421697,8952.335153905544,0.0,8943.487479041327,0,111.65357208251953,9838.216
2020-08-10 00:00:00+00:00,118.0,119.12,119.6298,46.959908,3.081429,0.5163204747774482,-8.84767486421697,9086.590171507567,0.0,9077.74249664335,0,112.98963928222656,9985.756
2020-08-11 00:00:00+00:00,121.4,119.92,119.5646,47.21031,3.044286,0.5163204747774482,-8.84767486421697,9147.61474560761,0.0,9138.767070743394,0,114.49785614013672,10052.819
2020-08-12 00:00:00+00:00,121.56,118.86,119.50705,44.793537,3.0907147,0.5163204747774482,-8.84767486421697,9066.757240767154,0.0,9057.909565902937,0,114.49785614013672,9963.961
2020-08-13 00:00:00+00:00,118.28,119.27,119.449196,50.634197,2.9828572,0.5238095238095238,-8.84767486421697,9098.032475885882,0.0,9089.184801021665,0,114.49785614013672,9998.33
2020-08-14 00:00:00+00:00,118.52,118.6,119.39905,52.50126,2.9150004,0.5163204747774482,-8.84767486421697,9046.924284352654,0.0,9038.076609488437,0,114.79570770263672,9942.165
2020-08-17 00:00:00+00:00,118.09,115.91,119.3474,55.23658,2.8778572,0.5163204747774482,-8.84767486421697,8841.728857168779,0.0,8832.881182304562,0,114.79570770263672,9716.665
2020-08-18 00:00:00+00:00,116.22,114.93,119.27805,52.211067,2.9742856,0.5238095238095238,-8.84767486421697,8766.973284095122,0.0,8758.125609230905,0,114.79570770263672,9634.512
2020-08-19 00:00:00+00:00,115.26,113.2,119.1974,44.96328,2.8714283,0.5238095238095238,-8.84767486421697,8635.00687398799,0.0,8626.159199123773,0,114.79570770263672,9489.486
2020-08-20 00:00:00+00:00,112.0,112.53,119.1098,43.13034,2.8478568,0.7,8562.17498019599,0.0,0.0,8562.17498019599,-1,0.0,9433.32
2020-08-21 00:00:00+00:00,112.04,111.83,119.02145,45.034157,2.720714,0.5238095238095238,-8.562174980195778,8557.8960321799,0.0,8549.333857199705,1,108.25821685791016,9374.64
2020-08-24 00:00:00+00:00,112.17,114.9,118.92425,43.48047,2.620714,0.7,-8.562174980195778,8792.830386433026,0.0,8784.26821145283,0,108.25821685791016,9631.996
2020-08-25 00:00:00+00:00,116.27,115.62,118.837,54.189953,2.7164285,0.5163204747774482,-8.562174980195778,8847.929387613345,0.0,8839.36721263315,0,110.96893310546875,9692.354
2020-08-26 00:00:00+00:00,114.73,113.54,118.75005,51.335316,2.645,0.5238095238095238,-8.562174980195778,8688.755199021612,0.0,8680.193024041417,0,111.54535675048828,9517.988
2020-08-27 00:00:00+00:00,113.69,117.18,118.6513,49.522907,2.6478572,0.7,-8.562174980195778,8967.309675900646,0.0,8958.74750092045,0,111.54535675048828,9823.127
2020-08-28 00:00:00+00:00,118.1,115.89,118.569496,49.57102,2.6985714,0.5238095238095238,-8.562174980195778,8868.590899918972,0.0,8860.028724938777,0,113.20821380615234,9714.986
2020-08-31 00:00:00+00:00,116.68,116.04,118.4822,42.12578,2.7671428,0.7,-8.562174980195778,8880.070177528716,0.0,8871.50800254852,0,113.20821380615234,9727.562
2020-09-01 00:00:00+00:00,115.16,114.69,118.39175,40.231625,2.6200001,0.5257142857142857,-8.562174980195778,8776.760039684574,0.0,8768.197864704378,0,113.20821380615234,9614.392
2020-09-02 00:00:00+00:00,114.53,117.48,118.29545,39.652607,2.5607142,0.5257142857142857,-8.562174980195778,8990.267398414202,0.0,8981.705223434006,0,113.20821380615234,9848.275
2020-09-03 00:00:00+00:00,118.31,115.35,118.215,46.027534,2.6842859,0.5257142857142857,-8.562174980195778,8827.266844668025,0.0,8818.70466968783,0,113.63893127441406,9669.719
2020-09-04 00:00:00+00:00,117.2,116.57,118.1203,43.226345,3.0071428,0.5257142857142857,-8.562174980195778,8920.628314055155,0.0,8912.06613907496,0,113.63893127441406,9771.99
2020-09-08 00:00:00+00:00,116.31,113.74,118.02585,51.465355,3.0385716,0.5257142857142857,-8.562174980195778,8704.059813330348,0.0,8695.497638350153,0,113.63893127441406,9534.753
2020-09-09 00:00:00+00:00,114.21,113.63,117.9174,47.558468,3.210714,0.5257142857142857,-8.562174980195778,8695.64172569703,0.0,8687.079550716835,0,113.63893127441406,9525.531
2020-09-10 00:00:00+00:00,113.73,111.8,117.8121,50.945057,3.155,0.5257142857142857,-8.562174980195778,8555.599485311337,0.0,8547.037310331141,0,113.63893127441406,9372.124
2020-09-11 00:00:00+00:00,112.52,113.4,117.69545,48.47345,3.27,0.5257142857142857,8656.462115821585,0.0,0.0,8656.462115821585,-1,0.0,9506.251
2020-09-14 00:00:00+00:00,114.17,114.46,117.5873,53.164047,3.3421428,0.5257142857142857,-8.656462115821341,8652.136047797687,0.0,8643.479585681866,1,108.49500274658203,9595.11
2020-09-15 00:00:00+00:00,114.47,112.15,117.4762,49.035084,3.2271428,0.5257142857142857,-8.656462115821341,8477.521099713811,0.0,8468.86463759799,0,109.44678497314453,9401.465
2020-09-16 00:00:00+00:00,112.35,113.17,117.35275,42.886425,3.294286,0.5257142857142857,-8.656462115821341,8554.623760224538,0.0,8545.967298108717,0,109.44678497314453,9486.971
2020-09-17 00:00:00+00:00,112.41,112.6,117.235,49.207024,3.3399997,0.5257142857142857,-8.656462115821341,8511.537096599135,0.0,8502.880634483314,0,109.44678497314453,9439.1875
2020-09-18 00:00:00+00:00,112.0,111.61,117.1217,38.696934,3.1314282,0.5257142857142857,-8.656462115821341,8436.70228407451,0.0,8428.045821958689,0,109.44678497314453,9356.196
2020-09-21 00:00:00+00:00,109.24,109.45,117.00665,39.278557,3.0228577,0.5257142857142857,8252.358907739124,0.0,0.0,8252.358907739124,-1,0.0,9175.125
2020-09-22 00:00:00+00:00,109.11,109.25,116.87805,35.002262,3.1864293,0.5257142857142857,-8.252358907739108,8248.234790343953,0.0,8239.982431436214,1,104.91571044921875,9158.359
2020-09-23 00:00:00+00:00,109.23,107.49,116.75275,36.935627,3.2385716,0.5257142857142857,-8.252358907739108,8115.356686438075,0.0,8107.1043275303355,0,104.91571044921875,9010.819
2020-09-24 00:00:00+00:00,107.96,107.82,116.6116,24.759958,3.1835713,0.5257142857142857,-8.252358907739108,8140.271773196512,0.0,8132.019414288773,0,104.91571044921875,9038.483
