,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,45.15286,44.19857,0.0,63.451088,0.87076926,46.2378,42.159344,95.77827,1.0807143,0.02078669,0.009951281,0.011741223,0.01982887,0.0,10.716726,0.021590868,0.8610299,0.023663547,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,45.32857,44.269524,0.0,70.22556,0.8774644,46.40036,42.138687,82.87033,1.0928574,-0.0010947939,-0.0028415534,0.03376383,0.019119527,0.0,8.204122,0.02392272,0.95612913,0.023955658,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,45.387142,44.391903,0.0,73.23945,0.87350816,46.526184,42.257626,81.90259,1.0635717,0.00021924893,0.006174258,0.059684154,0.018178158,0.0,13.935339,0.022419356,0.7213317,0.0233086,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,45.422855,44.443333,0.0,76.16895,0.8899696,46.680622,42.206047,89.12467,1.0728571,0.008108676,0.02335927,0.024042785,0.015740214,0.0,12.717859,0.02203983,0.8036977,0.023322977,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,45.635715,44.534286,0.0,78.086006,0.95973325,46.99846,42.070114,97.3621,1.0571429,0.018260872,0.046937827,0.04251057,0.016167777,0.0,7.860444,0.024732148,1.19382,0.022569226,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,46.084286,44.75857,0.0,75.6173,1.1031693,47.60866,41.90848,96.54375,1.0064286,0.026686592,0.05298888,0.10857536,0.014686336,0.0,2.37785,0.029619224,1.2407428,0.020928018,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,46.74,45.035713,0.0,81.8667,1.3018937,48.45159,41.619835,88.29272,1.0914285,0.025785021,0.08132405,0.13376243,0.015355878,0.0,5.697751,0.037842974,2.2990074,0.02212504,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,47.21857,45.289524,0.0,81.75767,1.4180237,49.05919,41.51986,83.252045,1.0978574,-0.006284236,0.07429321,0.121995926,0.015589331,0.0,3.6716619,0.04259368,0.823346,0.022396106,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,47.56286,45.53238,0.0,71.77033,1.4138744,49.320683,41.74408,65.47007,1.1178576,-0.020195872,0.044130407,0.11879801,0.015806448,0.0,-3.846969,0.044594113,1.208891,0.023274148,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,47.75857,45.739048,0.0,60.397194,1.3123459,49.33801,42.140087,47.863247,1.1357147,-0.021444906,0.0034158805,0.10173465,0.016691742,0.0,-21.469507,0.04415316,1.420046,0.024164136,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,48.055714,46.003334,0.0,62.788155,1.3039992,49.423214,42.583454,66.32482,1.1728575,0.022978762,-0.00020790854,0.13049619,0.017045872,0.0,-18.969513,0.04461374,1.1490026,0.02439387,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,48.17286,46.235237,0.0,62.650608,1.249095,49.390156,43.08032,59.145298,1.1578573,-0.008735482,-0.033853676,0.11381161,0.017346041,0.0,-9.119721,0.04190784,0.64902186,0.024294106,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,48.122856,46.376667,0.0,65.834274,1.198226,49.521976,43.231358,60.51285,1.1792859,0.0016785949,-0.026111767,0.06633909,0.014588148,0.0,5.437083,0.03765235,0.716563,0.024702253,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,47.864285,46.518097,0.0,65.75962,1.1271665,49.584538,43.451653,53.916214,1.1592859,-0.0046083205,-0.010618329,0.06666669,0.0145798335,0.0,2.9714632,0.02893907,1.0625486,0.024395743,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,47.675716,46.68238,0.0,62.577446,1.0730069,49.60475,43.760014,52.040825,1.117143,0.0037878852,0.014893633,0.07796612,0.014401853,0.0,-0.07316241,0.021278549,1.3391169,0.023420185,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,47.65143,46.84762,0.0,63.69192,1.0311097,49.61383,44.08141,55.30613,1.0928574,0.0033542945,-0.004575732,0.07817079,0.014401573,0.0,-2.142353,0.017157964,0.96615994,0.022834457,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,47.802856,46.982857,0.0,64.51611,1.0024881,49.691963,44.273754,59.38778,1.0650003,0.004178871,0.008392815,0.06280407,0.013987557,0.0,-1.2435043,0.017453182,1.1133045,0.0221598,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,47.76286,47.080475,0.0,60.895863,0.94789857,49.750454,44.4105,46.68243,1.0914288,-0.0054099485,0.0012567565,0.044808727,0.013952877,0.0,-1.6815848,0.014493929,1.3815993,0.022833234,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,47.79286,47.200478,0.0,56.875813,0.89991075,49.768368,44.632587,32.298073,1.0500001,0.0014644287,0.0073652877,0.05556782,0.013729265,0.0,-6.8161077,0.012550317,1.1971267,0.021934403,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,47.797142,47.334763,0.0,47.47635,0.8440809,49.694904,44.97462,29.192528,0.97785705,-0.002088959,0.0014674988,0.06273636,0.013524696,0.0,-17.039764,0.009768314,0.86077905,0.020470103,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,47.854286,47.48619,0.0,36.571415,0.80268615,49.53458,45.4378,39.926613,0.91714287,0.003139998,0.0012536055,0.07107726,0.013410418,0.0,-24.324448,0.0077516213,1.1771088,0.019139038,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,47.844284,47.579525,0.0,36.711296,0.7379732,49.45135,45.707695,38.46154,0.91357124,-0.0060516926,-0.008947155,0.04291664,0.012937148,0.0,-20.164518,0.005564611,0.98537046,0.01918058,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,47.82,47.678097,0.0,46.04651,0.6836484,49.32048,46.035713,41.34604,0.8778567,0.001259659,-0.002301268,0.04537483,0.012918426,0.0,-1.4298385,0.002976297,1.2715487,0.018407559,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,47.84,47.800476,0.0,65.87302,0.6739793,49.160645,46.440308,65.865395,0.84571403,0.010694111,0.006893709,0.056322586,0.013040001,0.0,29.301601,0.00082683616,1.3354381,0.017545931,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,48.388573,48.069046,0.0,78.99021,0.9331389,50.030464,46.10763,90.25341,1.0114282,0.07136927,0.081013165,0.122608684,0.019871252,0.0,42.278915,0.0066471705,2.7143793,0.019586137,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,48.79,48.251904,0.0,72.604805,1.048969,50.435486,46.068325,66.84883,1.0785711,-0.018590223,0.05759604,0.08198122,0.020328948,0.0,26.558296,0.011151782,1.2307996,0.021281982,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,49.111427,48.34381,0.0,65.702484,1.0751156,50.657364,46.030254,54.82698,1.0757139,-0.013022886,0.050178446,0.04013309,0.01995173,0.0,-0.17053224,0.01587832,0.98785126,0.02150567,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,49.51857,48.41238,0.0,70.86009,1.1431776,50.925457,45.899303,68.48818,1.1128567,0.014994002,0.06458381,0.029191133,0.019442601,0.0,-8.130116,0.022849325,0.89652705,0.021919569,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,49.95714,48.492382,0.0,69.531265,1.177891,51.187096,45.79767,67.21314,1.1221426,-0.001378761,0.05186722,0.034271732,0.019373164,0.0,-3.073537,0.030206013,0.6405843,0.022132983,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,50.43714,48.636192,0.0,70.26685,1.219585,51.54138,45.731,73.58833,1.1621426,0.006903323,-0.011425255,0.06287738,0.018727984,0.0,4.564367,0.03702905,0.83389246,0.022764787,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,50.834286,48.825714,0.0,68.86306,1.2327688,51.801037,45.85039,72.31329,1.1628568,-0.0013711988,0.0059194798,0.08468084,0.017908515,0.0,-1.997034,0.04113756,0.619927,0.022810055,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,50.615715,48.922382,0.0,63.832363,1.1596476,51.927704,45.91706,56.466328,1.1514282,-0.017065495,0.0017992833,0.04222127,0.017921472,0.0,-5.6989036,0.034612644,0.595799,0.022978008,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,50.484287,49.02238,0.0,60.950184,1.0612233,51.990807,46.053955,50.09106,1.1807142,-0.0069846795,-0.01989368,0.044062074,0.017872456,0.0,-9.316667,0.029821161,0.834076,0.023728175,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,50.39857,49.102383,0.0,59.30101,0.94489384,52.015694,46.189068,43.89798,1.2035713,-0.006832801,-0.0252466,0.03519054,0.01798111,0.0,-9.56205,0.0263977,0.5639266,0.024353929,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,50.22,49.19762,0.0,59.070312,0.850962,52.02311,46.372128,43.345997,1.1549999,0.0020235186,-0.029970594,0.04208754,0.017921122,0.0,-4.762053,0.020781096,0.5564411,0.023323903,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,50.10857,49.303333,0.0,62.821938,0.79957974,52.05874,46.547928,50.669178,1.132143,0.0080774985,-0.020792495,0.046540827,0.017965559,0.0,1.8717538,0.016332312,0.55452156,0.022679143,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,50.115715,49.45762,0.0,66.96517,0.844342,52.23633,46.67891,70.588196,1.1835719,0.023637827,0.019756492,0.067697406,0.018559534,0.0,7.6641636,0.013306232,0.8433534,0.023161873,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,50.164284,49.612858,0.0,65.983604,0.88734,52.427647,46.798065,69.10994,1.1764292,0.0043053078,0.031350512,0.06783184,0.01855986,0.0,6.913292,0.011114619,0.8045624,0.022923402,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,50.285713,49.763332,0.0,44.91018,0.8821978,52.508076,47.01859,55.3623,0.9607149,-0.007014821,0.031161493,0.066108786,0.01860073,0.0,-17.91176,0.010497291,0.80091363,0.018852329,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,50.521427,49.931904,0.0,55.915714,0.9040129,52.62256,47.24125,84.89203,0.8814294,0.00883047,0.038166385,0.073950306,0.018635532,0.0,-11.049459,0.011806543,0.85465926,0.017145094,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,50.80857,50.10619,0.0,62.74864,0.91239786,52.68032,47.532063,85.61147,0.8442865,0.00038903826,0.03024844,0.07661712,0.018605772,0.0,-3.2349675,0.014017842,0.64732236,0.016416224,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,51.064285,50.26762,0.0,55.510212,0.89899707,52.686428,47.84881,80.714386,0.7971434,-0.0023332478,0.0041096457,0.07074297,0.018652014,0.0,10.600034,0.015848499,0.9477162,0.015535826,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,51.232857,50.432858,0.0,53.968227,0.86150044,52.550198,48.315517,73.21428,0.7950004,-0.004092826,-0.0042868517,0.072853185,0.018607117,0.0,-1.9474881,0.015862672,0.6697963,0.015557734,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,51.075714,50.54286,0.0,40.932655,0.73455596,52.264812,48.820904,33.928608,0.83642876,-0.021526389,-0.018838286,0.048437856,0.019392936,0.0,-21.815979,0.01054268,0.939959,0.016728573,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,51.025715,50.674763,0.0,49.925274,0.70410603,52.027813,49.321712,68.57152,0.9050004,0.019400025,-0.00855862,0.057468887,0.019669535,0.0,-5.5849376,0.00692559,1.039236,0.017755548,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,51.047142,50.649525,0.0,58.38925,0.6833933,51.945526,49.353523,73.571495,0.8750003,0.0027467017,-0.006222043,-0.010263338,0.011869756,0.0,4.421025,0.007850409,1.0329908,0.017119939,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,50.914288,50.64,0.0,55.769234,0.6091209,51.938,49.342,51.071453,0.89500016,-0.012326376,-0.01617622,-0.003946345,0.011462132,0.0,14.836579,0.005416393,1.2564414,0.017729795,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,50.855713,50.68762,0.0,62.422367,0.58706576,51.96327,49.411972,66.12249,0.9335717,0.010697324,-0.0015655189,0.019992003,0.01129518,0.0,12.497091,0.0033163067,0.871538,0.018298147,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,50.854286,50.712856,0.0,63.444096,0.58543193,52.016026,49.409687,69.46567,0.9800001,0.00548802,0.025999986,0.0104392115,0.010889674,0.0,5.0548415,0.0027888152,1.4759905,0.019103313,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,50.82,50.720474,0.0,57.05707,0.5423807,52.0252,49.415752,51.37262,0.9849998,-0.0085769715,-0.0021581443,0.0031558154,0.011065328,0.0,1.2878361,0.0019622124,1.1991901,0.01936688,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,50.997143,50.729523,0.0,51.194565,0.53278357,52.04642,49.412624,66.27463,0.92857087,0.007471511,0.0025435544,0.003721889,0.011083197,0.0,-11.2278,0.0052754227,0.7210309,0.018121988,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,50.962856,50.717617,0.0,45.203255,0.47850892,52.02952,49.40572,46.274536,0.93357086,-0.009953203,0.0049524563,-0.004903884,0.011301468,0.0,-18.240839,0.0048353705,1.0467752,0.018402733,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,50.83143,50.721428,0.0,43.917854,0.38745597,52.026363,49.416492,25.098022,0.9357139,-0.010644607,-0.016268166,0.0015964481,0.010901382,0.0,-13.139218,0.0021687131,1.2252401,0.01864343,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,50.728573,50.721428,0.0,36.925514,0.2774007,52.026363,49.416492,15.827295,0.9421422,-0.00856745,-0.030019512,0.0,0.010958371,0.0,-14.269052,0.00014082664,1.3527256,0.018933723,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,50.55143,50.73857,0.0,36.925514,0.18960929,51.97959,49.49755,16.546738,0.99714226,0.00040193848,-0.021234797,0.0072845127,0.010844063,0.0,-8.277741,-0.0036883778,1.0233196,0.020030977,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,50.352856,50.75714,0.0,38.924053,0.1290365,51.931454,49.582832,21.223036,0.99857086,0.002611512,-0.02595632,0.007875593,0.010849218,0.0,-4.993802,-0.0079651,0.8847014,0.020007426,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,49.98857,50.680477,0.0,31.906641,-0.04752651,52.233494,49.12746,4.050632,1.0821425,-0.032057673,-0.047703493,-0.03225154,0.012795186,0.0,-5.018873,-0.013652294,4.213223,0.022399962,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,49.602856,50.55857,0.0,39.3275,-0.1669702,52.35595,48.761192,10.5528145,1.0142852,0.0047609094,-0.03287503,-0.0500978,0.011544154,0.0,2.4019845,-0.018903114,1.1046114,0.02089586,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,49.137142,50.375237,0.0,24.78387,-0.34400475,52.584606,48.16587,3.742212,0.99785644,-0.022043668,-0.046020843,-0.07501946,0.01219473,0.0,-14.140181,-0.024577456,1.0488842,0.021020776,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,48.802856,50.227142,0.0,27.298037,-0.44847357,52.67585,47.778435,17.315165,1.0157138,0.008004998,-0.038770597,-0.061028272,0.012424894,0.0,-4.608604,-0.028356891,1.346902,0.021227036,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,48.555714,50.06619,0.0,31.797913,-0.5108526,52.629982,47.5024,20.817118,0.99071395,0.003761762,-0.037667822,-0.06574599,0.012232965,0.0,-7.5295854,-0.03016958,1.1540035,0.020626979,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,48.438572,49.94857,0.0,35.533695,-0.47971526,52.475952,47.421192,38.91051,0.97642815,0.019362904,0.013454723,-0.04802647,0.013172894,0.0,10.7498255,-0.030231088,0.7664533,0.019943383,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,48.282856,49.829998,0.0,32.23496,-0.46102113,52.322517,47.337482,42.176888,0.9464283,-0.0028594646,0.005768413,-0.04852858,0.013173545,0.0,4.936923,-0.031048413,0.4889787,0.019386074,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,48.411427,49.74,0.0,38.095226,-0.41000986,52.17576,47.30424,51.02041,0.96642846,0.007988517,0.036654685,-0.03698629,0.01335313,0.0,6.2973146,-0.026710322,0.7310819,0.01963886,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,48.64,49.746666,0.0,42.64704,-0.29118323,52.186176,47.307156,74.99998,1.0400001,0.018898604,0.04785791,0.0027999878,0.013266754,0.0,7.113347,-0.022246052,0.87709874,0.02074192,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,49.02,49.706665,0.0,45.702015,-0.1955647,52.088802,47.32453,79.44864,1.042857,-0.0001994081,0.043722723,-0.016480286,0.012518073,0.0,13.467055,-0.013814384,0.6627304,0.020803047,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,49.377144,49.670475,0.0,51.201202,-0.1008716,51.985207,47.355743,81.294914,1.0471429,0.0043885377,0.028390512,-0.01486993,0.012545877,0.0,13.105974,-0.0059055933,0.7259169,0.020797273,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,49.81286,49.699047,0.0,59.48279,0.032701574,52.069878,47.328217,93.4241,1.0578573,0.014498577,0.046292547,0.011885941,0.012661356,0.0,16.835747,0.002289973,0.70995057,0.020709809,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,50.355713,49.781906,0.0,67.2854,0.27099708,52.449657,47.11415,98.305046,1.1064287,0.032889515,0.07213979,0.03410423,0.014355562,0.0,21.583384,0.0115264645,1.1364536,0.020970972,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,50.907143,49.84762,0.0,66.16105,0.44822592,52.73165,46.96359,90.649765,1.1085718,-0.0015162627,0.050658178,0.026900606,0.014344428,0.0,14.95985,0.02125525,1.1418104,0.021043498,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,51.58143,49.99381,0.0,84.18495,0.68168753,53.363686,46.623936,88.116325,1.1300002,0.02372817,0.07580289,0.06036177,0.014944834,0.0,24.70216,0.03175631,1.8234814,0.020953087,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,52.26143,50.168095,0.0,85.49111,0.9342096,54.134457,46.201733,85.10183,1.2550002,0.017986301,0.09036749,0.07142857,0.015278037,0.0,18.205711,0.041726388,1.4118918,0.022859745,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,52.965714,50.374287,0.0,97.14291,1.1341717,54.877224,45.871346,86.81673,1.221429,0.002914387,0.07791698,0.08535387,0.0149705745,0.0,30.981855,0.05144348,0.70368236,0.022183595,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,53.615715,50.59857,0.0,95.01921,1.2651486,55.51333,45.683815,83.70458,1.1992861,-0.002905918,0.040561095,0.09384345,0.014684193,0.0,10.834259,0.059629016,0.72616506,0.021844914,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,54.15286,50.840477,0.0,94.16346,1.3485619,56.071762,45.60919,82.59303,1.1842861,-0.0010929211,0.041002274,0.102090076,0.014443197,0.0,8.672352,0.06515244,0.6907144,0.021595294,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,54.54286,51.11238,0.0,93.94351,1.4503978,56.694004,45.530758,89.987495,1.1778575,0.01185269,0.028926412,0.114704765,0.014487351,0.0,-3.1993966,0.06711635,0.5608841,0.021226479,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,54.888573,51.359524,0.0,90.88541,1.4825437,57.17236,45.546688,84.32144,1.1964291,-0.007028351,0.0036429316,0.10398715,0.014727018,0.0,-4.133803,0.06871262,1.0499653,0.021713775,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,55.15286,51.715237,0.0,91.21706,1.5450792,57.65711,45.77337,92.45559,1.2085721,0.012341204,0.013076596,0.15462631,0.012124279,0.0,-2.9464045,0.06647207,1.7965857,0.021666761,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,55.034286,51.978573,0.0,72.457146,1.4400563,57.818703,46.13844,66.81614,1.3007151,-0.030656133,-0.01511843,0.113926634,0.014643977,0.0,-21.486366,0.058787957,2.5486395,0.024056127,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,54.732857,52.239525,0.0,64.3002,1.2520179,57.711674,46.767372,45.867115,1.380715,-0.02071387,-0.034463882,0.11544132,0.01452241,0.0,-26.585207,0.047728863,1.5972667,0.02607582,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,54.247143,52.413334,0.0,55.184856,0.9747567,57.51954,47.30713,16.695637,1.4428577,-0.027384339,-0.071904875,0.07628008,0.016156232,0.0,-36.0322,0.034987453,1.6198041,0.02801665,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,53.77,52.57857,0.0,52.02702,0.746421,57.299034,47.85811,9.10815,1.423572,0.0,-0.06533573,0.07224654,0.016175555,0.0,-20.430126,0.022659957,1.1860147,0.02764217,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,53.03,52.642857,0.0,37.588673,0.4640906,57.189934,48.095783,2.1276767,1.3900005,-0.023106769,-0.098063774,0.027573576,0.01673215,0.0,-26.711529,0.007354131,1.2260497,0.027628705,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,52.025715,52.607143,0.0,30.839575,0.05891318,57.290077,47.924206,1.3205353,1.5114291,-0.044523984,-0.11096726,-0.015362556,0.019506376,0.0,-24.345282,-0.011052275,1.2745783,0.031442247,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,51.074287,52.602856,0.0,29.670334,-0.17544426,57.298996,47.90672,15.94373,1.4642866,0.02184313,-0.07233242,-0.0018288997,0.020036843,0.0,-22.356684,-0.029058712,1.3410138,0.029810388,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,50.39857,52.564762,0.0,24.909754,-0.33950832,57.35681,47.772713,18.831957,1.3464292,0.0044788523,-0.041941743,-0.01595531,0.019602986,0.0,-12.678918,-0.04120993,0.743796,0.027288793,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,50.05,52.58286,0.0,31.182789,-0.3708463,57.339027,47.826687,32.777103,1.3914291,0.023712974,-0.019223334,0.007580236,0.0203081,0.0,0.34321383,-0.04816887,0.9559172,0.027547592,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,49.775715,52.546192,0.0,29.31571,-0.46536046,57.3858,47.70658,21.692524,1.4157149,-0.018412126,-0.014510028,-0.015292883,0.020698778,0.0,-0.35462376,-0.05272458,0.697876,0.028554143,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,49.51,52.47762,0.0,29.782263,-0.5293206,57.443634,47.511604,22.407633,1.4107145,0.0012101161,0.032660697,-0.02819112,0.02041763,0.0,4.8725085,-0.05655018,0.5331705,0.028418902,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,49.56286,52.37857,0.0,31.849047,-0.49043667,57.403553,47.35359,34.80335,1.4400003,0.020950865,0.031758986,-0.03942377,0.01957077,0.0,0.66625696,-0.053756986,0.64127815,0.028413575,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00+00:00,49.958572,52.29095,0.0,33.64055,-0.4416195,57.357853,47.224052,36.710377,1.4914286,0.0031570608,0.030401297,-0.034927867,0.019599866,0.0,4.3248405,-0.044603907,0.932069,0.029335726,9.81,10.070001,0.0,0.0,0.0,0.0,0.0,0.0
