,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,42.91143,42.518097,0.0,62.992126,0.45808294,44.06373,40.97246,88.888885,0.4342857,0.006007394,0.021586109,0.06846626,0.0090065,0.0,3.6938803,0.009250961,0.76222104,0.009974405,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,43.00857,42.667618,0.0,57.37705,0.47549033,43.884613,41.450623,81.94444,0.42,-0.0022967386,0.015902713,0.07791563,0.008503254,0.0,17.170864,0.007990891,0.8469952,0.009668506,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,43.102856,42.77476,0.0,57.85124,0.4709464,43.76041,41.789112,70.833336,0.40785715,-0.0036832413,0.013583139,0.054837923,0.007957535,0.0,2.7072067,0.0076702978,0.79267055,0.009423684,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,43.18714,42.873333,0.0,60.493828,0.46760347,43.614964,42.131706,75.69444,0.41642857,0.0016173752,0.014747191,0.05014535,0.007918448,0.0,-2.498299,0.0073194555,1.1001434,0.009606193,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,43.28143,42.93,0.0,68.83721,0.46045327,43.626392,42.23361,76.388885,0.41642857,0.00023068051,0.0018484289,0.028219113,0.0065892274,0.0,11.46016,0.008186081,1.3430915,0.009603978,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,43.275715,42.91,0.0,53.429604,0.39535892,43.61,42.21,27.659575,0.44714287,-0.015682656,-0.019751953,-0.009744779,0.0057522114,0.0,-4.4216366,0.00852282,1.6038806,0.010476634,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,43.174286,42.888096,0.0,54.212456,0.33107862,43.600994,42.175198,19.285715,0.45714286,-0.0025773195,-0.020027624,-0.010690216,0.005765681,0.0,-6.281373,0.006672957,1.2207459,0.010738613,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,42.997143,42.860477,0.0,46.289753,0.25540513,43.61822,42.10273,9.090909,0.50357145,-0.006342495,-0.022643253,-0.013526119,0.0058724605,0.0,-22.547457,0.00318864,0.9136324,0.011904759,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,42.89143,42.84238,0.0,48.99329,0.225115,43.59625,42.088512,35.064934,0.5164286,0.009456265,-0.014994233,-0.008820798,0.0061739143,0.0,-4.436314,0.0011448385,1.3791385,0.012094343,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,42.744286,42.811428,0.0,44.3769,0.16292058,43.60755,42.015305,9.937888,0.54,-0.010538641,-0.02559963,-0.015151516,0.0065149376,0.0,-9.835554,-0.0015683392,1.1099067,0.012781062,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,42.59857,42.787144,0.0,43.343655,0.11871789,43.610264,41.964024,16.969696,0.55,0.0018934911,-0.008200563,-0.011904762,0.0065370225,0.0,-2.9460993,-0.0044071972,0.9774551,0.012993146,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,42.497143,42.791904,0.0,49.28367,0.1082603,43.610405,41.973404,36.363636,0.57714283,0.0075596506,0.0018792577,0.0023501762,0.006602859,0.0,0.29037905,-0.0068882615,1.1208678,0.013532069,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,42.392857,42.76619,0.0,40.767387,0.042992834,43.655403,41.876976,6.9148936,0.605,-0.01641266,-0.008274232,-0.012708873,0.0075252973,0.0,-3.6095135,-0.008729636,1.2949598,0.014421928,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,42.255714,42.73143,0.0,28.86076,-0.035755094,43.73972,41.723137,4.30622,0.5657143,-0.008104887,-0.025526932,-0.01724138,0.0076795467,0.0,-14.482894,-0.011132653,0.99402106,0.0135956295,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,42.15286,42.68714,0.0,23.655914,-0.099437885,43.811317,41.56297,2.8846154,0.54714286,-0.0007209805,-0.015857989,-0.021877205,0.0076002125,0.0,-25.627754,-0.012516311,1.3709874,0.013158795,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,41.984287,42.628094,0.0,23.913044,-0.15298495,43.861183,41.395008,6.3063064,0.54142857,-0.0014430014,-0.019135365,-0.028999064,0.0074336724,0.0,-16.854343,-0.015102936,0.8374495,0.013040184,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,41.89143,42.579525,0.0,26.666666,-0.18681258,43.891766,41.26728,10.313901,0.5385714,0.0019267823,-0.024618993,-0.023932425,0.0074538114,0.0,-2.1940928,-0.016160235,1.0315517,0.012946425,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,41.77,42.51857,0.0,24.383562,-0.22075944,43.912003,41.12514,4.9327354,0.5271429,-0.0028846154,-0.011203814,-0.029934518,0.0073925876,0.0,0.72764766,-0.017605748,1.4547086,0.012708359,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,41.535713,42.438095,0.0,21.411192,-0.28233308,43.975307,40.900883,2.5974026,0.5342857,-0.011330762,-0.014419611,-0.039578453,0.0077023865,0.0,-2.5018513,-0.02126346,1.2135955,0.013028178,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,41.467144,42.37857,0.0,34.4473,-0.29066193,43.965923,40.791218,25.233644,0.5157143,0.011216776,-0.0026455026,-0.0292603,0.00820768,0.0,7.780634,-0.021506822,0.53820133,0.012435837,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,41.452858,42.294285,0.0,36.125656,-0.2906841,43.868523,40.720047,27.102804,0.5228571,0.0009645527,-0.00024084779,-0.040896486,0.00753608,0.0,11.742093,-0.019894611,0.9815451,0.012595929,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,41.414288,42.188095,0.0,36.8,-0.30334324,43.709366,40.666824,19.58763,0.4892857,-0.0048181163,-0.006971154,-0.051217273,0.007331352,0.0,15.388808,-0.018341888,0.8227045,0.011844241,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,41.455715,42.110477,0.0,38.44156,-0.26991844,43.52614,40.694813,45.360825,0.5,0.012103607,0.0079556415,-0.03752302,0.007992489,0.0,3.9942577,-0.015548666,1.1787078,0.011958859,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,41.474285,42.036667,0.0,42.528736,-0.24703668,43.354473,40.71886,41.237114,0.49071428,-0.0019134178,0.017556693,-0.03581331,0.007980839,0.0,6.403081,-0.01337834,1.1218162,0.011759266,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,41.435715,41.93476,0.0,35.714287,-0.26777562,43.153248,40.716278,15.736041,0.52357143,-0.012461059,-0.0062695923,-0.04936563,0.00827375,0.0,-1.0857143,-0.011900568,1.7950962,0.012704957,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,41.43,41.820953,0.0,28.125,-0.30011782,42.921043,40.720863,8.280254,0.51285714,-0.005823829,-0.013008914,-0.055119928,0.008283887,0.0,-10.316559,-0.00934824,1.0775939,0.012517868,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,41.337143,41.73238,0.0,32.826748,-0.3340028,42.84145,40.62331,25.949368,0.49357143,-0.0036612155,-0.011861535,-0.04358013,0.007736507,0.0,-9.701988,-0.009470775,1.546758,0.0120914085,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,41.217144,41.641903,0.0,34.83871,-0.36871037,42.773746,40.510063,16.455696,0.48214287,-0.0036746692,-0.027266204,-0.04463237,0.007743658,0.0,-0.875576,-0.010200345,1.1524084,0.011854997,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,41.124287,41.56381,0.0,35.064934,-0.39249882,42.730713,40.396908,16.875,0.50214285,-0.00024588147,-0.025641026,-0.038770687,0.0076924697,0.0,6.939935,-0.010574673,0.7341441,0.0123497965,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,40.998573,41.479523,0.0,41.033436,-0.3851251,42.553757,40.40529,33.75,0.5207143,0.006640433,-0.0067944676,-0.04145199,0.007507807,0.0,8.206687,-0.0115949325,0.40940103,0.012722066,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,40.845715,41.40381,0.0,36.49425,-0.39649755,42.47409,40.33353,16.875,0.5278571,-0.0065966286,-0.007566512,-0.037633136,0.0073304907,0.0,1.6555432,-0.013479318,0.9284249,0.0129822185,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,40.78857,41.33143,0.0,40.45584,-0.3889233,42.34259,40.320267,26.25,0.535,0.0036891294,-0.00024497794,-0.035908338,0.0073859827,0.0,5.3909054,-0.013134243,1.1315049,0.013109528,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,40.76857,41.244762,0.0,47.058823,-0.3769614,42.077507,40.412018,27.5,0.515,0.00049007597,0.0039341035,-0.042672917,0.007097656,0.0,6.0253887,-0.011545475,0.5407453,0.012613271,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,40.791428,41.19857,0.0,41.090908,-0.3513279,41.972557,40.424587,36.875,0.52357143,0.0036737693,0.007870142,-0.023122765,0.006382856,0.0,4.5966563,-0.009882448,0.8633525,0.012776264,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,40.92857,41.199524,0.0,51.785713,-0.27538908,41.97568,40.423367,77.5,0.56,0.015861396,0.01710237,0.0004806537,0.007161698,0.0,11.329874,-0.0065765884,1.1060303,0.013451834,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,40.88286,41.140476,0.0,39.101124,-0.3156605,41.98106,40.299892,6.779661,0.6292857,-0.030987268,-0.007870142,-0.02982203,0.009860853,0.0,-7.9577,-0.006261935,1.3955184,0.015599543,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,40.644287,41.032856,0.0,24.652088,-0.42976877,42.18887,39.876842,0.0,0.675,-0.026772434,-0.037980888,-0.0544316,0.011309817,0.0,-16.438822,-0.009469761,1.9585319,0.017193068,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,40.474285,40.931427,0.0,28.100775,-0.49752003,42.241898,39.62096,9.727627,0.70714283,0.0053489557,-0.03330884,-0.051201925,0.011402581,0.0,-23.684938,-0.011168502,2.5979123,0.017915953,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,40.217144,40.81381,0.0,28.431372,-0.58162695,42.34267,39.284946,5.762712,0.69285715,-0.011654421,-0.04807223,-0.05954677,0.011579015,0.0,-10.669751,-0.014619231,2.3900135,0.017761009,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,39.912857,40.703808,0.0,28.046421,-0.6656238,42.48497,38.922646,1.2779553,0.70785713,-0.00794668,-0.07038194,-0.056327727,0.011478266,0.0,3.394334,-0.019431897,1.0701691,0.018290877,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,39.605713,40.578094,0.0,30.679611,-0.71347743,42.49929,38.656902,5.732484,0.7157143,0.0033591732,-0.03743183,-0.06366048,0.0111247655,0.0,2.5788364,-0.023963192,0.7843377,0.018431988,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,39.23857,40.46143,0.0,34.608032,-0.72449124,42.441593,38.481262,13.057324,0.7292857,0.0059232553,-0.0050942437,-0.059021924,0.011266359,0.0,6.176658,-0.03022278,0.50759673,0.018670904,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,39.09,40.365715,0.0,37.545788,-0.70571864,42.367798,38.36363,20.700638,0.7285714,0.0061443932,-0.004307069,-0.0486565,0.011422606,0.0,9.499366,-0.0316039,0.534704,0.018538708,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,39.11714,40.253334,0.0,36.142323,-0.6710026,42.178383,38.328285,25.477707,0.7164286,0.003816794,0.011279159,-0.056445826,0.011036393,0.0,5.4627104,-0.02822599,0.3842129,0.018160416,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,39.08286,40.134285,0.0,36.483932,-0.65370655,41.98351,38.285065,18.471338,0.7185714,-0.0055766795,0.01369509,-0.059908938,0.011052207,0.0,1.8759013,-0.026197758,0.73972064,0.018316882,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,39.11,40.03857,0.0,34.4294,-0.635099,41.861835,38.21531,17.515924,0.7128571,-0.0007647209,0.009528715,-0.04877457,0.010837803,0.0,-3.1163871,-0.023191916,0.61116105,0.018185126,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,39.17857,39.953335,0.0,34.042553,-0.6148783,41.76101,38.145657,16.87898,0.715,-0.00051020406,0.0030721966,-0.043690506,0.010813954,0.0,-2.0997689,-0.019391667,0.70415497,0.018249102,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,39.194286,39.863808,0.0,30.608364,-0.611174,41.677418,38.0502,9.235669,0.69714284,-0.0061255745,-0.009160305,-0.046055853,0.010845425,0.0,-5.875567,-0.016795276,0.917805,0.017902996,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,39.134285,39.767143,0.0,19.551935,-0.6252385,41.61633,37.917957,0.45454547,0.64928573,-0.00770416,-0.02053232,-0.049913943,0.010908539,0.0,-14.877465,-0.015914068,0.63876534,0.016803456,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,39.03857,39.670475,0.0,26.446281,-0.62993014,41.535797,37.805157,11.312217,0.56857145,-0.00025879918,-0.015294418,-0.049926218,0.010908414,0.0,-7.596272,-0.015928838,0.85670745,0.014718386,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,39.20714,39.65619,0.0,65.05495,-0.46688306,41.48524,37.82714,92.59259,0.6292857,0.05177323,0.036479592,-0.007329587,0.016021779,0.0,34.44658,-0.011323516,1.6689792,0.0154882,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,39.404285,39.65381,0.0,63.073395,-0.3354145,41.477493,37.830128,83.208954,0.61642855,-0.0004922471,0.036498215,-0.0012297098,0.015955722,0.0,43.52146,-0.006292554,0.8289848,0.015179227,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,39.552856,39.626667,0.0,64.40281,-0.2581053,41.394176,37.859158,69.402985,0.62,-0.009111056,0.033384696,-0.013967165,0.01605439,0.0,37.956528,-0.0018626221,0.68584937,0.015407551,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,39.704285,39.59857,0.0,69.44444,-0.19459409,41.30339,37.893753,69.402985,0.60142857,0.0,0.04140787,-0.014450159,0.016053163,0.0,4.389499,0.0026696483,0.49466535,0.014946034,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,39.95,39.583332,0.0,71.52941,-0.1091127,41.24137,37.925293,85.07462,0.61642855,0.010437376,0.05254983,-0.007808687,0.016209682,0.0,8.4560175,0.009263156,1.14982,0.015160562,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,40.245716,39.539524,0.0,70.27027,-0.036908057,41.008244,38.070805,86.9403,0.6207143,0.0012297098,0.0019689885,-0.022099448,0.015791625,0.0,5.86746,0.017860364,0.8350338,0.0152472155,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,40.48143,39.536667,0.0,61.502346,-0.014218857,40.999065,38.07427,70.89552,0.6514286,-0.010562516,-0.008126077,-0.0014873574,0.014418136,0.0,-7.942097,0.023895836,1.285349,0.016172502,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,40.311428,39.54524,0.0,49.89899,-0.06328893,41.00293,38.087547,39.55224,0.6842857,-0.020854022,-0.019880716,0.004584819,0.013917255,0.0,-21.630423,0.019375032,1.1653868,0.017350039,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,40.14857,39.54524,0.0,52.521008,-0.09861973,41.00293,38.087547,40.671642,0.6857143,0.0007606491,-0.019135188,0.0,0.013870099,0.0,-17.749262,0.015256785,1.4959705,0.017373046,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,40.0,39.554287,0.0,50.0,-0.14671515,41.000336,38.108234,30.597015,0.68357146,-0.0068406384,-0.035907526,0.004870546,0.013705099,0.0,-11.502347,0.011268416,0.7880519,0.017438043,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,39.89143,39.591427,0.0,52.85171,-0.1603886,40.984417,38.19844,41.044777,0.73714286,0.007142857,-0.030213706,0.020155039,0.013645508,0.0,2.952721,0.007577396,1.5960857,0.018671293,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,39.66,39.60143,0.0,50.915752,-0.20437334,40.974327,38.22853,24.626865,0.76214284,-0.011144884,-0.030784508,0.0054081897,0.013887044,0.0,-1.6052575,0.0014790228,1.2917179,0.019522097,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,39.54286,39.640953,0.0,60.399334,-0.16869901,40.99606,38.285847,56.343285,0.8107143,0.021772541,0.011409736,0.02124936,0.014616777,0.0,10.399335,-0.0024745928,1.0986869,0.020323742,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,39.57,39.696667,0.0,63.981762,-0.092558734,41.088604,38.30473,74.00881,0.8642857,0.014539985,0.025335697,0.029770993,0.014874154,0.0,11.130052,-0.0031908632,0.988582,0.021356203,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,39.658573,39.725716,0.0,44.288578,-0.06455643,41.121487,38.32994,55.947136,0.755,-0.010130961,0.021938775,0.015462611,0.015075631,0.0,-6.627174,-0.0016901607,0.8736179,0.018846726,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,39.834286,39.795715,0.0,50.80214,0.009172523,41.233875,38.357555,86.03603,0.77428573,0.015976036,0.030901723,0.037471324,0.015348326,0.0,-9.597196,0.0009692355,0.80027694,0.019024214,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,39.887142,39.81333,0.0,44.740974,-0.02330961,41.22974,38.396923,35.135136,0.80785716,-0.027764129,0.013575819,0.0094387755,0.016654724,0.0,-19.24079,0.0018538891,1.4491537,0.020415895,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,39.91143,39.835712,0.0,45.426357,-0.042111173,41.224678,38.44675,38.73874,0.80714285,0.0020217337,-0.0060165455,0.011995916,0.016655618,0.0,1.1377795,0.001900663,0.8695371,0.020356687,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,39.998573,39.869522,0.0,41.625206,-0.056361843,41.20026,38.538788,40.186916,0.7864286,0.0,-0.020261923,0.01823318,0.016583618,0.0,-9.176931,0.0032367476,0.9556826,0.01983426,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,39.965714,39.918095,0.0,41.235394,-0.06608688,41.12945,38.706738,42.439026,0.7728571,0.0002522068,-0.009985022,0.026397515,0.016465522,0.0,-3.505581,0.0011929185,1.1742638,0.019487064,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,39.861427,39.97095,0.0,45.212765,-0.06657131,41.03404,38.907864,46.341465,0.745,0.0020171457,-0.023587223,0.028734144,0.016461764,0.0,-0.21359064,-0.0027400844,0.70640063,0.01874685,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,39.872856,39.94762,0.0,56.73077,-0.034283377,40.97071,38.924526,65.85366,0.7207143,0.010065425,0.014404852,-0.012060055,0.012002149,0.0,15.105562,-0.001871498,1.1150706,0.01795501,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,39.787144,39.923332,0.0,56.046066,-0.01178675,40.903706,38.94296,63.90244,0.7157143,-0.0009965122,0.011349306,-0.0125584835,0.012002618,0.0,14.810673,-0.0034112993,0.837348,0.017848233,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,39.9,39.929047,0.0,61.153847,0.026713874,40.91853,38.939564,76.585365,0.73142856,0.0064837905,0.017906683,0.0029821075,0.011927536,0.0,15.94108,-0.0007274807,0.7962702,0.018122606,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,40.032856,39.945236,0.0,60.70039,0.074123606,40.9667,38.923775,82.84314,0.70214283,0.0054509416,0.023197176,0.008449304,0.01198193,0.0,3.96962,0.0021934786,0.90561134,0.017302679,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,40.175713,39.944763,0.0,66.87631,0.11600732,40.964832,38.92469,83.70786,0.68642855,0.0017249876,0.022898842,-0.00024594195,0.011768461,0.0,10.830245,0.0057817926,0.7556302,0.016886307,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,40.35143,39.953335,0.0,62.01923,0.16664547,41.003006,38.90366,93.06358,0.655,0.005904059,0.018684603,0.004421518,0.0118358135,0.0,0.86538464,0.009964003,0.8263185,0.016018583,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,40.59857,40.01,0.0,62.01923,0.25068796,41.245735,38.774265,97.333336,0.62714285,0.014184397,0.03416459,0.029543197,0.01193416,0.0,1.3188417,0.014710604,1.0040087,0.015122805,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,40.854286,40.12857,0.0,72.20902,0.3503715,41.591545,38.6656,95.66787,0.6307143,0.0110923555,0.038899902,0.06313387,0.010943123,0.0,5.332716,0.018084724,0.95506245,0.015042073,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,41.094284,40.23857,0.0,64.51613,0.4125125,41.83487,38.642273,90.25271,0.595,-0.003577391,0.029571217,0.05852546,0.011027667,0.0,2.4968982,0.021266015,0.611674,0.0142412605,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,41.248573,40.345238,0.0,81.91126,0.429375,41.9494,38.741074,77.97834,0.54071426,-0.008137865,0.019434195,0.057142857,0.011087664,0.0,19.892033,0.02239008,0.7488354,0.013048122,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,41.388573,40.444286,0.0,82.154884,0.4472658,42.080605,38.807964,82.31047,0.54071426,0.002895753,0.016385425,0.052684903,0.011041372,0.0,9.945856,0.02334781,0.689644,0.013010447,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,41.57857,40.584286,0.0,84.36578,0.48969007,42.219067,38.949505,93.772896,0.54071426,0.010105871,0.012298047,0.07530738,0.010696115,0.0,19.849653,0.024499273,0.7720009,0.01288028,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,41.755714,40.690952,0.0,84.98583,0.52931374,42.424778,38.957127,99.2674,0.5378571,0.0035731301,0.0047698547,0.056154426,0.009846685,0.0,3.0745728,0.026167037,0.49358714,0.012766603,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,41.83857,40.76619,0.0,82.71954,0.54794407,42.59431,38.938072,87.40741,0.5307143,-0.0018988844,0.006462422,0.039041266,0.0095016975,0.0,0.5646646,0.026305638,0.905516,0.0126210265,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,41.77714,40.834763,0.0,68.478264,0.5124215,42.659653,39.009872,66.03053,0.5371429,-0.013079667,0.0014478764,0.035946082,0.009707452,0.0,-15.887521,0.023077903,1.2869376,0.012943198,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,41.724285,40.868572,0.0,67.56032,0.47157136,42.709217,39.027927,62.59542,0.53571427,-0.0021686747,-0.0036092396,0.017444717,0.009168428,0.0,-17.425514,0.020938193,1.351148,0.0129368305,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,41.727142,40.958572,0.0,65.625,0.43818083,42.715458,39.201683,56.944443,0.51428574,0.0012074378,-0.012386851,0.047763456,0.006410023,0.0,-17.094547,0.0187646,1.1248223,0.012404379,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,41.70714,41.04286,0.0,62.574852,0.40383577,42.703255,39.382458,51.256283,0.49285713,-0.00096478534,-0.016852599,0.044640604,0.006448213,0.0,-5.9034104,0.016185168,0.38801163,0.01189901,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,41.65,41.13476,0.0,63.55685,0.38508868,42.681095,39.58843,58.67347,0.49642858,0.0038628683,-0.01117717,0.048675913,0.0064403564,0.0,-4.0034704,0.01252561,0.7793399,0.011939116,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
