,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-12-29 00:00:00+00:00,77.55,78.02,82.3718,51.39485,1.2478571,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,9644.028
2022-12-30 00:00:00+00:00,77.33,77.03,82.29345,52.114166,1.2635714,0.517857142857143,10000.0,0.0,0.0,10000.0,0,0.0,9521.655
2023-01-03 00:00:00+00:00,76.89,78.44,82.21875,52.896996,1.2807143,0.44776119402985076,10000.0,0.0,0.0,10000.0,0,0.0,9695.944
2023-01-04 00:00:00+00:00,78.46,79.16,82.1508,54.318417,1.275,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,9784.944
2023-01-05 00:00:00+00:00,79.1,78.39,82.08755,54.0795,1.2607143,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,9689.765
2023-01-06 00:00:00+00:00,79.2,79.91,82.0176,48.910892,1.2635714,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,9877.651
2023-01-09 00:00:00+00:00,79.63,78.63,81.95375,58.40868,1.275,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,9719.431
2023-01-10 00:00:00+00:00,78.8,77.67,81.88675,59.53917,1.255,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,9600.765
2023-01-11 00:00:00+00:00,78.16,78.12,81.81455,55.64169,1.2635714,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,9656.39
2023-01-12 00:00:00+00:00,77.61,77.86,81.7411,57.53539,1.2321428,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,9624.251
2023-01-13 00:00:00+00:00,77.75,78.36,81.66045,51.971325,1.2128571,0.375,10000.0,0.0,0.0,10000.0,0,0.0,9686.057
2023-01-17 00:00:00+00:00,81.39,81.01,81.57945,50.553505,1.1828572,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,10013.622
2023-01-18 00:00:00+00:00,80.47,78.46,81.51465,59.60814,1.405,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,9698.417
2023-01-19 00:00:00+00:00,77.47,77.06,81.43615,50.510857,1.5471429,0.375,10000.0,0.0,0.0,10000.0,0,0.0,9525.363
2023-01-20 00:00:00+00:00,76.59,79.56,81.34135,49.069477,1.5521429,0.375,10000.0,0.0,0.0,10000.0,0,0.0,9834.388
2023-01-23 00:00:00+00:00,79.56,79.75,81.26155,54.287304,1.735,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,9857.873
2023-01-24 00:00:00+00:00,79.9,79.1,81.18235,57.925407,1.6935714,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,9777.525
2023-01-25 00:00:00+00:00,78.32,78.48,81.0944,52.012196,1.6885715,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,9700.889
2023-01-26 00:00:00+00:00,78.19,77.71,80.997,47.914112,1.7307143,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,9605.709
2023-01-27 00:00:00+00:00,77.04,76.04,80.89605,47.914112,1.7385714,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,9399.28
2023-01-30 00:00:00+00:00,76.16,77.05,80.7836,38.237083,1.7792857,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,9524.127
2023-01-31 00:00:00+00:00,76.87,77.31,80.6769,45.117428,1.7728572,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,9556.265
2023-02-01 00:00:00+00:00,77.19,77.75,80.5763,48.837208,1.7171428,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,9610.653
2023-02-02 00:00:00+00:00,76.8,76.16,80.47855,48.80414,1.7578571,0.375,10000.0,0.0,0.0,10000.0,0,0.0,9414.113
2023-02-03 00:00:00+00:00,76.4,79.25,80.37985,44.940475,1.82,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,9796.066
2023-02-06 00:00:00+00:00,80.65,79.63,80.2912,52.295,2.0814285,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,9843.038
2023-02-07 00:00:00+00:00,79.25,79.29,80.20105,45.969627,1.9678571,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,9801.011
2023-02-08 00:00:00+00:00,78.95,79.59,80.1098,52.783367,1.8678571,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,9838.093
2023-02-09 00:00:00+00:00,80.21,78.4,80.02115,59.16003,1.8571428,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,9690.998
2023-02-10 00:00:00+00:00,78.32,79.25,79.92075,45.36,1.7557143,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,9796.065
2023-02-13 00:00:00+00:00,78.76,79.71,79.83105,48.100304,1.7757143,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,9852.926
2023-02-14 00:00:00+00:00,79.72,79.38,79.7359,52.35158,1.7571429,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,9812.135
2023-02-15 00:00:00+00:00,79.14,80.08,79.65795,53.548897,1.6878572,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,9898.662
2023-02-16 00:00:00+00:00,79.1,79.51,79.59635,59.397305,1.6992857,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,9828.205
2023-02-17 00:00:00+00:00,79.4,80.36,79.53815,65.07385,1.625,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,9933.273
2023-02-21 00:00:00+00:00,80.11,80.58,79.487,64.5815,1.635,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,9960.467
2023-02-22 00:00:00+00:00,80.84,80.6,79.4328,64.45623,1.6457143,0.48864058978592473,10000.0,0.0,0.0,10000.0,0,0.0,9962.939
2023-02-23 00:00:00+00:00,80.61,80.64,79.38765,63.0854,1.6235714,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,9967.884
2023-02-24 00:00:00+00:00,79.97,80.14,79.33745,73.98287,1.5628572,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,9906.079
2023-02-27 00:00:00+00:00,80.34,80.44,79.27225,56.592594,1.305,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,9943.163
2023-02-28 00:00:00+00:00,80.09,80.3,79.21015,56.071964,1.1914285,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,9925.857
2023-03-01 00:00:00+00:00,80.02,79.73,79.14925,57.805256,1.1614286,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,9855.4
2023-03-02 00:00:00+00:00,79.96,81.02,79.0851,51.038574,1.1564286,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,10014.855
2023-03-03 00:00:00+00:00,81.09,80.79,79.02415,69.15205,1.1078571,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,9986.426
2023-03-06 00:00:00+00:00,80.52,80.23,78.9597,62.37942,1.0621428,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,9917.205
2023-03-07 00:00:00+00:00,80.22,80.25,78.9008,54.113926,1.0257143,0.47673127819142136,10000.0,0.0,0.0,10000.0,0,0.0,9919.677
2023-03-08 00:00:00+00:00,80.08,80.18,78.8735,57.237938,1.0321429,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,9911.024
2023-03-09 00:00:00+00:00,80.05,80.18,78.85545,50.929367,0.99214286,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,9911.024
2023-03-10 00:00:00+00:00,80.35,80.45,78.8349,56.964657,0.98071426,0.375,10000.0,0.0,0.0,10000.0,0,0.0,9944.399
2023-03-13 00:00:00+00:00,80.64,80.97,78.81245,51.06383,0.92071426,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,10008.676
2023-03-14 00:00:00+00:00,81.06,81.34,78.78805,54.304634,0.98142856,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,10054.411
2023-03-15 00:00:00+00:00,81.23,82.68,78.7671,57.581966,0.9657143,0.375,10000.0,0.0,0.0,10000.0,0,0.0,10220.049
2023-03-16 00:00:00+00:00,82.83,82.43,78.7538,66.50485,1.0164286,0.4889117402272016,10000.0,0.0,0.0,10000.0,0,0.0,10189.1455
2023-03-17 00:00:00+00:00,81.95,81.99,78.7372,69.3086,1.0378572,0.375,10000.0,0.0,0.0,10000.0,0,0.0,10134.758
2023-03-20 00:00:00+00:00,82.63,82.18,78.71965,62.76771,1.0735714,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,10158.244
2023-03-21 00:00:00+00:00,82.25,81.07,78.71095,65.359474,1.0871428,0.375,10000.0,0.0,0.0,10000.0,0,0.0,10021.038
2023-03-22 00:00:00+00:00,81.21,80.82,78.69345,60.06006,1.1207143,0.375,10000.0,0.0,0.0,10000.0,0,0.0,9990.136
2023-03-23 00:00:00+00:00,80.88,80.94,78.67605,48.220642,1.1157143,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,10004.97
2023-03-24 00:00:00+00:00,81.57,82.49,78.6622,51.36116,1.1592857,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,10196.564
2023-03-27 00:00:00+00:00,82.82,82.56,78.6569,67.38461,1.2285714,0.4678499709423111,10000.0,0.0,0.0,10000.0,0,0.0,10205.217
2023-03-28 00:00:00+00:00,82.88,82.91,78.65435,67.63359,1.22,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,10248.481
2023-03-29 00:00:00+00:00,82.97,83.18,78.6606,69.98536,1.21,0.375,10000.0,0.0,0.0,10000.0,0,0.0,10281.856
2023-03-30 00:00:00+00:00,82.74,83.29,78.66885,71.12676,1.1492857,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,10295.453
2023-03-31 00:00:00+00:00,83.85,84.82,78.6823,70.4611,1.1585715,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,10484.576
2023-04-03 00:00:00+00:00,84.4,85.33,78.71645,74.21384,1.1535715,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,10547.617
2023-04-04 00:00:00+00:00,86.06,85.21,78.7545,74.66007,1.1635715,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,10532.784
2023-04-05 00:00:00+00:00,85.51,86.04,78.79045,68.41339,1.1114286,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,10635.381
2023-04-06 00:00:00+00:00,86.46,86.87,78.8308,74.22819,1.1292857,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,10737.977
2023-04-10 00:00:00+00:00,86.4,86.84,78.85735,81.12245,1.1078571,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,10734.269
2023-04-11 00:00:00+00:00,86.93,86.9,78.87565,80.33854,1.1157143,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,10741.686
2023-04-12 00:00:00+00:00,86.61,86.09,78.8796,93.96682,1.0271429,0.506495435510003,10000.0,0.0,0.0,10000.0,0,0.0,10641.562
2023-04-13 00:00:00+00:00,86.14,85.97,78.87465,86.648125,1.0014286,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,10626.729
2023-04-14 00:00:00+00:00,85.55,84.95,78.86825,84.97914,0.9721429,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,10500.6455
2023-04-17 00:00:00+00:00,85.21,86.27,78.86035,68.46847,0.93357146,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,10663.811
2023-04-18 00:00:00+00:00,85.92,85.75,78.853,73.451324,0.9742857,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,10599.534
2023-04-19 00:00:00+00:00,85.65,85.84,78.8415,67.57426,0.99214286,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,10610.659
2023-04-20 00:00:00+00:00,86.06,86.54,78.8233,66.83544,1.0092857,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,10697.186
2023-04-21 00:00:00+00:00,87.6,87.84,78.805,69.14017,1.0392857,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,10857.878
2023-04-24 00:00:00+00:00,87.52,88.13,78.79335,68.28087,1.0107143,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,10893.726
2023-04-25 00:00:00+00:00,88.48,88.72,78.78165,67.41293,1.0285715,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,10966.655
2023-04-26 00:00:00+00:00,87.99,88.24,78.7755,70.622795,1.055,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,10907.322
2023-04-27 00:00:00+00:00,90.49,93.29,78.765,63.480392,1.01,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11531.552
2023-04-28 00:00:00+00:00,93.66,93.11,78.78135,75.92892,1.355,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,11509.303
2023-05-01 00:00:00+00:00,92.81,92.72,78.7907,75.01995,1.355,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,11461.095
2023-05-02 00:00:00+00:00,92.07,93.09,78.7992,72.6283,1.4042857,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,11506.829
2023-05-03 00:00:00+00:00,93.11,93.47,78.81065,78.18035,1.4207143,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11553.802
2023-05-04 00:00:00+00:00,93.62,93.66,78.83135,79.574135,1.4478571,0.5059185071901434,10000.0,0.0,0.0,10000.0,0,0.0,11577.288
2023-05-05 00:00:00+00:00,93.5,93.53,78.8533,86.75105,1.4507142,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11561.218
2023-05-08 00:00:00+00:00,92.84,92.7,78.87815,84.052536,1.4064286,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,11458.621
2023-05-09 00:00:00+00:00,92.72,92.0,78.8991,81.6773,1.4157143,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11372.096
2023-05-10 00:00:00+00:00,92.49,92.26,78.91235,76.59758,1.4228572,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11404.234
2023-05-11 00:00:00+00:00,92.48,92.48,78.9265,75.67325,1.3892857,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11431.428
2023-05-12 00:00:00+00:00,92.46,93.21,78.9411,73.06163,1.3407143,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11521.662
2023-05-15 00:00:00+00:00,93.52,92.46,78.95875,74.190475,1.2992858,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11428.956
2023-05-16 00:00:00+00:00,91.77,92.01,78.9642,67.54221,1.2914286,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11373.332
2023-05-17 00:00:00+00:00,91.93,91.16,79.00645,67.732834,1.2928572,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,11268.263
2023-05-18 00:00:00+00:00,90.71,90.93,79.04165,33.437016,0.97642857,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11239.833
2023-05-19 00:00:00+00:00,91.0,91.41,79.0829,33.179012,0.98214287,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11299.165
2023-05-22 00:00:00+00:00,91.33,91.16,79.12415,40.03044,0.9464286,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11268.263
2023-05-23 00:00:00+00:00,90.72,90.36,79.16675,35.03876,0.92,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11169.374
2023-05-24 00:00:00+00:00,90.22,90.12,79.20555,27.365356,0.89928573,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11139.708
2023-05-25 00:00:00+00:00,89.66,89.93,79.24,24.421965,0.865,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11116.221
2023-05-26 00:00:00+00:00,89.62,90.38,79.27455,24.212034,0.85785717,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,11171.844
2023-05-30 00:00:00+00:00,89.62,88.27,79.30815,32.424244,0.86142856,0.375,10000.0,0.0,0.0,10000.0,0,0.0,10911.027
2023-05-31 00:00:00+00:00,88.42,88.92,79.3335,26.716604,0.965,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,10991.374
2023-06-01 00:00:00+00:00,89.08,89.19,79.36005,30.119047,0.9935714,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,11024.749
2023-06-02 00:00:00+00:00,88.77,90.23,79.38825,30.532545,1.0085714,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11153.304
2023-06-05 00:00:00+00:00,90.21,91.0,79.41845,32.990868,1.06,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,11248.482
2023-06-06 00:00:00+00:00,91.42,89.38,79.4531,41.68565,1.05,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,11048.234
2023-06-07 00:00:00+00:00,89.05,89.02,79.4774,36.78392,1.1664286,0.375,10000.0,0.0,0.0,10000.0,0,0.0,11003.735
2023-06-08 00:00:00+00:00,89.45,90.28,79.49995,38.689217,1.1342857,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,11159.484
2023-06-09 00:00:00+00:00,90.12,90.52,79.5311,46.90181,1.15,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,11189.15
2023-06-12 00:00:00+00:00,90.57,90.65,79.571,45.658535,1.1585715,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,11205.222
2023-06-13 00:00:00+00:00,90.01,91.34,79.61085,47.482723,1.1571429,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,11290.511
2023-06-14 00:00:00+00:00,91.39,91.74,79.6547,54.89022,1.1921428,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,11339.955
2023-06-15 00:00:00+00:00,92.27,92.13,79.70705,57.95678,1.1957142,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11388.162
2023-06-16 00:00:00+00:00,92.7,92.46,79.76125,60.5973,1.1907142,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,11428.953
2023-06-20 00:00:00+00:00,92.75,90.85,79.82,60.13645,1.1957142,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,11229.941
2023-06-21 00:00:00+00:00,91.48,92.68,79.87525,63.217213,1.1771429,0.375,10000.0,0.0,0.0,10000.0,0,0.0,11456.148
2023-06-22 00:00:00+00:00,93.35,93.85,79.9342,67.18465,1.2457143,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,11600.7705
2023-06-23 00:00:00+00:00,93.97,93.4,80.0024,69.679054,1.2842857,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11545.146
2023-06-26 00:00:00+00:00,93.41,93.73,80.08725,64.08889,1.2442857,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11585.938
2023-06-27 00:00:00+00:00,93.49,95.04,80.1675,62.627197,1.2821429,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11747.868
2023-06-28 00:00:00+00:00,94.51,94.72,80.2576,76.95238,1.2192857,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11708.313
2023-06-29 00:00:00+00:00,94.11,95.19,80.3428,77.24665,1.2457143,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11766.41
2023-06-30 00:00:00+00:00,95.92,96.43,80.4271,75.387794,1.2357143,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11919.686
2023-07-03 00:00:00+00:00,96.1,96.36,80.5339,77.69447,1.2778572,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11911.033
2023-07-05 00:00:00+00:00,96.43,96.11,80.64635,76.90858,1.2757143,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11880.131
2023-07-06 00:00:00+00:00,95.6,96.47,80.7599,73.451324,1.2264286,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11924.631
2023-07-07 00:00:00+00:00,95.97,95.13,80.8778,73.3465,1.2557143,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11758.992
2023-07-10 00:00:00+00:00,95.63,94.53,80.98865,63.537907,1.3235714,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11684.828
2023-07-11 00:00:00+00:00,94.49,94.1,81.1038,59.118942,1.3607143,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11631.675
2023-07-12 00:00:00+00:00,94.1,94.53,81.2185,65.97837,1.3164285,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11684.828
2023-07-13 00:00:00+00:00,94.42,94.33,81.33275,60.54732,1.2385714,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11660.106
2023-07-14 00:00:00+00:00,94.07,94.96,81.446,53.076923,1.1957142,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11737.98
2023-07-17 00:00:00+00:00,94.42,94.65,81.5623,59.774437,1.2092857,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11699.662
2023-07-18 00:00:00+00:00,95.0,94.44,81.6867,55.778896,1.1507143,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11673.704
2023-07-19 00:00:00+00:00,94.59,94.54,81.80635,45.626823,1.1292857,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11686.065
2023-07-20 00:00:00+00:00,93.85,93.52,81.9316,48.644577,1.1235714,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11559.982
2023-07-21 00:00:00+00:00,93.85,94.39,82.0586,38.386646,1.19,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11667.523
2023-07-24 00:00:00+00:00,94.35,94.36,82.1835,35.043987,1.1907142,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11663.814
2023-07-25 00:00:00+00:00,94.49,94.24,82.3061,35.250736,1.1828572,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11648.981
2023-07-26 00:00:00+00:00,93.87,94.1,82.43215,35.93985,1.2057143,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11631.676
2023-07-27 00:00:00+00:00,94.36,92.24,82.5607,31.570763,1.1885715,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11401.762
2023-07-28 00:00:00+00:00,93.33,93.39,82.68505,29.208633,1.2378571,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11543.913
2023-07-31 00:00:00+00:00,93.63,92.02,82.81285,42.4,1.2607143,0.375,10000.0,0.0,0.0,10000.0,0,0.0,11374.566
2023-08-01 00:00:00+00:00,92.28,92.65,82.9305,37.677727,1.3464285,0.375,10000.0,0.0,0.0,10000.0,0,0.0,11452.441
2023-08-02 00:00:00+00:00,92.94,93.1,83.05145,39.12037,1.3457143,0.4666666666666667,10000.0,0.0,0.0,10000.0,0,0.0,11508.065
2023-08-03 00:00:00+00:00,93.29,91.51,83.1688,43.082115,1.3942857,0.3958810599584809,10000.0,0.0,0.0,10000.0,0,0.0,11311.526
2023-08-04 00:00:00+00:00,91.43,91.01,83.2809,32.48731,1.4514285,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,11249.721
2023-08-07 00:00:00+00:00,91.22,92.04,83.38345,31.872509,1.4535714,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11377.038
2023-08-08 00:00:00+00:00,92.28,91.89,83.4918,38.950275,1.445,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11358.496
2023-08-09 00:00:00+00:00,91.87,92.43,83.6005,37.85518,1.4142857,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11425.246
2023-08-10 00:00:00+00:00,93.27,91.91,83.719,44.77469,1.3471428,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11360.97
2023-08-11 00:00:00+00:00,91.86,92.32,83.82995,37.698414,1.3657143,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11411.649
2023-08-14 00:00:00+00:00,92.85,91.77,83.93805,40.248566,1.3828571,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11343.664
2023-08-15 00:00:00+00:00,91.62,90.84,84.0366,38.65932,1.4107143,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11228.707
2023-08-16 00:00:00+00:00,90.95,90.33,84.1261,36.04452,1.415,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11165.667
2023-08-17 00:00:00+00:00,90.4,88.92,84.2133,40.75508,1.3164285,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,10991.377
2023-08-18 00:00:00+00:00,88.38,89.82,84.2942,28.895184,1.2957143,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11102.625
2023-08-21 00:00:00+00:00,89.39,89.19,84.39015,39.130436,1.2342857,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11024.752
2023-08-22 00:00:00+00:00,88.73,89.4,84.4854,32.90514,1.2464286,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11050.71
2023-08-23 00:00:00+00:00,89.86,89.23,84.5873,31.275303,1.2242857,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11029.695
2023-08-24 00:00:00+00:00,89.31,89.6,84.69285,36.524822,1.1864285,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11075.431
2023-08-25 00:00:00+00:00,89.95,89.96,84.8007,41.536613,1.2071428,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11119.931
2023-08-28 00:00:00+00:00,91.0,91.1,84.90335,36.422977,1.1707143,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11260.846
2023-08-29 00:00:00+00:00,91.3,92.09,85.0115,45.433525,1.2278571,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11383.219
2023-08-30 00:00:00+00:00,92.37,92.61,85.12635,48.131866,1.2578571,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11447.496
2023-08-31 00:00:00+00:00,92.65,93.39,85.2326,53.846153,1.1878572,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11543.912
2023-09-01 00:00:00+00:00,93.43,92.86,85.3447,55.649418,1.2028571,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11478.397
2023-09-05 00:00:00+00:00,92.66,91.8,85.45295,55.767197,1.1921428,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11347.371
2023-09-06 00:00:00+00:00,91.72,90.8,85.5509,55.010437,1.2107143,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11223.762
2023-09-07 00:00:00+00:00,91.92,93.14,85.6449,52.333664,1.2742857,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,11513.009
2023-09-08 00:00:00+00:00,92.71,92.28,85.7509,69.181816,1.3671429,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,11406.704
2023-09-11 00:00:00+00:00,93.19,92.93,85.84715,61.22263,1.3328571,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,11487.051
2023-09-12 00:00:00+00:00,93.14,91.89,85.9408,67.03097,1.3364285,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,11358.497
2023-09-13 00:00:00+00:00,91.83,92.31,86.027,60.541912,1.3607143,0.5080213903743316,10000.0,0.0,0.0,10000.0,0,0.0,11410.413
2023-09-14 00:00:00+00:00,92.21,92.21,86.11295,62.769485,1.3228571,0.4827586206896552,10000.0,0.0,0.0,10000.0,0,0.0,11398.052
