,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,35.295715,35.274284,0.0,62.6151,-0.3391439,36.35635,34.192223,57.414444,0.812857,0.018529011,0.021148838,-0.053259194,0.018087799,0.0,17.911053,0.00060749537,0.8550301,0.022749979,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,35.26857,35.22619,0.0,57.940662,-0.31664598,36.18876,34.263622,42.96572,0.8335713,-0.010635351,-0.0036640663,-0.027777836,0.016453277,0.0,12.312677,0.0012031131,0.89375293,0.023580512,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,35.284286,35.215714,0.0,49.621204,-0.3153539,36.178783,34.252644,28.278648,0.8078572,-0.0070721363,-0.00113833,-0.0062288004,0.015290765,0.0,-8.950231,0.0019471751,0.6673914,0.02301587,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,35.26,35.217144,0.0,52.798534,-0.29399547,36.180702,34.253586,36.88533,0.8107144,0.005982989,0.0056964043,0.0008504137,0.0153474575,0.0,-9.816564,0.0012169364,0.97002137,0.022959903,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,35.302856,35.199047,0.0,53.832104,-0.2635411,36.128735,34.269363,44.04755,0.8728572,0.0036815987,0.010262166,-0.010608628,0.014978819,0.0,-4.1085596,0.0029492085,0.93936306,0.024629148,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,35.537144,35.250954,0.0,59.841286,-0.13217601,36.387436,34.114468,96.0318,0.89428574,0.03696392,0.028547453,0.030566465,0.017007476,0.0,10.220081,0.00811865,1.5792822,0.0243343,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,35.705715,35.34714,0.0,50.16499,-0.06683682,36.466057,34.22823,75.097145,0.84928596,-0.013333379,0.025742572,0.058995225,0.014595312,0.0,-2.6335468,0.0101442635,1.4192344,0.02342211,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,35.73,35.420475,0.0,55.575882,-0.04360116,36.467194,34.373756,61.08949,0.76428604,-0.009928208,0.02279211,0.044819582,0.014856479,0.0,1.7437774,0.008738543,0.8217562,0.021289298,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,35.762856,35.474762,0.0,50.36102,-0.050426744,36.421368,34.528156,48.638138,0.76142913,-0.00891364,0.007646572,0.03310114,0.015052666,0.0,-9.480265,0.008121129,1.0146229,0.021400474,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,35.888573,35.514763,0.0,59.183666,-0.02329111,36.472878,34.55665,64.202255,0.7721435,0.011242206,0.015237046,0.023904387,0.01461359,0.0,9.018679,0.010525469,1.5203915,0.021460347,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,36.18,35.62619,0.0,64.91229,0.10752209,36.84623,34.40615,92.92297,0.8521437,0.03807668,0.016326489,0.066838056,0.016615788,0.0,9.336409,0.0155449975,3.7158766,0.022815088,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,36.51857,35.75905,0.0,70.89205,0.24548113,37.273865,34.24423,87.65748,0.9021438,0.012316008,0.042746916,0.07966878,0.016716786,0.0,20.531029,0.02124004,2.3515368,0.023859918,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,36.552856,35.829525,0.0,63.091934,0.2853581,37.430916,34.22813,67.002556,0.9521438,-0.021687375,0.03036212,0.041678496,0.01742604,0.0,3.9082682,0.02018819,1.2436329,0.025740566,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,36.625713,35.854763,0.0,61.465393,0.29579887,37.499447,34.21008,61.460964,0.9628579,-0.005947586,0.033445716,0.01462469,0.016975608,0.0,-3.4468966,0.0215021,1.0437887,0.026185958,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,36.805714,35.94381,0.0,60.05626,0.33171907,37.660965,34.226654,71.28463,0.93428665,0.010606456,0.032796007,0.052989483,0.015911043,0.0,-10.835789,0.023979228,1.2307543,0.025142262,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,36.99143,36.007618,0.0,60.913002,0.33374533,37.76096,34.25428,64.23176,0.9150009,-0.007534951,-0.012583599,0.037704,0.016023584,0.0,-2.1789334,0.027322257,0.972764,0.024810212,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,37.204285,36.125713,0.0,66.122475,0.37859502,37.924664,34.326763,79.09324,0.92785805,0.015997835,-0.008992334,0.07087738,0.015788801,0.0,4.6570783,0.029856062,0.7116603,0.024762684,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,37.23,36.223335,0.0,65.416664,0.41420534,38.09609,34.35058,80.60451,0.9178581,0.0016012158,0.014598461,0.05777901,0.015602541,0.0,5.360403,0.027790565,0.7292386,0.024456646,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,37.267143,36.362858,0.0,67.27991,0.48046184,38.33079,34.394924,92.43423,0.87214416,0.014388514,0.035354886,0.08338077,0.015528544,0.0,6.3669066,0.02486839,1.0499101,0.022908956,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,37.43,36.506668,0.0,60.84907,0.5316833,38.530655,34.482677,84.9113,0.8171441,0.0015760802,0.02610337,0.08601539,0.015500109,0.0,-5.2734003,0.02529218,0.62566984,0.021430472,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,37.62,36.650475,0.0,65.59323,0.56336164,38.67787,34.623077,84.02364,0.80285805,-0.00078685005,0.03308019,0.086088836,0.015499047,0.0,0.17656432,0.026453232,0.9372271,0.021072386,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,37.76143,36.765713,0.0,70.125206,0.5857496,38.84774,34.68369,85.50303,0.7800007,0.0013124162,0.01814786,0.067730255,0.015146397,0.0,2.8453002,0.027082684,0.7628204,0.02044562,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,37.915714,36.89,0.0,71.79482,0.581458,38.928226,34.851776,79.88165,0.7978578,-0.0049804044,0.011457509,0.073833115,0.014936307,0.0,10.945749,0.02780466,0.8822572,0.021018378,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,38.021427,37.038094,0.0,70.99808,0.5914123,38.97972,35.09647,85.714264,0.77142936,0.00658588,0.0036774203,0.08860401,0.014748992,0.0,5.404849,0.026549222,1.1242244,0.020189196,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,38.182858,37.19762,0.0,64.92025,0.62836903,39.092842,35.302395,87.755135,0.685715,0.011777042,0.013899784,0.09487393,0.014838852,0.0,-5.204957,0.026486576,0.6610507,0.017737063,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,38.262856,37.349525,0.0,60.353516,0.64776975,39.16266,35.53639,86.5307,0.6092864,-0.0007759643,0.01391083,0.09001136,0.0148819005,0.0,-11.441306,0.02445367,0.58387136,0.01577236,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,38.237144,37.406666,0.0,62.56541,0.6013427,39.21608,35.597256,58.775593,0.59285766,-0.017602907,-0.0052424837,0.032653082,0.013585605,0.0,-8.432668,0.022201275,0.7834402,0.015622067,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,38.225716,37.490475,0.0,67.029945,0.56369936,39.23883,35.742123,61.63272,0.6050006,0.0018445242,0.0015806474,0.048538394,0.013147043,0.0,2.1096938,0.019611323,0.6869574,0.01591269,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,38.305714,37.624287,0.0,69.52138,0.5828254,39.289536,35.959034,88.986786,0.6257147,0.018148307,0.01308558,0.07827291,0.013264009,0.0,9.167862,0.01811139,0.76514006,0.016164158,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,38.324287,37.74381,0.0,64.037094,0.5417097,39.129673,36.357944,61.674065,0.6571435,-0.016016506,-0.014743914,0.0705452,0.013685036,0.0,1.4716865,0.015379369,0.8748042,0.017252384,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,38.35,37.85857,0.0,61.442753,0.5272548,39.010357,36.706787,62.00002,0.64500046,0.007876063,-0.0062128315,0.06698165,0.013607344,0.0,-5.587195,0.012980638,0.98064697,0.016801259,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,38.317142,37.91,0.0,61.249996,0.51311207,39.06286,36.757145,62.937157,0.64000046,0.0010419618,0.012648209,0.028915713,0.011010578,0.0,-8.2713785,0.010739718,0.7236467,0.016653664,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,38.237144,37.922382,0.0,50.0,0.46746618,39.076313,36.76845,37.762295,0.6550004,-0.009367697,0.0013150772,0.006876443,0.010953886,0.0,-14.037095,0.008300155,0.72173536,0.017205155,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,38.247143,37.971428,0.0,48.556423,0.42238793,39.04357,36.899284,34.265842,0.64642906,-0.00131335,-0.017824816,0.027845329,0.0097358525,0.0,-12.886327,0.0072610932,0.73973715,0.017002339,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,38.21857,38.021427,0.0,46.48243,0.3663022,38.946033,37.096825,20.27978,0.64500076,-0.0052604093,-0.0070884866,0.028555866,0.009711209,0.0,-14.767568,0.0051850392,0.99349767,0.017054483,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,38.217144,38.09476,0.0,55.717247,0.3883855,38.975662,37.213863,81.818306,0.7114293,0.02326814,0.008075056,0.041442435,0.010659069,0.0,5.717246,0.003212539,1.0514051,0.01838318,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,38.272858,38.17095,0.0,55.371906,0.38371125,38.868202,37.4737,66.43361,0.678572,-0.005684786,0.001301047,0.043383904,0.010583789,0.0,6.815481,0.0026696925,0.8076348,0.017634403,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,38.39857,38.256668,0.0,59.85131,0.43869632,39.03037,37.482964,98.30515,0.70214325,0.02053017,0.031520903,0.04803841,0.010922633,0.0,13.368881,0.003709285,1.3038694,0.017879885,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,38.467144,38.32238,0.0,52.36295,0.4480584,39.07087,37.57389,70.40811,0.70214325,-0.009167319,0.023408717,0.036770612,0.011205859,0.0,-3.3542976,0.003777477,1.2176223,0.018045312,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,38.595715,38.36524,0.0,53.195488,0.4550737,39.154964,37.575512,73.469406,0.7071435,0.0015420554,0.030407233,0.023640702,0.010827429,0.0,-2.1764174,0.006007426,0.6101381,0.018145839,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,38.85857,38.44762,0.0,67.26943,0.52638113,39.46298,37.43226,88.931274,0.7257151,0.022838064,0.029974155,0.045371085,0.0118163545,0.0,7.418118,0.010688634,1.5072509,0.018206596,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,39.122856,38.52238,0.0,64.60174,0.5610932,39.654705,37.390057,81.67928,0.7107152,-0.0047667446,0.030925121,0.041207343,0.011897976,0.0,12.238788,0.015587719,0.8285013,0.01791568,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,39.271427,38.598095,0.0,60.238575,0.5874794,39.83376,37.36243,84.351166,0.68000114,0.0017646461,0.011968454,0.04167759,0.011897094,0.0,7.0430856,0.01744473,1.1006545,0.017111246,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,39.36714,38.654762,0.0,60.59999,0.5543919,39.87659,37.432934,61.8321,0.6835725,-0.014846506,0.0061681233,0.031348854,0.012372397,0.0,-6.6694403,0.018429322,0.6611256,0.017460339,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,39.282856,38.677143,0.0,52.804646,0.4846578,39.881855,37.47243,43.893143,0.7171437,-0.012005139,-0.007441645,0.012300477,0.012655449,0.0,-11.797092,0.015660783,0.9557745,0.018540423,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,39.23,38.67143,0.0,51.043648,0.4133316,39.877617,37.46524,38.54966,0.74142945,-0.0036194257,-0.033115897,-0.0031039559,0.012422944,0.0,-9.194927,0.014444039,0.95111066,0.019237915,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,39.217144,38.683334,0.0,57.714283,0.37986144,39.892735,37.47393,51.526752,0.7235723,0.008822007,-0.019914221,0.006471654,0.01257153,0.0,-2.8857074,0.0137994755,0.4974066,0.018610394,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,39.107143,38.737617,0.0,59.889072,0.36606154,39.910564,37.564674,59.541973,0.7214293,0.005401211,-0.016356355,0.03003951,0.011910913,0.0,7.084427,0.009539151,0.67153966,0.018455593,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,39.158573,38.833332,0.0,67.967445,0.42606366,40.085682,37.580986,95.384514,0.7778579,0.024047036,0.022477578,0.05286687,0.012890246,0.0,16.9238,0.00837524,1.3366594,0.01943187,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,39.325714,38.938095,0.0,67.967445,0.538418,40.481384,37.394806,97.07792,0.7707152,0.02198354,0.057652522,0.05683288,0.013147129,0.0,10.253163,0.009954752,1.5595722,0.018839281,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,39.645714,39.095238,0.0,72.69888,0.65859956,40.92186,37.268616,95.32962,0.80142975,0.011733062,0.073949106,0.08663689,0.012551075,0.0,12.80981,0.014080383,1.4974858,0.01936288,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,40.075714,39.25238,0.0,70.439156,0.7691851,41.36896,37.1358,99.73539,0.787144,0.007248109,0.0722736,0.08595987,0.012542221,0.0,2.4717083,0.020975359,1.1712242,0.018880878,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,40.474285,39.390476,0.0,70.4392,0.81834286,41.654953,37.126,90.21168,0.770001,-0.008635088,0.0573037,0.07546192,0.012831126,0.0,2.4717536,0.027514493,1.0763255,0.018630553,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,40.72286,39.511906,0.0,62.557053,0.79089254,41.75234,37.271473,71.42854,0.80500084,-0.017178874,0.01473895,0.06698186,0.013327869,0.0,-10.141827,0.030647764,1.1455629,0.01981784,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,40.79,39.58524,0.0,47.774487,0.6758146,41.71884,37.451633,43.3863,0.81785804,-0.02609546,-0.03299923,0.04050502,0.014764942,0.0,-22.664667,0.030434608,1.407995,0.020673856,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,40.69143,39.65762,0.0,47.56279,0.56040233,41.637283,37.677956,37.566166,0.82142913,-0.0055612037,-0.049528856,0.040190388,0.0147724785,0.0,-22.876408,0.026068358,0.8315485,0.020880247,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,40.567142,39.721428,0.0,52.027023,0.51943374,41.657356,37.785503,56.08469,0.856429,0.017793614,-0.039577782,0.034625325,0.014422205,0.0,-10.530031,0.021291127,1.3232408,0.02138933,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,40.315716,39.77619,0.0,53.324097,0.44870985,41.627853,37.924526,45.23814,0.83000046,-0.010239756,-0.041132364,0.029885694,0.014572623,0.0,5.5496106,0.013563988,0.7149844,0.020943735,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,40.02,39.79286,0.0,56.952656,0.387388,41.63164,37.954075,44.973534,0.8000006,-0.00025238798,-0.024618415,0.008912617,0.013906396,0.0,9.389862,0.005708135,0.6185287,0.020191833,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,39.838573,39.84762,0.0,60.764874,0.37002903,41.643982,38.051258,44.78119,0.793572,0.011105564,0.012639029,0.029555423,0.013904347,0.0,8.737851,-0.00022705375,0.61381215,0.019809581,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,39.77,39.90333,0.0,59.264694,0.35859346,41.65745,38.149216,46.575333,0.7757149,0.001996955,0.020335516,0.030023046,0.013904803,0.0,5.940597,-0.0033414022,1.0609536,0.019325228,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,39.794285,39.897144,0.0,54.571423,0.3128409,41.65282,38.141464,32.534252,0.7835721,-0.010214247,-0.007742292,-0.0032614416,0.013222829,0.0,-2.38123,-0.002578057,0.5200104,0.019722423,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,39.84857,39.899525,0.0,47.44648,0.27263215,41.65404,38.145004,18.852558,0.7271434,-0.00025165672,0.0022710105,0.0012604753,0.013179318,0.0,-13.318396,-0.0012770166,0.5907363,0.018306728,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,39.774284,39.88905,0.0,37.105755,0.22206816,41.65018,38.127914,14.509767,0.6857147,-0.005035266,-0.0025239394,-0.005536014,0.0132209435,0.0,-22.15894,-0.002877027,0.65281796,0.017351076,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,39.74286,39.90143,0.0,30.27889,0.17114684,41.644302,38.158554,10.196015,0.666429,-0.0027834163,-0.0162257,0.0066410806,0.01280749,0.0,-24.292534,-0.00397408,0.98609644,0.016910145,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,39.765713,39.953808,0.0,31.237722,0.1588164,41.60628,38.30134,25.19989,0.6578576,0.009388453,-0.008968625,0.02843843,0.012621476,0.0,-16.208755,-0.004707817,1.1236495,0.016537393,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,39.63,39.980953,0.0,29.444439,0.09389879,41.55264,38.409267,4.237384,0.67714363,-0.016842589,-0.015605309,0.014789821,0.013201558,0.0,-7.661317,-0.008777991,1.1676472,0.01731382,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,39.51,40.000954,0.0,36.475407,0.05712392,41.523724,38.47818,29.629622,0.6678578,0.0048580575,-0.010574068,0.010802422,0.013108871,0.0,6.1965146,-0.012273516,1.4304587,0.016993834,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,39.487144,40.02381,0.0,50.12223,0.04919922,41.502937,38.54468,48.70127,0.6092864,0.006870241,0.0012651628,0.012279344,0.013139692,0.0,18.884506,-0.013408682,0.66401714,0.015397683,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,39.444286,39.994762,0.0,50.995,0.030463798,41.497154,38.49237,38.96092,0.6007151,-0.003790789,0.00025370013,-0.015238587,0.012019115,0.0,21.550562,-0.013763715,0.8059323,0.015238837,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,39.48714,39.942856,0.0,47.042995,0.047346838,41.38662,38.499096,68.965485,0.56571525,0.010147173,0.0010055534,-0.026643855,0.011150174,0.0,10.56759,-0.011409166,0.71163756,0.014206808,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,39.484283,39.84762,0.0,46.791424,0.025732705,41.147095,38.548145,39.310303,0.57500076,-0.010798601,0.007159263,-0.048320852,0.0109226,0.0,-3.330806,-0.009118081,1.0443175,0.014597629,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,39.335712,39.70714,0.0,39.954365,-0.043346364,40.789845,38.62444,15.000031,0.603572,-0.016501592,-0.014249302,-0.0707603,0.011112579,0.0,-11.040637,-0.009354206,1.7762576,0.015580068,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,39.912857,39.793808,0.0,68.503006,0.2548207,41.521416,38.066204,93.600006,0.89357185,0.11383582,0.09047262,0.0440358,0.027820513,0.0,21.46001,0.0029916062,3.8782206,0.020708496,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,40.392857,39.890953,0.0,64.38357,0.44643497,42.000805,37.7811,78.17161,0.9685721,-0.0113557745,0.082191825,0.05022159,0.027644044,0.0,17.592144,0.012581913,1.4479584,0.02270445,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,40.82,40.03381,0.0,66.74558,0.58349544,42.435604,37.632015,76.30596,0.9778579,-0.0023440805,0.06880969,0.07583417,0.026883295,0.0,26.791216,0.01963816,0.6949608,0.022975978,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,41.282856,40.191906,0.0,67.21311,0.69220656,42.82757,37.556236,78.17161,0.976429,0.002349588,0.08301601,0.084392466,0.026800703,0.0,-1.2898942,0.027143586,0.72146577,0.022888625,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,41.98143,40.414288,0.0,74.975945,0.93302345,43.703217,37.125355,77.13223,1.2142862,0.048054367,0.15410422,0.11663332,0.028338252,0.0,10.592376,0.038776953,3.2789168,0.02715916,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,42.811428,40.679523,0.0,76.88023,1.1501533,44.54982,36.80923,83.18912,1.2714291,0.010959554,0.047508672,0.14055008,0.028121479,0.0,10.134657,0.05240732,1.2373236,0.028128956,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,43.84,40.980476,0.0,77.648125,1.3661933,45.4424,36.51855,92.33618,1.3107147,0.016371634,0.07688698,0.1595154,0.028151788,0.0,10.435013,0.0697777,1.0661081,0.028531007,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,44.208572,41.250477,0.0,80.992516,1.5031343,46.143814,36.35714,89.740395,1.344286,-0.00457116,0.07448304,0.14153764,0.028257089,0.0,6.016572,0.07171056,0.84771246,0.029396145,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,44.58143,41.494762,0.0,77.260284,1.5565993,46.659912,36.329613,84.054375,1.3428574,-0.010059022,0.06118145,0.12780271,0.028478656,0.0,0.38005167,0.07438688,0.7315127,0.029663289,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,44.98857,41.76524,0.0,76.98707,1.5919169,47.13315,36.397327,85.784904,1.349286,0.0030925423,0.01565647,0.14296502,0.028244378,0.0,-0.66105324,0.0771774,0.7614322,0.029713403,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,45.32143,42.01619,0.0,75.11275,1.5679418,47.474503,36.557877,80.59333,1.3578573,-0.009249024,-0.004645997,0.13267876,0.028423455,0.0,-5.8797674,0.0786658,0.52983445,0.030181305,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,45.327145,42.26524,0.0,72.55263,1.5121441,47.722458,36.80802,77.626686,1.377857,-0.005334556,-0.025903324,0.13233805,0.028429504,0.0,-4.707663,0.072444975,0.70976645,0.030790092,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,45.251427,42.515713,0.0,74.95275,1.4448136,47.904945,37.12648,76.63779,1.38,-0.0017877504,-0.023179563,0.13346863,0.028414425,0.0,-2.034323,0.06434594,0.5801411,0.03089321,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,45.162857,42.779522,0.0,81.096405,1.4274487,48.148647,37.4104,78.16898,1.3814286,0.014551188,0.0011044673,0.13926598,0.028464343,0.0,5.983658,0.055712,0.5447561,0.030481648,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,45.164288,43.095238,0.0,69.650986,1.4310809,48.336292,37.854183,80.61466,1.11,0.009267475,0.007267162,0.16952188,0.027955173,0.0,-2.901637,0.048011042,0.69213533,0.024267595,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,45.27,43.41476,0.0,76.29514,1.4391563,48.499863,38.32966,86.99756,1.0371426,0.005902856,0.022671629,0.17073789,0.027950536,0.0,1.3423927,0.042732876,0.64642113,0.022541674,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,45.37,43.72619,0.0,77.86499,1.4370599,48.619793,38.83259,89.36169,1.0371426,0.0021734904,0.030391075,0.16527675,0.02797785,0.0,-3.2314138,0.03759324,0.7319085,0.022492787,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,45.524284,44.04286,0.0,77.02059,1.4158497,48.61628,39.469433,69.52791,1.0571429,-0.0008675106,0.03134098,0.16869614,0.027925238,0.0,7.369608,0.033636052,0.4241468,0.022946442,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
