,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,42.322857,41.166668,0.0,57.979797,1.4045482,45.46635,36.86698,37.05722,1.1728572,0.0007189073,-0.03977926,0.12560646,0.035739213,0.0,10.423407,0.028085591,0.8860871,0.028085653,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,42.10857,41.49286,0.0,55.88547,1.3618076,44.997402,37.98831,49.358974,1.1414286,0.017480843,-0.00047047753,0.19219978,0.03423502,0.0,4.7143006,0.014839039,0.58921254,0.026863458,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,41.887142,41.724285,0.0,46.04811,1.2689276,44.588238,38.860332,31.73077,1.1,-0.012944222,0.02093476,0.13106796,0.033759292,0.0,-10.430624,0.003903173,0.53257155,0.026227938,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,41.884285,41.99286,0.0,48.580788,1.2255723,43.799736,40.185978,49.358974,1.0878571,0.013113973,0.018944845,0.15305291,0.033661857,0.0,-9.399012,-0.002585473,0.7037655,0.025602657,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,42.05857,42.02619,0.0,50.396378,1.1624812,43.82845,40.22393,43.26923,1.06,-0.0044716406,0.013659238,0.016826924,0.018936029,0.0,-5.4890957,0.0007704944,0.69459283,0.025059097,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,42.208572,42.08857,0.0,54.6875,1.1357005,43.89629,40.280853,57.692307,1.035,0.010638298,0.023706896,0.031611968,0.019015644,0.0,8.63939,0.0028511295,0.8159265,0.02421052,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,42.357143,42.200478,0.0,57.40957,1.1033715,43.85918,40.54177,58.333332,1.0264286,0.00046783625,0.0065897857,0.058139537,0.018046185,0.0,8.828782,0.0037124376,0.7060181,0.023998791,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,42.395714,42.28857,0.0,46.33252,1.0064372,43.669895,40.90725,34.615383,1.0421429,-0.017301846,0.0021459227,0.046042807,0.018487839,0.0,-4.0638576,0.002533612,0.97112757,0.024795208,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,42.525715,42.38476,0.0,46.398045,1.0283098,43.781597,40.987926,90.40591,1.0521429,0.032595765,0.021416804,0.048815854,0.0186997,0.0,-8.2894535,0.003325543,0.82253397,0.024242917,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,42.74286,42.424286,0.0,49.80645,1.0385143,43.895267,40.953304,91.60584,0.99142855,0.0013824885,0.027423168,0.019469857,0.017584035,0.0,-7.6031165,0.0075091743,0.41108584,0.022812434,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,42.89143,42.46143,0.0,57.45614,1.0402583,44.004574,40.918285,90.84507,0.9664286,0.0016106765,0.018245613,0.018245613,0.017580008,0.0,11.123622,0.010126836,0.6105239,0.022201432,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,42.978573,42.49381,0.0,65.174126,0.9803112,44.045074,40.942547,67.40741,0.9285714,-0.0142430505,0.0032733225,0.016102297,0.01766356,0.0,18.776083,0.011407821,0.9051471,0.021639973,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,43.0,42.54095,0.0,61.07011,0.92137474,44.077805,41.0041,67.03704,0.89857143,-0.00023304591,0.020699501,0.023622047,0.017559528,0.0,11.2636595,0.010790721,0.48458448,0.020945717,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,42.91714,42.57381,0.0,53.770493,0.8080613,44.045303,41.102314,29.515419,0.91071427,-0.016550116,-0.027880184,0.016626505,0.017832274,0.0,-3.6856484,0.008064424,0.7535751,0.021586018,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,43.087143,42.601906,0.0,60.28169,0.7922395,44.100193,41.10362,73.113205,0.94714284,0.024413368,-0.0055223196,0.013840019,0.017634192,0.0,-4.8924394,0.011390054,2.0636427,0.021914452,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,43.052856,42.56238,0.0,55.209953,0.7660288,43.9463,41.17846,70.28302,0.9064286,-0.0013882462,-0.008499885,-0.018867925,0.016130898,0.0,-5.8601575,0.011523699,0.20803605,0.021001585,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,43.065716,42.56524,0.0,62.838917,0.76787484,43.957424,41.17305,81.385284,0.91714287,0.009036144,0.014914938,0.0013796275,0.016075907,0.0,9.068423,0.011757859,0.564498,0.021059532,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,43.014286,42.59667,0.0,55.57377,0.73025703,44.013203,41.18013,58.173077,0.91642857,-0.008725603,0.006293706,0.015525758,0.015366783,0.0,-4.7079196,0.009804029,0.54085016,0.021228362,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,43.10143,42.712856,0.0,59.744408,0.72038263,44.001392,41.42432,75.0,0.92071426,0.008107482,0.03152406,0.0593963,0.01323489,0.0,4.534456,0.009097292,0.5610281,0.021156114,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,43.27714,42.82857,0.0,60.747665,0.7530977,44.170425,41.486717,96.33028,0.91,0.014016544,0.021055067,0.058273382,0.013187058,0.0,-2.0912519,0.010473646,0.62568253,0.020620888,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,43.462856,42.91238,0.0,55.113636,0.7190928,44.18407,41.64069,62.12766,0.93214285,-0.014502606,0.0076459683,0.042175893,0.013713992,0.0,-0.46013412,0.012827908,0.8632948,0.021433493,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,43.534286,43.005714,0.0,62.940277,0.7026035,44.20799,41.80344,71.42857,0.89357144,0.005288572,0.0039035592,0.046934865,0.013727926,0.0,3.1958668,0.012290723,0.7925674,0.0204385,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,43.925713,43.168095,0.0,67.029976,0.85558087,44.88766,41.44853,93.64303,0.955,0.049862765,0.06323836,0.080254175,0.01695953,0.0,6.282309,0.017550435,1.6089975,0.020806096,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,44.247143,43.351906,0.0,65.85366,0.95770746,45.326427,41.37738,90.97561,0.9771429,-0.0021786492,0.052389707,0.09203624,0.016586117,0.0,10.740022,0.020650486,1.0054748,0.021334993,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,44.60143,43.50238,0.0,64.209114,1.0148413,45.67294,41.331825,87.31707,0.98785716,-0.0032751092,0.034443688,0.074370444,0.016537668,0.0,1.2688396,0.025264073,0.67402464,0.021639802,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,44.90143,43.660477,0.0,69.723434,1.045646,45.94391,41.377045,86.585365,0.9392857,-0.00065717415,0.048976775,0.078487,0.016465949,0.0,2.6934624,0.02842278,0.7702963,0.020589337,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,45.17143,43.81619,0.0,71.4876,1.0897734,46.277878,41.354504,96.25,0.9007143,0.008768084,0.052607503,0.07649123,0.016431749,0.0,5.633945,0.030930068,0.86208045,0.019572232,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,45.561428,43.980476,0.0,79.85185,1.1278814,46.60408,41.356873,92.43697,0.905,0.0043459367,0.0069716778,0.08066402,0.01641607,0.0,15.642736,0.03594668,0.87080103,0.019580264,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,45.94857,44.19,0.0,77.065765,1.161637,46.861717,41.51828,94.86487,0.8414286,0.0045434874,0.013755458,0.10468713,0.015686134,0.0,7.342332,0.039795678,0.6441791,0.018122515,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,46.0,44.32619,0.0,75.662254,1.1612843,47.11767,41.534714,89.77273,0.89428574,-0.0036614258,0.013362541,0.06589862,0.014426336,0.0,4.1746483,0.037761178,0.58835006,0.019331723,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,46.114285,44.475716,0.0,75.4591,1.1748966,47.405293,41.54614,91.62304,0.885,0.007349762,0.021481806,0.072250344,0.014448718,0.0,-4.392753,0.03684193,0.6294061,0.018991413,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,46.225716,44.613808,0.0,78.20069,1.158611,47.628323,41.599297,86.50138,0.85642856,-0.0036480688,0.00890917,0.06662072,0.0145270955,0.0,1.1349248,0.036130168,0.7176397,0.018445583,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,46.22286,44.741905,0.0,66.61342,1.0664374,47.679985,41.803825,63.636364,0.8707143,-0.017876374,-0.013414106,0.06268935,0.014764605,0.0,-9.048833,0.03309989,0.9628643,0.019094607,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,46.155716,44.868095,0.0,62.45614,0.97807974,47.699615,42.036575,62.258953,0.855,-0.0010964912,-0.018953264,0.06177156,0.014775262,0.0,-13.002958,0.02869787,0.75629824,0.018770577,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,46.094284,45.039524,0.0,71.69811,0.9168528,47.61433,42.464718,65.86103,0.8521429,0.005268935,-0.010159966,0.08532827,0.014085734,0.0,-6.5025787,0.02341858,1.1495888,0.018609798,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,45.942856,45.141903,0.0,65.02732,0.8249302,47.580204,42.703606,28.899082,0.855,-0.009172308,-0.02639485,0.04974549,0.013548469,0.0,-1.5860962,0.017742986,1.3339067,0.018845048,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,45.67857,45.201427,0.0,32.552692,0.666929,47.493145,42.90971,3.4615386,0.7557143,-0.021159356,-0.043506354,0.028962001,0.01447983,0.0,-29.903446,0.010555922,1.6163715,0.017016755,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,45.465714,45.275715,0.0,42.91581,0.591379,47.440205,43.11122,30.384615,0.7985714,0.015762215,-0.010745614,0.035820894,0.0147280805,0.0,-28.782303,0.0041965093,1.1624002,0.017702755,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,45.18,45.335712,0.0,38.703705,0.47120303,47.317165,43.354263,6.741573,0.82714283,-0.015074263,-0.024588365,0.029186936,0.015016815,0.0,-26.323618,-0.0034346927,1.2570784,0.01861676,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,45.087143,45.40381,0.0,44.312393,0.4131597,47.214073,43.593544,26.217228,0.86,0.011703804,-0.018344617,0.032858457,0.015116389,0.0,11.759701,-0.00697445,1.2634329,0.019132365,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,45.047142,45.458096,0.0,43.545612,0.38850287,47.17383,43.74236,38.202248,0.88285714,0.007119021,-0.0022040997,0.025832767,0.0149077,0.0,0.6297999,-0.009040245,1.2757705,0.01950203,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,45.08,45.57857,0.0,48.427673,0.4245865,47.05209,44.105053,66.29214,0.875,0.016567264,0.036253095,0.058174293,0.014800292,0.0,9.723969,-0.010938722,0.86735827,0.019013468,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,45.284286,45.72524,0.0,52.66955,0.5102408,47.02463,44.425842,95.149254,0.91071427,0.016949153,0.037463978,0.07044831,0.015113778,0.0,8.357159,-0.009643521,2.147936,0.019459702,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,45.63,45.769524,0.0,54.19735,0.5739273,47.154507,44.38454,79.62963,0.8814286,0.00064102566,0.054017555,0.020261439,0.010717939,0.0,10.651738,-0.0030483992,1.9304103,0.018821875,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,45.964287,45.848095,0.0,56.011314,0.6667423,47.415535,44.280655,96.676735,0.9085714,0.013239376,0.05561735,0.036026202,0.011012585,0.0,7.5836425,0.0025342482,1.0595812,0.019147972,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,46.35143,45.91905,0.0,54.923717,0.7071331,47.580875,44.257217,87.31118,0.8971428,-0.006533193,0.04130771,0.03263965,0.011109365,0.0,2.2541645,0.009416155,0.90442973,0.019031452,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,46.647144,45.985714,0.0,60.923077,0.7211472,47.70837,44.263058,83.6858,0.87857145,-0.002545609,0.021729684,0.030688295,0.011136071,0.0,6.725728,0.014383346,1.2776183,0.018685054,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,46.931427,46.04476,0.0,62.78027,0.743054,47.85513,44.234398,90.936554,0.895,0.005104211,0.00982906,0.026944807,0.011044828,0.0,6.768954,0.01925662,0.9128279,0.018937787,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,47.16143,46.111904,0.0,63.489735,0.7812652,48.04967,44.174137,99.70502,0.85785717,0.007829031,0.017083066,0.030506274,0.011118368,0.0,8.566019,0.022760361,1.5244129,0.018010853,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,47.304287,46.177143,0.0,68.49315,0.81586075,48.247593,44.106693,88.08933,0.8421429,0.003569179,0.0073761856,0.029506784,0.011107021,0.0,7.5700736,0.024409102,1.2781267,0.017618047,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,47.405716,46.238094,0.0,76.66099,0.8129272,48.392456,44.083736,81.63772,0.83285713,-0.0054393304,0.008485363,0.027669692,0.011154561,0.0,13.880719,0.025252312,1.4123449,0.017519077,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,47.255714,46.228573,0.0,60.22187,0.71042454,48.377975,44.07917,53.349876,0.8214286,-0.023979807,-0.013185878,-0.0042918455,0.012344973,0.0,-3.2678661,0.022218784,1.1960546,0.017703198,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,47.251427,46.260952,0.0,71.13564,0.67865837,48.443336,44.078568,70.89552,0.79642856,0.015301724,-0.0031739315,0.014645703,0.0127606895,0.0,2.642496,0.021410627,1.0183973,0.01690572,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,47.46143,46.39857,0.0,74.583336,0.7561218,48.762806,44.034336,99.73333,0.83214283,0.029293144,0.018055847,0.063377194,0.013447302,0.0,-2.0776548,0.022907104,1.3901249,0.01716112,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,47.787144,46.58857,0.0,76.92308,0.89195645,49.284435,43.892704,95.71106,0.8635714,0.021653948,0.036401674,0.08759605,0.014004262,0.0,16.701206,0.02572672,2.4975045,0.017431797,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,48.044285,46.761906,0.0,73.38821,0.9794399,49.69937,43.82444,89.166664,0.8414286,-0.0022204279,0.039755996,0.07949334,0.01406822,0.0,2.2525563,0.02742362,1.1914141,0.017022626,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,48.047142,46.87857,0.0,56.28079,0.90838635,49.77822,43.97892,42.528736,0.91642857,-0.032571312,0.030603448,0.05400044,0.015943903,0.0,-18.302546,0.02492762,1.152359,0.019164123,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,47.95714,46.99762,0.0,50.444443,0.76977307,49.6678,44.327435,16.37931,0.945,-0.019029696,-0.004245383,0.05629363,0.01579107,0.0,-26.478632,0.02041643,0.99721617,0.020144954,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,48.27,47.163334,0.0,55.666004,0.7864176,49.77275,44.553917,64.655174,1.0171429,0.03581326,0.002062281,0.07714476,0.017164875,0.0,-17.722198,0.023464551,0.71039224,0.020933168,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,48.462856,47.35524,0.0,56.68016,0.78012586,49.699684,45.01079,60.91954,1.0285715,-0.0026754476,-0.021800565,0.09070448,0.016694127,0.0,0.39937377,0.023389574,0.9267718,0.02122516,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,48.487144,47.531906,0.0,58.232933,0.7822605,49.664692,45.399117,66.666664,1.08,0.004127115,-0.0155775845,0.08253615,0.01660721,0.0,7.7884874,0.020096773,0.5226433,0.022194816,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,48.26143,47.66,0.0,53.358925,0.7191778,49.529034,45.79097,46.551723,1.1235714,-0.014385533,0.0029276453,0.05942125,0.01705668,0.0,-2.3070788,0.012619145,0.79004,0.023427255,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,48.217144,47.807617,0.0,56.64585,0.7540939,49.6215,45.99374,79.885056,1.1878572,0.024186822,0.04711149,0.06736202,0.017438915,0.0,-0.034310024,0.008566077,1.5673879,0.024182754,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,48.41857,47.923332,0.0,56.412556,0.7816311,49.77684,46.069824,75.260414,1.2171428,0.0022394138,0.013171434,0.051923078,0.017154409,0.0,-1.8203757,0.010333964,2.2973943,0.024723595,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,48.607143,47.99,0.0,52.901596,0.7145263,49.777893,46.202106,49.21875,1.265,-0.020312818,-0.0047461824,0.029895367,0.017865842,0.0,-0.45732716,0.012859819,1.6657901,0.026228484,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,48.744286,48.09,0.0,63.04888,0.75910765,49.982872,46.19713,82.20339,1.2935715,0.027368858,0.018290177,0.04425711,0.018579664,0.0,6.4030294,0.013605439,1.1031126,0.02610638,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,48.862858,48.192383,0.0,59.38038,0.76464456,50.101944,46.282818,74.202896,1.2921429,-0.005247225,0.027731443,0.045608826,0.01855144,0.0,2.9678226,0.013912491,0.7948018,0.026215106,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,49.145714,48.36476,0.0,59.275238,0.867961,50.473057,46.256466,100.0,1.2842857,0.027388923,0.030944625,0.07698852,0.01929644,0.0,6.373639,0.016147133,1.1317425,0.025361087,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,49.59,48.546192,0.0,56.973564,0.9733176,50.89698,46.1954,100.0,1.2542857,0.008491311,0.037375584,0.08061786,0.019322772,0.0,-6.0753174,0.021501364,1.1193585,0.024560122,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,49.78143,48.680954,0.0,54.489975,0.99610907,51.13342,46.228485,85.9447,1.3342857,-0.01194439,0.046236783,0.059416335,0.019600304,0.0,-4.8904047,0.022605885,1.1215849,0.026442438,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,50.05857,48.841427,0.0,65.84673,1.0592521,51.485344,46.197514,100.0,1.245,0.014070551,0.032694247,0.070502095,0.019750688,0.0,6.571499,0.02492029,0.7404436,0.024330657,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,50.58143,49.048573,0.0,73.98844,1.1540878,51.93476,46.16238,92.741936,1.2507143,0.014070745,0.052749038,0.09150189,0.019771246,0.0,17.014875,0.031251814,1.2536608,0.024103181,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,50.855713,49.29,0.0,65.789474,1.181733,52.09267,46.48733,84.27419,1.1728572,-0.008094045,0.016390206,0.10926724,0.018918067,0.0,11.2994995,0.031765345,0.9814679,0.022787195,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,51.06,49.461906,0.0,61.601643,1.1300963,52.1432,46.78061,69.15323,1.215,-0.014571595,-0.0068533383,0.07662917,0.019234702,0.0,-4.2450933,0.03230961,0.78057224,0.023955043,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,50.975716,49.53619,0.0,56.807053,1.0233142,52.1907,46.88168,55.64516,1.1935714,-0.013209779,-0.008125247,0.03217158,0.018633554,0.0,-17.181387,0.029060036,0.69385326,0.023847576,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,50.818573,49.556667,0.0,60.479668,0.92160964,52.217926,46.89541,48.878925,1.1521429,-0.0015984016,-0.02345124,0.008679855,0.018069226,0.0,-5.3098073,0.02546387,0.6123448,0.023056686,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,50.89857,49.63238,0.0,60.021095,0.91518456,52.36794,46.896824,72.421524,1.1714286,0.021012608,-0.016766237,0.0321667,0.018593699,0.0,-1.5805457,0.025511373,0.32051373,0.022960179,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,50.96,49.81238,0.0,61.909546,0.945989,52.544514,47.080246,85.42601,1.14,0.011368091,0.002525743,0.07904642,0.016946847,0.0,5.1024957,0.023038827,0.5213248,0.022093019,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,50.857143,50.01524,0.0,65.67164,0.9250411,52.45974,47.570736,74.100716,1.0907143,-0.008333334,0.00887224,0.09081219,0.016378693,0.0,5.1919756,0.016832963,0.29371804,0.021315498,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,50.881428,50.160477,0.0,62.250877,0.93557996,52.61174,47.709213,82.57143,1.025,0.009185069,0.031768233,0.06277012,0.014766328,0.0,2.229782,0.014372914,0.3510315,0.01984895,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,50.82,50.24762,0.0,55.197506,0.8254827,52.571804,47.923435,30.74205,1.0614285,-0.026142525,0.0064038425,0.037763104,0.016049996,0.0,-6.7120423,0.011391203,0.62303734,0.021106152,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,50.99143,50.370953,0.0,53.304443,0.8063982,52.614788,48.127117,64.664314,1.0628572,0.019089282,0.004508036,0.05322647,0.016480634,0.0,-12.3672,0.012318132,0.86225814,0.020738672,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,51.245716,50.55143,0.0,53.655914,0.8221423,52.580173,48.522682,82.33215,1.0471429,0.009756098,0.0029069767,0.07902419,0.016073426,0.0,-8.594965,0.013734243,0.4557775,0.02023464,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,51.388573,50.689526,0.0,58.705357,0.84664667,52.70379,48.67526,89.43662,0.9721429,0.0052173915,0.016611295,0.059039086,0.015385867,0.0,3.5078518,0.013790769,0.48598844,0.018687863,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,51.494286,50.83762,0.0,56.826138,0.88172394,52.85849,48.81675,97.27891,0.9685714,0.00615148,0.013555383,0.06317286,0.015401807,0.0,3.5216956,0.012916941,1.4519943,0.018505374,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,51.62,51.019524,0.0,50.9828,0.8760241,52.716278,49.32277,87.41496,0.9342857,-0.0055406955,0.034997016,0.079203814,0.014598579,0.0,-2.673113,0.011769535,0.73242116,0.01794977,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,51.76,51.165714,0.0,56.936066,0.9070453,52.85971,49.471718,100.0,0.9064286,0.010951009,0.026731707,0.06195762,0.013680515,0.0,-1.7692896,0.011614919,1.5920014,0.017225929,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,52.17,51.35,0.0,65.09901,0.96408993,53.028915,49.671085,100.0,0.8642857,0.010262257,0.027246376,0.07851491,0.013634097,0.0,8.272872,0.015968839,0.49298638,0.016258193,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,52.34714,51.438095,0.0,65.09901,0.94434893,53.154274,49.721916,81.79348,0.8635714,-0.012603461,0.009034987,0.036532387,0.012934047,0.0,14.116209,0.01767265,0.3501645,0.01645211,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,52.52,51.528095,0.0,67.65053,0.9556134,53.35768,49.69851,91.57895,0.86285716,0.008954086,0.011845625,0.03700803,0.012946424,0.0,10.714464,0.019249782,0.36102965,0.016292617,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,52.658573,51.64857,0.0,63.221478,0.9559418,53.51557,49.78157,91.47059,0.7714286,0.00056646526,0.018059557,0.050138723,0.012563955,0.0,-1.8775334,0.019555232,0.4143795,0.0145580005,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,52.804287,51.752857,0.0,62.154697,0.97482085,53.747852,49.757862,95.86777,0.76428574,0.0069824494,0.014063094,0.042798515,0.012327962,0.0,-2.9443138,0.020316334,0.27494088,0.014323193,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
