,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-06-17 00:00:00+00:00,110.14,109.81,135.32965,28.606443,3.1492858,0.5227272727272727,-12.869964879719191,12861.189450239073,0.0,12848.319485359354,0,105.41678619384766,15108.684
2022-06-21 00:00:00+00:00,111.27,111.33,135.25314,24.05959,3.0985715,0.6111111111111112,-12.869964879719191,13039.215396165258,0.0,13026.34543128554,0,105.41678619384766,15317.819
2022-06-22 00:00:00+00:00,111.24,112.61,135.1788,29.446495,3.185,0.6111111111111112,-12.869964879719191,13189.132188953043,0.0,13176.262224073324,0,106.68214416503906,15493.935
2022-06-23 00:00:00+00:00,113.31,114.95,135.10065,32.17453,3.1914287,0.6111111111111112,-12.869964879719191,13463.19720785973,0.0,13450.32724298001,0,107.83250427246094,15815.893
2022-06-24 00:00:00+00:00,114.76,115.4,135.03265,35.644566,3.1292858,0.5,-12.869964879719191,13515.903377501476,0.0,13503.033412621757,0,110.16285705566406,15877.809
2022-06-27 00:00:00+00:00,114.54,115.61,134.9647,37.73069,3.085,0.5227272727272727,-12.869964879719191,13540.498669718916,0.0,13527.628704839197,0,110.70606994628906,15906.701
2022-06-28 00:00:00+00:00,116.92,115.09,134.91035,42.791935,3.0357144,0.5227272727272727,13446.5048909996,0.0,0.0,13446.5048909996,-1,0.0,15835.154
2022-06-29 00:00:00+00:00,115.05,115.19,134.84206,36.333878,2.992143,0.6111111111111112,-13.446504890998767,13439.78499850035,0.0,13426.338493609352,1,110.53642272949219,15848.913
2022-06-30 00:00:00+00:00,114.03,115.65,134.78525,41.249424,2.8842857,0.5384615384615384,-13.446504890998767,13493.455328269576,0.0,13480.008823378577,0,110.70178985595703,15912.204
2022-07-01 00:00:00+00:00,115.86,116.95,134.7337,51.220837,2.8021429,0.5227272727272727,-13.446504890998767,13645.131491552429,0.0,13631.68498666143,0,111.32357025146484,16091.069
2022-07-05 00:00:00+00:00,115.04,115.19,134.68665,58.849316,2.8464286,0.5384615384615384,-13.446504890998767,13439.784544284768,0.0,13426.33803939377,0,112.74678039550781,15848.913
2022-07-06 00:00:00+00:00,116.06,115.93,134.628,75.21008,2.7007143,0.35714285714285715,-13.446504890998767,13526.124255127319,0.0,13512.67775023632,0,112.74678039550781,15950.7295
2022-07-07 00:00:00+00:00,116.15,115.37,134.57265,78.36178,2.6535714,0.35714285714285715,-13.446504890998767,13460.786587549812,0.0,13447.340082658813,0,112.74678039550781,15873.68
2022-07-08 00:00:00+00:00,114.49,114.14,134.51735,71.30769,2.5157142,0.35714285714285715,-13.446504890998767,13317.276247375265,0.0,13303.829742484266,0,112.74678039550781,15704.444
2022-07-11 00:00:00+00:00,114.4,114.09,134.4645,69.49026,2.4671428,0.5,-13.446504890998767,13311.442026702525,0.0,13297.995521811526,0,112.74678039550781,15697.565
2022-07-12 00:00:00+00:00,114.03,114.05,134.41016,67.09265,2.4264286,0.5227272727272727,-13.446504890998767,13306.775901490866,0.0,13293.329396599867,0,112.74678039550781,15692.0625
2022-07-13 00:00:00+00:00,113.13,113.78,134.349,62.31884,2.3364286,0.5227272727272727,-13.446504890998767,13275.272949390153,0.0,13261.826444499155,0,112.74678039550781,15654.912
2022-07-14 00:00:00+00:00,112.84,112.19,134.28455,55.832504,2.2657142,0.5227272727272727,-13.446504890998767,13089.76018356628,0.0,13076.313678675282,0,112.74678039550781,15436.1455
2022-07-15 00:00:00+00:00,113.4,113.54,134.21025,35.12931,2.227857,0.35714285714285715,-13.446504890998767,13247.270640925757,0.0,13233.824136034758,0,112.74678039550781,15621.89
2022-07-18 00:00:00+00:00,114.05,112.78,134.14854,40.86444,2.272143,0.5227272727272727,-13.446504890998767,13158.597109660663,0.0,13145.150604769664,0,112.74678039550781,15517.322
2022-07-19 00:00:00+00:00,113.24,115.08,134.0939,36.812675,2.1814287,0.5,-13.446504890998767,13426.949975897254,0.0,13413.503471006255,0,112.74678039550781,15833.778
2022-07-20 00:00:00+00:00,114.99,115.16,134.0466,49.960033,2.1635714,0.23076923076923078,-13.446504890998767,13436.284775217884,0.0,13422.838270326885,0,112.74678039550781,15844.786
2022-07-21 00:00:00+00:00,114.98,115.71,133.98814,49.879906,2.1978571,0.5,-13.446504890998767,13500.454882695734,0.0,13487.008377804736,0,112.74678039550781,15920.459
2022-07-22 00:00:00+00:00,116.67,116.7,133.94315,50.238472,2.0828571,0.5,-13.446504890998767,13615.963277871768,0.0,13602.516772980769,0,112.74678039550781,16056.672
2022-07-25 00:00:00+00:00,116.69,116.94,133.8949,48.981255,2.0271428,0.6111111111111112,-13.446504890998767,13643.96584974899,0.0,13630.519344857992,0,113.57571411132812,16089.694
2022-07-26 00:00:00+00:00,117.72,116.08,133.84094,58.139534,1.8328571,0.5,-13.446504890998767,13543.625397647786,0.0,13530.178892756787,0,113.8992919921875,15971.367
2022-07-27 00:00:00+00:00,116.4,116.73,133.7814,50.689972,1.8735714,0.5,-13.446504890998767,13619.464525641812,0.0,13606.018020750813,0,113.8992919921875,16060.801
2022-07-28 00:00:00+00:00,117.85,121.48,133.7195,56.20438,1.8321428,0.23076923076923078,-13.446504890998767,14173.670638895925,0.0,14160.224134004926,0,113.91964721679688,16714.35
2022-07-29 00:00:00+00:00,121.87,121.41,133.68515,75.34531,2.085,0.23076923076923078,-13.446504890998767,14165.503796788975,0.0,14152.057291897976,0,118.7317886352539,16704.719
2022-08-01 00:00:00+00:00,120.98,119.45,133.65485,75.24138,2.142857,0.5,-13.446504890998767,13936.820441854217,0.0,13923.373936963219,0,118.7317886352539,16435.043
2022-08-02 00:00:00+00:00,119.43,117.9,133.61345,66.44336,2.2107143,0.5,-13.446504890998767,13755.974727007786,0.0,13742.528222116787,0,118.7317886352539,16221.781
2022-08-03 00:00:00+00:00,118.02,117.19,133.5514,61.638416,2.227857,0.5,13639.179542429394,0.0,0.0,13639.179542429394,-1,0.0,16124.093
2022-08-04 00:00:00+00:00,117.24,117.95,133.475,64.86326,2.2307143,0.5,13639.179542429394,0.0,0.0,13639.179542429394,0,0.0,16228.659
2022-08-05 00:00:00+00:00,117.01,117.96,133.39545,63.585953,2.3157144,0.5227272727272727,13639.179542429394,0.0,0.0,13639.179542429394,0,0.0,16230.035
2022-08-08 00:00:00+00:00,119.46,118.64,133.3223,66.73127,2.3142858,0.5227272727272727,-13.639179542429702,13632.363360749021,0.0,13618.724181206591,1,114.4864273071289,16323.597
2022-08-09 00:00:00+00:00,118.83,121.24,133.2438,62.842712,2.3,0.5227272727272727,-13.639179542429702,13931.117669348258,0.0,13917.478489805828,0,115.16857147216797,16681.328
2022-08-10 00:00:00+00:00,122.3,123.24,133.19086,68.55922,2.3678572,0.5,-13.639179542429702,14160.927914753027,0.0,14147.288735210597,0,117.79000091552734,16956.508
2022-08-11 00:00:00+00:00,123.37,123.3,133.14024,71.1161,2.4371428,0.5,-13.639179542429702,14167.82217296653,0.0,14154.1829934241,0,119.6882095336914,16964.762
2022-08-12 00:00:00+00:00,124.15,125.25,133.0875,69.52663,2.432857,0.5,-13.639179542429702,14391.88655842819,0.0,14378.24737888576,0,119.6882095336914,17233.06
2022-08-15 00:00:00+00:00,125.2,125.75,133.0415,72.326706,2.4692857,0.5,-13.639179542429702,14449.338415182265,0.0,14435.699235639835,0,121.60071563720703,17301.854
2022-08-16 00:00:00+00:00,125.97,126.21,132.9969,76.49315,2.4314287,0.5227272727272727,14466.802436108126,0.0,0.0,14466.802436108126,-1,0.0,17365.145
2022-08-17 00:00:00+00:00,125.58,126.03,132.95406,76.24585,2.4092858,0.5,14466.802436108126,0.0,0.0,14466.802436108126,0,0.0,17340.377
2022-08-18 00:00:00+00:00,125.95,123.69,132.8963,66.86434,2.1557143,0.5,14466.802436108126,0.0,0.0,14466.802436108126,0,0.0,17018.42
2022-08-19 00:00:00+00:00,123.28,122.33,132.82504,57.2335,2.1414285,0.5,14466.802436108126,0.0,0.0,14466.802436108126,0,0.0,16831.299
2022-08-22 00:00:00+00:00,121.69,119.68,132.75395,59.49868,2.045,0.5227272727272727,14466.802436108126,0.0,0.0,14466.802436108126,0,0.0,16466.688
2022-08-23 00:00:00+00:00,119.19,117.13,132.6695,55.473557,2.0635715,0.6111111111111112,-14.466802436108992,14459.572649783235,0.0,14445.105847347126,1,116.61250305175781,16115.834
2022-08-24 00:00:00+00:00,117.12,117.58,132.5653,49.834255,2.1914287,0.6111111111111112,-14.466802436108992,14515.124549139744,0.0,14500.657746703635,0,116.61250305175781,16177.748
2022-08-25 00:00:00+00:00,117.96,118.83,132.47505,48.96009,2.0328572,0.5227272727272727,-14.466802436108992,14669.436063909809,0.0,14654.9692614737,0,116.61250305175781,16349.735
2022-08-26 00:00:00+00:00,118.18,115.82,132.387,52.285866,2.0135715,0.6111111111111112,-14.466802436108992,14297.854772773551,0.0,14283.387970337442,0,116.61250305175781,15935.592
2022-08-29 00:00:00+00:00,114.82,113.96,132.28235,43.398876,2.0728571,0.6111111111111112,14032.670660950927,0.0,0.0,14032.670660950927,-1,0.0,15679.676
2022-08-30 00:00:00+00:00,114.34,112.11,132.16315,32.347237,2.0042858,0.6111111111111112,-14.032670660950316,14025.65783203491,0.0,14011.62516137396,1,110.85071563720703,15425.136
2022-08-31 00:00:00+00:00,112.54,110.52,132.02795,22.813873,2.0364287,0.6111111111111112,-14.032670660950316,13826.738827741952,0.0,13812.706157081002,0,110.85071563720703,15206.369
2022-09-01 00:00:00+00:00,110.12,111.07,131.87755,20.954546,2.1042857,0.5227272727272727,13860.671753354878,0.0,0.0,13860.671753354878,-1,0.0,15282.044
2022-09-02 00:00:00+00:00,111.95,108.9,131.7332,15.582524,2.1621428,0.6111111111111112,-13.860671753354836,13853.744880914423,0.0,13839.884209161068,1,107.91357421875,14983.477
2022-09-06 00:00:00+00:00,109.91,111.84,131.5683,12.168837,2.3028572,0.6111111111111112,-13.860671753354836,14227.757321290204,0.0,14213.89664953685,0,107.91357421875,15387.988
2022-09-07 00:00:00+00:00,112.0,112.59,131.43015,20.969696,2.4471428,0.5227272727272727,-13.860671753354836,14323.168652985743,0.0,14309.307981232389,0,108.38571166992188,15491.181
2022-09-08 00:00:00+00:00,112.25,114.49,131.2899,23.459715,2.4357142,0.6111111111111112,-13.860671753354836,14564.877656158298,0.0,14551.016984404943,0,108.91928100585938,15752.601
2022-09-09 00:00:00+00:00,114.52,115.97,131.16196,31.511253,2.4535713,0.5384615384615384,-13.860671753354836,14753.15689964615,0.0,14739.296227892795,0,110.83642578125,15956.233
2022-09-12 00:00:00+00:00,116.05,116.16,131.03955,37.28,2.5171428,0.6111111111111112,-13.860671753354836,14777.328655964808,0.0,14763.467984211453,0,112.28964233398438,15982.376
2022-09-13 00:00:00+00:00,114.61,113.79,130.91635,42.191658,2.415,0.5384615384615384,-13.860671753354836,14475.828174105876,0.0,14461.967502352521,0,112.38429260253906,15656.289
2022-09-14 00:00:00+00:00,113.76,112.42,130.7773,42.531307,2.3557143,0.6111111111111112,-13.860671753354836,14301.543241470321,0.0,14287.682569716966,0,112.38429260253906,15467.792
2022-09-15 00:00:00+00:00,112.34,111.12,130.6181,38.917526,2.4614286,0.5227272727272727,14101.099305810627,0.0,0.0,14101.099305810627,-1,0.0,15288.927
2022-09-16 00:00:00+00:00,111.02,110.95,130.4674,33.47621,2.4985714,0.5227272727272727,-14.10109930580984,14094.052279670792,0.0,14079.951180364982,1,107.4278564453125,15265.535
2022-09-19 00:00:00+00:00,109.66,110.01,130.3085,38.116154,2.4092858,0.5384615384615384,-14.10109930580984,13974.643750562942,0.0,13960.542651257132,0,107.4278564453125,15136.201
2022-09-20 00:00:00+00:00,108.26,106.76,130.1603,39.908024,2.4807143,0.5,-14.10109930580984,13561.794425517131,0.0,13547.693326211322,0,107.4278564453125,14689.036
2022-09-21 00:00:00+00:00,107.48,105.39,130.0075,37.243683,2.6107142,0.5227272727272727,-14.10109930580984,13387.762394872281,0.0,13373.661295566471,0,107.4278564453125,14500.539
2022-09-22 00:00:00+00:00,104.35,105.55,129.8232,37.638554,2.6278572,0.5227272727272727,13373.875126747607,0.0,0.0,13373.875126747607,-1,0.0,14522.555
2022-09-23 00:00:00+00:00,104.64,104.91,129.6431,36.444008,2.5707142,0.5,-13.373875126748317,13367.191530982116,0.0,13353.817655855368,1,101.60821533203125,14434.497
2022-09-26 00:00:00+00:00,103.47,102.1,129.4496,39.405205,2.5507143,0.5,-13.373875126748317,13009.152684642735,0.0,12995.778809515987,0,101.60821533203125,14047.871
2022-09-27 00:00:00+00:00,103.03,100.9,129.2362,23.95722,2.557857,0.5,-13.373875126748317,12856.254267401086,0.0,12842.880392274337,0,101.60821533203125,13882.765
2022-09-28 00:00:00+00:00,101.99,103.49,129.0067,19.477806,2.6478572,0.6111111111111112,-13.373875126748317,13186.261184238381,0.0,13172.887309111633,0,101.60821533203125,14239.12
2022-09-29 00:00:00+00:00,102.66,102.47,128.79865,22.278225,2.6721427,0.5,-13.373875126748317,13056.29758334173,0.0,13042.923708214981,0,101.60821533203125,14098.78
2022-09-30 00:00:00+00:00,103.32,103.56,128.5765,15.170279,2.6514285,0.6111111111111112,-13.373875126748317,13195.1811199138,0.0,13181.80724478705,0,101.60821533203125,14248.753
2022-10-03 00:00:00+00:00,105.04,105.86,128.35155,18.934912,2.6714287,0.6111111111111112,-13.373875126748317,13488.238253317417,0.0,13474.864378190669,0,101.60821533203125,14565.209
2022-10-04 00:00:00+00:00,106.41,106.78,128.14806,30.380999,2.7042856,0.23076923076923078,-13.373875126748317,13605.460685618653,0.0,13592.086810491905,0,101.85285949707031,14691.792
2022-10-05 00:00:00+00:00,105.34,103.58,127.9309,35.728745,2.655,0.6111111111111112,-13.373875126748317,13197.730300885172,0.0,13184.356425758424,0,102.72357177734375,14251.506
2022-10-06 00:00:00+00:00,103.36,100.88,127.7065,32.594643,2.7857144,0.5227272727272727,-13.373875126748317,12853.707180794461,0.0,12840.333305667713,0,102.72357177734375,13880.015
2022-10-07 00:00:00+00:00,99.62,97.97,127.48255,29.185614,2.8785715,0.5227272727272727,12450.82901777915,0.0,0.0,12450.82901777915,-1,0.0,13479.63
2022-10-10 00:00:00+00:00,98.43,97.08,127.2423,26.987768,2.9207144,0.5227272727272727,-12.450829017780052,12444.60671442194,0.0,12432.15588540416,1,93.65214538574219,13357.176
2022-10-11 00:00:00+00:00,97.28,98.35,126.9954,29.663866,2.7214286,0.5199934087200442,-12.450829017780052,12607.405917368835,0.0,12594.955088351055,0,93.65214538574219,13531.912
2022-10-12 00:00:00+00:00,97.7,97.19,126.74625,35.14768,2.6857142,0.5384615384615384,-12.450829017780052,12458.707022216686,0.0,12446.256193198906,0,94.26785278320312,13372.31
2022-10-13 00:00:00+00:00,95.42,99.15,126.49615,33.076923,2.6864285,0.5,-12.450829017780052,12709.957225700791,0.0,12697.506396683011,0,94.26785278320312,13641.983
2022-10-14 00:00:00+00:00,100.04,95.87,126.2421,38.93159,2.7728572,0.35714285714285715,-12.450829017780052,12289.496920496627,0.0,12277.046091478847,0,95.120361328125,13190.69
2022-10-17 00:00:00+00:00,98.71,99.98,125.971,38.240845,2.8478572,0.5227272727272727,-12.450829017780052,12816.35406300903,0.0,12803.90323399125,0,95.120361328125,13756.183
2022-10-18 00:00:00+00:00,101.56,100.02,125.71685,48.435375,2.977857,0.23076923076923078,-12.450829017780052,12821.481455329122,0.0,12809.030626311342,0,95.70822143554688,13761.687
2022-10-19 00:00:00+00:00,99.19,97.75,125.46025,43.538174,2.9571428,0.5227272727272727,-12.450829017780052,12530.492520822952,0.0,12518.041691805172,0,95.70822143554688,13449.359
2022-10-20 00:00:00+00:00,98.34,97.23,125.19025,41.601425,3.0257144,0.5227272727272727,-12.450829017780052,12463.83462436439,0.0,12451.38379534661,0,95.70822143554688,13377.813
2022-10-21 00:00:00+00:00,97.38,98.69,124.9272,38.503452,3.0821428,0.5227272727272727,-12.450829017780052,12650.99106328594,0.0,12638.54023426816,0,95.70822143554688,13578.694
2022-10-24 00:00:00+00:00,99.22,97.91,124.67175,36.568005,2.9657142,0.6111111111111112,-12.450829017780052,12551.003749300076,0.0,12538.552920282296,0,95.70822143554688,13471.375
2022-10-25 00:00:00+00:00,98.94,101.22,124.4276,33.29567,2.9692857,0.5384615384615384,-12.450829017780052,12975.310041030958,0.0,12962.859212013178,0,95.70822143554688,13926.796
2022-10-26 00:00:00+00:00,101.53,99.66,124.2077,45.573895,2.9564285,0.23076923076923078,-12.450829017780052,12775.334913017503,0.0,12762.884083999723,0,96.76607513427734,13712.156
2022-10-27 00:00:00+00:00,100.07,99.57,123.99675,47.60972,2.9142857,0.5227272727272727,-12.450829017780052,12763.797130193341,0.0,12751.346301175561,0,96.76607513427734,13699.772
2022-10-28 00:00:00+00:00,96.72,99.67,123.7928,53.52423,2.84,0.5227272727272727,12745.000546583213,0.0,0.0,12745.000546583213,-1,0.0,13713.531
2022-10-31 00:00:00+00:00,99.31,100.17,123.5883,55.91054,2.9564285,0.5227272727272727,-12.74500054658347,12738.63123096773,0.0,12725.886230421147,1,95.40999603271484,13782.326
2022-11-01 00:00:00+00:00,100.94,100.03,123.37265,54.304634,2.9507143,0.5227272727272727,-12.74500054658347,12720.827596258388,0.0,12708.082595711805,0,95.7353515625,13763.064
2022-11-02 00:00:00+00:00,98.88,97.02,123.15685,57.057655,2.9014285,0.5227272727272727,-12.74500054658347,12338.045329750174,0.0,12325.30032920359,0,95.7353515625,13348.92
2022-11-03 00:00:00+00:00,95.31,95.42,122.9391,44.969296,2.8457143,0.5227272727272727,12103.62666633038,0.0,0.0,12103.62666633038,-1,0.0,13128.777
2022-11-04 00:00:00+00:00,95.89,96.63,122.71715,48.845562,2.745,0.5227272727272727,-12.103626666330456,12097.577877391685,0.0,12085.474250725354,1,91.15142822265625,13295.261
2022-11-07 00:00:00+00:00,97.16,95.03,122.50915,39.903557,2.6642857,0.6111111111111112,-12.103626666330456,11897.26628567076,0.0,11885.162659004429,0,92.51249694824219,13075.118
2022-11-08 00:00:00+00:00,95.24,95.22,122.31145,36.253445,2.6971428,0.6111111111111112,-12.103626666330456,11921.053420573626,0.0,11908.949793907295,0,92.51249694824219,13101.261
2022-11-09 00:00:00+00:00,94.67,94.83,122.11845,42.12819,2.5757143,0.6111111111111112,-12.103626666330456,11872.227256158258,0.0,11860.123629491927,0,92.51249694824219,13047.601
2022-11-10 00:00:00+00:00,98.67,100.67,121.93685,42.471767,2.5107143,0.5227272727272727,-12.103626666330456,12603.365034585038,0.0,12591.261407918708,0,92.51249694824219,13851.123
2022-11-11 00:00:00+00:00,100.94,99.94,121.7796,54.872047,2.8192856,0.23076923076923078,-12.103626666330456,12511.97322182078,0.0,12499.869595154449,0,96.9039306640625,13750.683
2022-11-14 00:00:00+00:00,99.74,96.96,121.6231,55.0074,2.8192856,0.5227272727272727,-12.103626666330456,12138.891969967402,0.0,12126.788343301072,0,96.9039306640625,13340.666
2022-11-15 00:00:00+00:00,98.29,99.34,121.4687,39.317955,2.7728572,0.5384615384615384,-12.103626666330456,12436.854989308877,0.0,12424.751362642546,0,96.9039306640625,13668.128
2022-11-16 00:00:00+00:00,99.13,99.09,121.29305,49.229286,2.7807143,0.35714285714285715,-12.103626666330456,12405.556060371047,0.0,12393.452433704717,0,96.9039306640625,13633.73
2022-11-17 00:00:00+00:00,98.34,98.52,121.1087,48.85277,2.7385714,0.6111111111111112,-12.103626666330456,12334.195269386757,0.0,12322.091642720427,0,96.9039306640625,13555.305
2022-11-18 00:00:00+00:00,99.38,99.51,120.92385,47.31183,2.615,0.5384615384615384,-12.103626666330456,12458.138477870567,0.0,12446.034851204236,0,96.9039306640625,13691.519
2022-11-21 00:00:00+00:00,99.0,100.78,120.72905,48.49177,2.5635715,0.6111111111111112,-12.103626666330456,12617.136049987517,0.0,12605.032423321187,0,96.9039306640625,13866.257
2022-11-22 00:00:00+00:00,100.65,101.28,120.5323,51.629726,2.602857,0.6111111111111112,-12.103626666330456,12679.73284413124,0.0,12667.62921746491,0,96.93463897705078,13935.051
