,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,159.42572,157.86285,0.0,55.637585,0.13517822,164.70245,151.02325,52.65487,2.7857144,-0.006721528,-0.01014148,-0.023709558,0.018540334,0.0,-17.756447,0.009900093,0.6802985,0.017617721,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,159.2443,157.47191,0.0,54.88372,0.090674035,163.16435,151.77945,50.663715,2.6914287,-0.001138376,-0.0032815852,-0.04941318,0.017491998,0.0,-6.00285,0.01125522,1.2694471,0.017040828,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,159.11143,157.15,0.0,56.44644,0.124174476,161.53304,152.76695,60.28761,2.7307143,0.005508421,-0.013602484,-0.040828653,0.017570466,0.0,-6.322377,0.01248125,1.3410349,0.01719485,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,158.67572,157.08144,0.0,50.4298,-0.12221891,161.52876,152.6341,22.67699,2.9242857,-0.02140923,-0.030263321,-0.009180746,0.014012764,0.0,-5.2077847,0.010149421,1.0184064,0.018816585,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,157.83,157.24,0.0,47.881603,-0.34019414,161.08571,153.39429,19.026548,2.9964285,-0.0021234155,-0.025818205,0.021943986,0.011940383,0.0,-7.002119,0.0037522255,0.7707086,0.019321823,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,157.18857,157.18524,0.0,52.46479,-0.45205286,161.0825,153.28798,26.659292,3.0364287,0.0044493163,-0.01486213,-0.007328575,0.0093113305,0.0,-3.9816513,2.12064e-05,0.7159485,0.019493025,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,156.97571,157.29524,0.0,57.39176,-0.38057974,161.10919,153.4813,46.16266,3.0507143,0.012390062,-0.0015195644,0.014865821,0.0094414065,0.0,6.961964,-0.0020313633,1.094662,0.019345049,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,156.9943,157.38142,0.0,56.354786,-0.27637056,161.19601,153.56685,52.462772,3.0821428,0.0034876347,-0.0035262264,0.011569931,0.009363952,0.0,8.473185,-0.0024599016,0.970967,0.019476416,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,157.58,157.64667,0.0,57.459145,0.11076054,161.93967,153.35367,95.87629,3.095,0.023949446,0.042661346,0.03559788,0.010659072,0.0,4.994357,-0.0004228866,0.9127005,0.01910022,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,158.01286,157.88667,0.0,55.63305,0.39685172,162.53009,153.24324,86.0,3.1285715,-0.0012342632,0.043590404,0.03214286,0.0106779365,0.0,-1.7587162,0.0007992471,0.7688169,0.019331262,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,158.70714,158.12524,0.0,54.780773,0.49123254,162.71637,153.5341,69.47369,3.04,-0.009700939,0.028888747,0.032268453,0.010671545,0.0,-1.5740151,0.0036800243,1.3631507,0.01896799,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,159.45,158.33809,0.0,47.80488,0.56037724,162.89275,153.78345,69.57895,2.9214287,6.2394705e-05,0.016360177,0.028688788,0.010666362,0.0,-9.654268,0.007022345,1.0201668,0.01822703,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,160.09857,158.59428,0.0,50.159336,0.61055756,162.94443,154.24414,69.89474,2.862857,0.00018717245,0.013017378,0.03472536,0.01054889,0.0,-5.47371,0.009485119,0.5832707,0.017858256,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,160.32428,158.80286,0.0,50.28754,0.5607495,162.81602,154.78969,59.05263,2.7835715,-0.0064250515,-0.017032832,0.028276308,0.010690905,0.0,-4.4932313,0.009580611,0.5917373,0.017475963,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,160.3843,158.93477,0.0,51.810402,0.46667475,162.72299,155.14653,52.63158,2.7757144,-0.0038297337,-0.019587247,0.0177678,0.010682484,0.0,4.0055237,0.009120244,0.41847286,0.01749363,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,160.68857,159.17096,0.0,65.18771,0.82639766,163.59619,154.74571,91.06678,3.1078572,0.034663137,0.024333937,0.031153822,0.012248429,0.0,15.028377,0.009534522,1.4521741,0.018930724,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,161.30142,159.47523,0.0,66.94444,1.2551675,164.84319,154.1073,90.15919,3.1192858,0.011938844,0.03649863,0.040002503,0.012453937,0.0,16.656904,0.011451247,1.8317816,0.018776173,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,161.8843,159.7557,0.0,72.372375,1.4348001,165.50298,154.00845,77.279305,3.0164285,-0.010714501,0.025201173,0.037170265,0.012575277,0.0,20.561972,0.013323913,1.4190377,0.018353686,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,162.26428,159.8481,0.0,68.660965,1.4467083,165.7399,153.95628,67.0767,2.9514287,-0.008579251,0.022978403,0.01204969,0.012328553,0.0,3.4732554,0.0151155405,0.63361007,0.01811359,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,162.12572,159.80429,0.0,57.446808,1.1523719,165.69691,153.91167,27.101967,3.24,-0.022094022,0.0042226003,-0.0057406714,0.01325666,0.0,-9.497636,0.014526697,1.0389872,0.020333877,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,162.36714,159.88905,0.0,56.90748,1.0386624,165.79575,153.98235,39.852398,3.1678572,0.010229697,-0.01949199,0.011181607,0.013356078,0.0,-15.464894,0.015498842,0.6903673,0.019679798,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,162.11,159.82953,0.0,47.4651,0.6106717,165.83546,153.82358,2.479339,3.2864287,-0.025470585,-0.05573948,-0.007905388,0.0144526055,0.0,-21.19587,0.014268178,1.4234774,0.020950012,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,161.25858,159.84238,0.0,42.268875,0.3752867,165.83246,153.8523,14.784205,3.24,0.008542105,-0.037359294,0.00170951,0.014577657,0.0,-15.177935,0.008859918,1.0215529,0.02047911,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,160.26143,159.85857,0.0,44.72756,0.26157725,165.83876,153.87837,23.415977,3.265,0.00594147,-0.023260096,0.0021409232,0.014585872,0.0,-12.17992,0.0025200846,0.9257628,0.020515235,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,159.02571,159.87238,0.0,41.65754,-0.10570599,165.81062,153.93414,1.6680567,3.257857,-0.021677662,-0.022844233,0.0018660318,0.014605863,0.0,-5.80756,-0.0052958904,0.96829987,0.020923937,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,158.06,159.92476,0.0,42.64178,-0.35396826,165.7027,154.14682,14.188164,3.2514286,0.0030828516,-0.029757097,0.0070931134,0.014608815,0.0,0.37290668,-0.011660244,0.8418316,0.020818468,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,157.91,160.04477,0.0,46.626587,-0.37612283,165.55894,154.53058,30.19727,3.3492856,0.013510052,0.009052081,0.016177697,0.014864771,0.0,1.8990287,-0.0133385295,0.96483856,0.021159174,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,157.28429,159.9919,0.0,45.60601,-0.5248067,165.62057,154.36324,17.298937,3.4635713,-0.010739781,-0.010239555,-0.007038681,0.014825321,0.0,3.9484718,-0.016923474,0.94617194,0.022118725,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,157.06572,159.85333,0.0,44.672,-0.7350312,165.7966,153.91006,7.814871,3.5071428,-0.007982629,-0.02393968,-0.018388625,0.014892574,0.0,2.0302196,-0.017438604,1.002077,0.022577202,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,156.75429,159.56714,0.0,34.606655,-0.8363179,165.64545,153.48885,13.050076,3.205,0.0044418694,0.0021194606,-0.03708961,0.013844581,0.0,-12.01993,-0.017628046,0.8289881,0.020540921,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,157.35286,159.63857,0.0,45.611828,-0.32300898,165.86256,153.41458,70.602036,3.5335715,0.046849966,0.04584454,0.009268413,0.017436905,0.0,0.0058165113,-0.014318056,1.2311938,0.021633226,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,158.73143,159.88048,0.0,51.561523,0.24317902,166.58395,153.177,84.33919,3.6121428,0.01230562,0.04460168,0.031696513,0.017449252,0.0,6.889524,-0.007186916,1.4115211,0.021845434,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,159.94571,160.09,0.0,52.78133,0.63055503,167.11334,153.06665,79.22078,3.5728571,-0.004052011,0.05166358,0.027451959,0.01749079,0.0,18.174673,-0.0009012787,0.78544647,0.021695755,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,160.85,160.29524,0.0,59.516945,0.92208266,167.59215,152.99832,74.38673,3.5421429,-0.00036434297,0.059739925,0.026885409,0.01749317,0.0,13.905115,0.0034608755,1.1928381,0.021517085,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,162.2443,160.63191,0.0,59.662357,1.2779851,168.37108,152.89273,86.86869,3.5421429,0.010509051,0.06614113,0.044387244,0.01750432,0.0,8.100832,0.010037737,0.8048821,0.021293312,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,163.15857,160.77809,0.0,58.589066,1.1745129,168.4775,153.07869,53.607502,3.7114286,-0.027712654,-0.009795519,0.019348333,0.018654726,0.0,5.8077354,0.014805973,1.1477158,0.02294688,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,163.98286,160.66524,0.0,56.63096,1.0848464,168.22401,153.10646,54.040405,3.7,0.00037096575,-0.02146961,-0.014436255,0.016994826,0.0,-2.8859863,0.020649264,1.0007987,0.022867737,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,163.52856,160.38095,0.0,51.81851,0.8714057,167.51355,153.24835,42.20779,3.7114286,-0.01013597,-0.02744717,-0.035935715,0.01686558,0.0,-7.8438473,0.01962589,1.0008692,0.023173254,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,163.76857,160.50858,0.0,68.16287,1.2422838,168.02501,152.99213,91.774895,3.975,0.042894606,0.014639776,0.016306663,0.019299626,0.0,9.573808,0.020310441,0.8896305,0.02379812,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,164.38571,160.79715,0.0,69.61444,1.6758517,169.12695,152.46733,86.53611,4.0742855,0.011794289,0.015930267,0.037191603,0.019308928,0.0,12.983486,0.022317382,1.3636216,0.024108198,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,164.51286,161.09096,0.0,60.59894,1.718039,169.63733,152.54457,63.279858,4.2807145,-0.020650888,0.023309015,0.03872223,0.019221572,0.0,8.780434,0.021242065,1.9648372,0.02586378,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,164.53,161.35286,0.0,64.82593,1.8080943,170.21494,152.49077,68.983955,4.2985716,0.0058002537,0.028862793,0.034167856,0.019150749,0.0,-3.3369424,0.01969065,0.94072646,0.025821896,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,165.36714,161.86382,0.0,68.46385,1.9481877,170.87636,152.85126,75.69816,4.4028573,0.00678801,0.046453547,0.068400584,0.018122273,0.0,-1.1505877,0.02164371,0.98689187,0.026270028,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,165.98857,162.2419,0.0,64.89988,1.9200765,171.27684,153.20697,56.98758,4.4428573,-0.008651551,-0.0052685146,0.050186463,0.018261943,0.0,4.300939,0.023093088,0.91173303,0.026740035,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,166.71428,162.5319,0.0,53.447025,1.8035781,171.54092,153.52289,47.941887,3.9964285,-0.0054769786,-0.022248521,0.038265787,0.01832397,0.0,-11.378905,0.025732676,0.6050056,0.024185598,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,166.32143,162.94048,0.0,47.981895,1.6151698,171.41028,154.47067,40.193703,3.9192858,-0.0058097313,-0.007431575,0.055105973,0.017614461,0.0,-20.481962,0.020749616,0.7800697,0.02385735,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,165.47,163.26714,0.0,46.971935,1.3502325,171.1507,155.38358,30.185633,3.9378572,-0.0075480887,-0.020604312,0.043923676,0.017755212,0.0,-17.927948,0.013492348,0.7721415,0.024152704,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,165.24715,163.53667,0.0,48.80057,1.1998658,171.08546,155.98787,37.530266,3.6664286,0.0055814525,-0.021778043,0.035757154,0.017586116,0.0,-4.646452,0.0104592815,0.7040584,0.022363089,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,164.82428,163.8662,0.0,44.66967,1.0332838,170.71288,157.0195,33.979015,3.6578572,-0.002683745,-0.015889257,0.044191837,0.017385168,0.0,-3.312224,0.0058468143,0.5356988,0.022370845,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,164.52856,164.35143,0.0,57.879417,1.0521352,169.99968,158.70319,50.282486,3.3921428,0.012353985,0.001755023,0.06559804,0.017355798,0.0,10.907483,0.0010778296,0.9193968,0.020492615,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,164.57,164.84714,0.0,59.31727,1.1275072,169.07726,160.61703,57.627117,3.3807142,0.005497493,0.013148284,0.06671794,0.017361188,0.0,10.516696,-0.001681211,0.81435895,0.020311909,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,164.17572,164.80618,0.0,54.261574,0.8578128,169.11353,160.49886,5.635246,3.5107143,-0.023792358,-0.00343474,-0.005265091,0.015193654,0.0,9.591903,-0.0038255611,1.0390092,0.021607054,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,163.43,164.50667,0.0,33.235172,0.36391762,169.47868,159.53465,2.9953916,3.2585714,-0.021048745,-0.029826166,-0.03804052,0.015566169,0.0,-24.644247,-0.0065448205,0.8971423,0.020486427,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,162.96715,164.27429,0.0,29.591837,0.031846844,169.65189,158.89668,29.811098,3.35,0.0046523325,-0.022689743,-0.029633228,0.015617062,0.0,-29.725431,-0.007957075,1.189278,0.020963704,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,162.11429,163.9581,0.0,31.959751,-0.37387067,169.99121,157.92499,22.956646,3.1557143,-0.011389237,-0.04561107,-0.040335316,0.015768059,0.0,-22.30182,-0.011245614,1.0722355,0.019975403,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,160.62572,163.32666,0.0,23.024193,-1.0775654,170.88992,155.76341,3.9095907,3.3942857,-0.030953284,-0.080209084,-0.07971145,0.016711948,0.0,-10.210977,-0.016537117,1.284452,0.02217183,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,159.09,162.99524,0.0,24.723974,-1.4817984,171.41231,154.57817,17.766811,3.43,0.011039258,-0.04739045,-0.043032028,0.01606836,0.0,-4.8678617,-0.023959214,1.6698184,0.022160484,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,157.79143,162.78334,0.0,33.383686,-1.5766042,171.54384,154.02283,36.381844,3.4135714,0.016604213,-0.01075066,-0.02750309,0.01656927,0.0,1.4239349,-0.030665943,0.9508115,0.02169413,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,156.67143,162.52048,0.0,31.25884,-1.8490977,171.91956,153.1214,18.291056,3.5592856,-0.017222751,-0.03229036,-0.034465533,0.016830543,0.0,8.234647,-0.0359896,0.9645935,0.02301659,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,155.41429,161.72191,0.0,27.886435,-2.3909192,172.28888,151.15494,2.977233,3.73,-0.02832385,-0.048866946,-0.100401126,0.014435304,0.0,3.1624606,-0.039002873,1.1531931,0.024823638,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,153.85143,160.76286,0.0,27.746391,-2.899857,172.17729,149.34842,7.5897436,3.9828572,-0.009317184,-0.027630806,-0.1191716,0.013939267,0.0,-5.6372952,-0.04299145,1.5585926,0.026755722,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,152.70572,160.02238,0.0,28.174726,-3.1778016,172.13931,147.90546,25.560932,4.2807145,0.0073894933,-0.031140974,-0.09395203,0.013801058,0.0,-3.0841131,-0.045722768,1.2492782,0.028545706,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,151.93,159.12666,0.0,26.629313,-3.5428257,171.99918,146.25415,15.442147,4.4864287,-0.015337423,-0.06158246,-0.11299333,0.013775729,0.0,-1.2571224,-0.045226023,1.6030322,0.030383505,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,151.68571,158.43477,0.0,33.29759,-3.3568726,170.95148,145.91805,39.24329,4.7578573,0.036638223,-0.010152613,-0.08669451,0.0164069,0.0,5.5511966,-0.042598274,1.167618,0.031082883,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,151.03714,157.79953,0.0,31.405184,-3.1936684,170.02228,145.57677,38.523132,4.8114285,-0.0016985693,0.016970584,-0.080288894,0.016382307,0.0,3.230457,-0.042854253,0.8942233,0.031486344,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,151.21143,157.35286,0.0,40.738667,-2.7861018,169.11032,145.59538,67.531715,4.7635713,0.019959427,0.04702405,-0.056765918,0.01717705,0.0,14.109355,-0.039029658,0.84797585,0.03056314,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,151.80858,156.8843,0.0,43.153526,-2.5483093,168.26039,145.50818,64.11215,4.7364287,-0.00911074,0.029874634,-0.059897736,0.017222565,0.0,9.85594,-0.032353234,0.68092006,0.030668404,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,152.53714,156.4519,0.0,41.278374,-2.3712547,167.53172,145.37209,66.64402,4.535,-0.0031080032,0.042665582,-0.055691853,0.017188525,0.0,9.873191,-0.025022142,0.7616847,0.0294557,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,153.19429,156.00476,0.0,44.699318,-2.1576505,166.55911,145.45042,70.72011,4.4607143,0.003897116,0.009734108,-0.05727356,0.017152408,0.0,3.96065,-0.018015321,0.67198694,0.028860727,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,154.49142,155.68239,0.0,56.175972,-1.7918051,165.67238,145.69238,86.82758,4.352143,0.014104554,0.025718212,-0.041404195,0.017538361,0.0,13.022446,-0.007649885,0.8297349,0.027766636,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,154.26428,155.01334,0.0,45.018116,-1.9043558,164.07187,145.9548,50.551723,4.448571,-0.03355876,-0.028102143,-0.08487888,0.018511904,0.0,3.7397408,-0.0048321495,1.1436356,0.029367384,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,154.40286,154.41048,0.0,44.56621,-1.7873588,161.80785,147.0131,66.413795,4.4635715,0.015183522,-0.0042735045,-0.07606345,0.01887875,0.0,-0.13310799,-4.9342812e-05,1.0346757,0.029025694,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,154.35,154.07762,0.0,51.33438,-1.5389153,160.51697,147.63826,78.206894,4.399286,0.011119781,0.009937646,-0.04302068,0.01854502,0.0,-4.841593,0.0017678164,0.7323361,0.028293043,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,154.68715,153.97,0.0,61.362057,-1.222227,160.12906,147.81093,84.78552,4.2714286,0.008424979,0.014492754,-0.014208475,0.018136358,0.0,16.34394,0.004657679,0.9293487,0.027241252,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,154.77,153.71953,0.0,59.581646,-1.1404657,159.2817,148.15735,69.63807,4.1392856,-0.0144132655,-0.014035983,-0.032916144,0.018340327,0.0,15.015436,0.0068337196,0.894482,0.026784558,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,154.46857,153.45619,0.0,54.064644,-1.2301347,158.68481,148.22757,42.08224,3.9492857,-0.013524007,0.006403486,-0.03500443,0.018404083,0.0,2.7302625,0.006597198,0.9310299,0.025905447,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,153.88571,153.43571,0.0,58.759636,-1.2696173,158.67372,148.19771,29.17127,3.7542858,0.0013775008,-0.0072831316,-0.0028088053,0.017128035,0.0,-2.6024213,0.0029328242,0.7789346,0.024592463,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,154.18571,153.37857,0.0,51.06029,-1.2126921,158.58105,148.17609,39.337017,3.482143,0.006026464,-0.012283748,-0.0077529396,0.01700104,0.0,-8.521356,0.0052624224,0.6500604,0.022673152,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,154.00285,153.14761,0.0,49.37676,-1.2404267,158.03041,148.26483,27.403315,3.3335714,-0.007032166,-0.02742347,-0.030823005,0.016608505,0.0,-4.6878834,0.005584403,0.72854346,0.021859484,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,153.89857,153.15334,0.0,47.715946,-1.0677352,158.04373,148.26292,52.37569,3.3164287,0.014819672,0.0014235796,0.00077599584,0.016549936,0.0,-11.043689,0.00486596,0.8846356,0.021429494,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,154.07715,153.52429,0.0,56.955685,-0.6578175,158.66815,148.38043,88.72928,3.3092856,0.021258723,0.036733355,0.05184347,0.015801938,0.0,5.895393,0.0036011052,0.8983233,0.02093822,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,155.05429,154.12048,0.0,62.881943,-0.0635194,159.86136,148.3796,97.0111,3.3842857,0.021069283,0.057120398,0.08410587,0.01605225,0.0,13.505185,0.006058958,0.88455796,0.02097091,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,156.31714,154.66,0.0,61.89466,0.39564314,160.86917,148.45084,91.40308,3.3114285,-0.0005576899,0.05020185,0.075553484,0.016061416,0.0,14.178716,0.010714747,0.6891605,0.020530896,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,157.93857,155.43857,0.0,62.608395,0.9678572,162.04858,148.82855,92.40423,3.237857,0.016864033,0.07547541,0.11072735,0.01569634,0.0,5.65271,0.016083524,0.967634,0.019741826,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,159.55429,156.00143,0.0,77.42331,1.4753428,163.68944,148.31342,91.96042,3.0014286,0.0053655263,0.06545619,0.077219576,0.013943184,0.0,14.5413685,0.022774516,1.0345936,0.01820261,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,161.84,156.74857,0.0,78.57143,2.1441095,166.0204,147.47675,99.461784,3.0885713,0.021893384,0.066118315,0.102676526,0.01443324,0.0,16.676765,0.032481495,1.2200656,0.0183298,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,163.86858,157.37238,0.0,77.47858,2.6803331,168.04938,146.69537,95.99595,3.04,0.0027299703,0.046969883,0.08404979,0.014009807,0.0,14.870186,0.0412791,1.0213084,0.017992424,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,165.56285,158.10905,0.0,77.14286,3.1456895,170.0018,146.2163,92.59776,2.9657142,0.005622633,0.053444106,0.10016835,0.013688573,0.0,-0.28045574,0.04714347,0.5634009,0.017454619,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,166.32,158.71477,0.0,74.16401,3.216773,171.00891,146.42061,77.560524,2.9671428,-0.019010063,0.016279494,0.08261886,0.014551597,0.0,-4.407416,0.047917645,1.2240726,0.017801432,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,167.42143,159.40237,0.0,82.643,3.420878,172.32,146.48476,88.36127,2.935,0.013918887,0.024925709,0.0934265,0.014715303,0.0,5.1644177,0.050306946,1.3083277,0.017366864,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,168.26,160.02809,0.0,83.08993,3.6120043,173.65744,146.39874,91.904045,2.9157143,0.0052071004,0.008189911,0.0838331,0.014548021,0.0,5.9470735,0.05144037,0.97185826,0.017163375,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
