,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,39.158573,41.11524,0.0,23.242468,-0.6196585,44.277843,37.952633,11.895162,0.83928573,0.005384615,0.0074511818,-0.05677171,0.017984066,0.0,-15.153644,-0.047589805,1.3299736,0.021404885,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,39.184284,41.007618,0.0,20.857988,-0.626575,44.24947,37.76577,15.120968,0.8264286,0.0040805917,0.004849413,-0.054287773,0.018023044,0.0,-10.256143,-0.04446327,0.7632105,0.020991322,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,39.221428,40.913334,0.0,17.065868,-0.6400101,44.250347,37.57632,11.940298,0.8257143,-0.0048260097,0.0012777919,-0.048104957,0.017920269,0.0,-3.1927524,-0.041353375,0.6007658,0.021074887,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,39.25857,40.818573,0.0,23.450586,-0.6225019,44.206593,37.43055,19.902912,0.805,0.006636039,-0.0010131713,-0.048032828,0.017922137,0.0,0.20811854,-0.038217887,0.9091014,0.020410744,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,39.25714,40.727142,0.0,26.923077,-0.62721765,44.192802,37.261482,15.974441,0.76285714,-0.00811359,0.003076923,-0.046783626,0.017898155,0.0,6.0650887,-0.036093857,0.6120465,0.019500433,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,39.144287,40.557144,0.0,25.13465,-0.6580666,44.057068,37.057217,2.857143,0.75214285,-0.01099182,-0.013261923,-0.084477045,0.016419657,0.0,8.068782,-0.034836203,0.4864438,0.019440234,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,39.17,40.368572,0.0,29.322035,-0.63564825,43.707016,37.03013,18.412699,0.7557143,0.012664772,-0.0048260097,-0.091794156,0.015889337,0.0,5.8714476,-0.0296907,0.8280127,0.019288262,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,39.165714,40.189526,0.0,29.371817,-0.61084026,43.34716,37.031887,21.804512,0.76285714,0.0,0.0,-0.08756404,0.015918817,0.0,2.4487398,-0.025474532,0.45553246,0.01947057,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,39.15286,39.99762,0.0,51.260506,-0.57646537,42.832043,37.163197,55.284554,0.615,0.0025523226,-0.004056795,-0.09305011,0.015727973,0.0,26.125854,-0.021120299,0.56469744,0.01565682,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,39.155716,39.789047,0.0,54.142014,-0.5493459,42.115376,37.46272,48.780487,0.61285716,-0.00203666,0.0020449897,-0.100504816,0.015547757,0.0,24.819979,-0.015917273,0.33033144,0.015634106,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,39.18714,39.64857,0.0,56.70391,-0.48514292,41.582657,37.714485,84.12698,0.6192857,0.011734694,0.025071077,-0.069232576,0.015420652,0.0,27.332094,-0.011637959,0.9669533,0.015614865,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,39.28143,39.565716,0.0,58.90411,-0.41974008,41.30205,37.82938,85.50725,0.61,0.0030257185,0.0153139355,-0.041907515,0.014594885,0.0,7.643605,-0.0071851513,0.59176534,0.015334335,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,39.40143,39.47381,0.0,50.704224,-0.38365823,40.9778,37.969822,67.391304,0.62357146,-0.006284565,0.008933129,-0.046550892,0.014624987,0.0,-3.4377866,-0.0018336445,0.86855793,0.015774634,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,39.384285,39.351906,0.0,50.847458,-0.38850966,40.497585,38.206223,33.333332,0.5985714,-0.011889704,-0.0056008147,-0.06150889,0.014704339,0.0,-5.856453,0.0008228558,0.6967583,0.015324405,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,39.404285,39.24286,0.0,51.532032,-0.36714244,39.735855,38.74986,52.173912,0.57785714,0.006656426,0.0030612245,-0.055034846,0.014843365,0.0,-7.372076,0.0041135773,0.6354794,0.014696261,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,39.388573,39.241905,0.0,47.206703,-0.35818356,39.73541,38.7484,41.304348,0.57785714,-0.0038148526,-0.0123550175,-0.00051033427,0.007677259,0.0,-3.4975214,0.0037375002,0.51091987,0.01475254,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,39.388573,39.255238,0.0,50.292397,-0.34468952,39.726856,38.78362,43.47826,0.5692857,0.00076589227,-0.014580191,0.007194245,0.0075135836,0.0,-0.55505997,0.0033965735,0.510287,0.014522591,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,39.267143,39.237617,0.0,41.126762,-0.36130026,39.747166,38.728073,15.827338,0.5692857,-0.009948979,-0.018214015,-0.009443593,0.0076893265,0.0,-10.4052725,0.0007524361,0.81498736,0.014668528,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,39.08857,39.20905,0.0,41.59544,-0.39253318,39.804058,38.614037,0.0,0.5442857,-0.0072146356,-0.013568869,-0.0153335035,0.007830158,0.0,-5.6112623,-0.0030726623,0.5041633,0.01412628,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,38.971428,39.172382,0.0,50.306747,-0.39817113,39.791668,38.553093,32.446808,0.55214286,0.0046716845,-0.015513733,-0.019503547,0.0076195193,0.0,0.0143508045,-0.005129949,1.331615,0.0142635675,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,38.881428,39.145237,0.0,37.704918,-0.42038694,39.841446,38.44903,22.5,0.5557143,-0.0072332732,-0.018892009,-0.014615385,0.0073261512,0.0,-3.4218426,-0.0067392476,1.9924078,0.014460425,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,38.695713,39.08857,0.0,33.236996,-0.46570832,39.939224,38.23792,10.091743,0.55285716,-0.010668748,-0.03010204,-0.0303494,0.007497747,0.0,-8.358447,-0.010050433,1.1274717,0.014541215,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,38.565716,39.035713,0.0,35.833332,-0.476764,39.94859,38.122837,21.100918,0.57,0.006312467,-0.014171605,-0.028194057,0.0075950962,0.0,-14.473415,-0.012040253,1.1292301,0.014898062,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,38.39143,38.978573,0.0,33.94737,-0.5023288,39.997578,37.959568,10.313901,0.56857145,-0.007318348,-0.014274592,-0.030627871,0.007671489,0.0,-3.7575495,-0.015063218,2.1301188,0.014970281,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,38.26857,38.90762,0.0,24.62908,-0.5190269,39.996765,37.818474,19.123507,0.5692857,-0.0007898894,-0.01963317,-0.037778907,0.007447915,0.0,-8.607914,-0.016424738,2.1821032,0.0150009375,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,38.06286,38.81095,0.0,17.274939,-0.59479856,40.152115,37.46979,5.0,0.6135714,-0.022661397,-0.03486859,-0.051891614,0.008644419,0.0,-18.558393,-0.01927536,1.9469556,0.016542768,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,37.79,38.72095,0.0,17.108435,-0.6705194,40.32425,37.117657,14.423077,0.61285716,-0.007818819,-0.032088373,-0.048849832,0.008515308,0.0,-16.838934,-0.024042593,1.6267352,0.016653722,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,37.548573,38.604763,0.0,18.983957,-0.7269899,40.40935,36.80017,12.745098,0.625,-0.0016304348,-0.039728176,-0.062276673,0.0077962377,0.0,-5.645123,-0.027359065,1.9651583,0.017011426,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,37.36,38.486668,0.0,12.784091,-0.76613927,40.450695,36.522636,12.745098,0.64357144,-0.0010887316,-0.03370195,-0.0632976,0.007778694,0.0,-4.490848,-0.0292742,1.0806695,0.017536001,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,37.24286,38.399048,0.0,28.953772,-0.7290496,40.37854,36.41955,36.928104,0.675,0.020163488,-0.013438735,-0.04684318,0.009230192,0.0,11.845338,-0.030109866,1.5573412,0.01802884,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,37.15143,38.310474,0.0,27.751196,-0.6996597,40.305836,36.315117,33.9934,0.6807143,-0.0026709402,0.0067403615,-0.047448978,0.009230526,0.0,8.767239,-0.030254057,0.95488673,0.018230159,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,37.065716,38.200478,0.0,30.789474,-0.66786236,40.1372,36.263752,42.276424,0.6592857,0.00026780932,0.014945652,-0.05824508,0.008683502,0.0,18.005383,-0.029705431,1.2996527,0.017651554,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,37.158573,38.103333,0.0,39.897697,-0.60422784,39.90741,36.299255,58.13008,0.68785715,0.010441767,0.027218292,-0.051282052,0.009074997,0.0,10.943927,-0.024794724,0.9176159,0.018226204,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,37.318573,38.02667,0.0,39.897697,-0.53312695,39.708824,36.34451,65.44715,0.67285717,0.004769475,0.033242505,-0.04072856,0.009162504,0.0,12.1465025,-0.018621013,1.2075086,0.017744118,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,37.67857,38.03619,0.0,58.3501,-0.36445105,39.744972,36.327408,97.039474,0.7214286,0.035337552,0.048611112,0.0051203277,0.011965069,0.0,27.560627,-0.009402071,3.3346102,0.01837566,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,38.22286,38.092857,0.0,71.42857,-0.12842917,40.04241,36.143303,96.10984,0.79785717,0.03183902,0.08489555,0.030264497,0.0137601225,0.0,31.530872,0.0034127124,2.2867541,0.019695308,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,38.89857,38.235714,0.0,77.04011,0.1903735,40.844856,35.62657,96.54036,0.88714284,0.040977538,0.12904952,0.07658923,0.016156439,0.0,37.142414,0.017336069,1.6477499,0.021037294,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,39.287144,38.27667,0.0,61.479027,0.26965907,40.974854,35.57848,61.779243,1.0214286,-0.05003557,0.06147324,0.021938775,0.019963497,0.0,3.1289282,0.026399266,1.1342391,0.025497463,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,39.537144,38.290478,0.0,55.755756,0.25212318,41.00306,35.577896,45.963757,1.1264286,-0.023964053,0.031118143,0.007472301,0.020580415,0.0,-15.672815,0.032558132,1.9036227,0.028808907,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,39.73857,38.32,0.0,61.220043,0.23949961,41.05692,35.58308,46.78748,1.1178571,0.0012787724,-0.002801834,0.016091358,0.020503374,0.0,-15.820067,0.037019078,1.3004456,0.028553177,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,40.13286,38.41381,0.0,68.61804,0.3489313,41.335667,35.49195,71.17264,1.3228571,0.03908046,0.004196495,0.050891243,0.022125456,0.0,7.139014,0.04475076,2.359793,0.032518603,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,40.23143,38.48619,0.0,64.472496,0.37245834,41.484055,35.488327,59.283386,1.3885714,-0.017944936,-0.05264406,0.03955243,0.02248404,0.0,8.716742,0.045347113,1.027809,0.034757726,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,40.291428,38.624763,0.0,67.58105,0.4648233,41.79612,35.453403,73.74784,1.4285715,0.024530664,0.021717424,0.07653867,0.022795267,0.0,6.361004,0.0431502,1.2382636,0.03490279,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,40.12,38.75381,0.0,65.57811,0.53508276,42.079613,35.428005,72.54174,1.4021429,0.0009772783,0.047826085,0.07083116,0.022795193,0.0,-3.039931,0.035253055,0.57648027,0.03422364,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,40.334286,38.924286,0.0,67.8511,0.6310971,42.444813,35.40376,83.30206,1.4107143,0.014400781,0.06155811,0.094260134,0.022771964,0.0,3.378602,0.03622416,0.723831,0.033944033,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,40.64857,39.08381,0.0,66.362885,0.67838925,42.720592,35.44703,78.09524,1.4135715,-0.0062560155,0.015240905,0.08827405,0.022867043,0.0,-1.2181642,0.040036052,0.79593444,0.0342269,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,40.994286,39.297142,0.0,66.02511,0.729249,42.96814,35.62615,81.5126,1.4064286,0.00653753,0.04055069,0.12078728,0.0220186,0.0,0.44699338,0.043187425,0.6623138,0.03383277,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,40.93,39.460476,0.0,58.81007,0.6538913,42.966335,35.954617,51.42232,1.5057143,-0.032234784,-0.01710237,0.093206525,0.023369955,0.0,-9.041031,0.037240386,0.9018477,0.037427638,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,40.975716,39.62857,0.0,54.27604,0.5905895,42.91844,36.3387,46.437347,1.4442858,0.0009942829,-0.017085673,0.096080564,0.023342459,0.0,-12.086846,0.033994224,0.72486883,0.035865046,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,40.74286,39.75238,0.0,44.75282,0.4568848,42.76322,36.741543,22.604424,1.4135715,-0.02408741,-0.05437921,0.07084469,0.024150135,0.0,-21.272285,0.024916142,0.8290795,0.03596873,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,40.487144,39.83524,0.0,35.035034,0.33735108,42.66939,37.001083,19.65602,1.3214285,-0.0030534351,-0.051331718,0.04647436,0.023881149,0.0,-23.775034,0.016365023,0.83841497,0.033727113,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,40.214287,39.945236,0.0,47.54491,0.2773477,42.54201,37.348465,31.203932,1.2485714,0.011995916,-0.046187155,0.06186395,0.023938682,0.0,-6.7311273,0.00673541,0.6789057,0.031489816,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,39.931427,40.039047,0.0,51.42487,0.20085111,42.37087,37.707226,23.095823,1.155,-0.008322825,-0.022619935,0.05274431,0.02406322,0.0,6.672052,-0.0026878517,0.6085928,0.029374357,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,39.631428,40.12143,0.0,52.046036,0.15059477,42.222984,38.019875,21.16402,1.1471429,0.0038148526,-0.019865906,0.045839958,0.024000358,0.0,17.011002,-0.012212922,0.53233916,0.029063657,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,39.532856,40.19857,0.0,41.037735,0.11508801,42.066696,38.33045,28.064516,0.9307143,0.0017734988,0.0061068702,0.042721517,0.023994543,0.0,-6.5071745,-0.016560642,0.4528447,0.023538545,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,39.37143,40.192856,0.0,43.28358,0.054048948,42.07373,38.311985,15.16129,0.8457143,-0.010116338,-0.0010209291,-0.0030565462,0.022886898,0.0,-8.141289,-0.020437174,0.54948044,0.02160741,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,39.384285,40.139523,0.0,35.4717,0.025553402,42.04597,38.233078,23.225807,0.80857146,0.0063873273,-0.006557377,-0.027647495,0.02176893,0.0,-16.574337,-0.018815318,0.5510712,0.020527322,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,39.317142,39.974762,0.0,30.97643,-0.051308393,41.736767,38.212757,1.2903225,0.8242857,-0.017263265,-0.015513733,-0.08204885,0.019756027,0.0,-10.061305,-0.016450852,0.92038417,0.021293866,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,39.184284,39.910954,0.0,23.507463,-0.110145316,41.75513,38.066772,2.866242,0.81357145,0.0002583312,-0.019001773,-0.033449825,0.016692035,0.0,-19.77612,-0.018207194,0.39573905,0.021011654,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,39.15286,39.910954,0.0,29.927008,-0.124674015,41.75513,38.066772,14.968153,0.8407143,0.00981405,-0.011127972,0.0,0.016032156,0.0,-5.5446906,-0.018994661,0.78686917,0.021501638,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,39.10857,39.91143,0.0,27.134726,-0.12984978,41.754787,38.06807,17.785234,0.8485714,0.0015345268,0.0005109862,0.00025542785,0.016033176,0.0,-3.841706,-0.020115966,0.5739761,0.021669336,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,39.057144,39.84,0.0,36.708862,-0.13082966,41.674503,38.005497,30.555555,0.7664286,0.00051072525,-0.0053313025,-0.036873158,0.013329956,0.0,13.201398,-0.019650023,0.81984663,0.019561725,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,39.155716,39.834286,0.0,45.175438,-0.07825459,41.6681,38.000473,77.92208,0.8,0.016590098,0.028933093,-0.0030037547,0.013356183,0.0,15.248431,-0.017034855,0.62983185,0.020085357,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,39.24,39.789047,0.0,59.090908,-0.024205683,41.554947,38.02315,79.411766,0.75357145,0.0037660056,0.032541323,-0.02321036,0.012159869,0.0,31.956184,-0.0137989605,0.5323781,0.018848706,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,39.384285,39.729523,0.0,56.958763,-0.002324571,41.410458,38.04859,64.117645,0.755,-0.006503252,0.015856778,-0.03051013,0.012207093,0.0,20.249903,-0.008689709,0.6149815,0.019008052,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,39.59714,39.665237,0.0,57.179485,0.05393356,41.14315,38.187325,80.20305,0.73571426,0.012336355,0.026813075,-0.032483157,0.012081123,0.0,12.004048,-0.0017167481,0.7626513,0.018296795,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,39.705715,39.59667,0.0,56.887756,0.06947559,40.876343,38.31699,62.436546,0.7057143,-0.008704303,0.017355794,-0.03486683,0.012140968,0.0,-2.203154,0.0027539588,0.43618324,0.01770482,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,39.887142,39.54238,0.0,61.059906,0.12633073,40.534992,38.54977,91.37056,0.6964286,0.01430005,0.0150640225,-0.027423622,0.012514112,0.0,4.101145,0.008718792,0.59395957,0.017225536,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,40.06286,39.550953,0.0,60.13986,0.16784026,40.571224,38.53068,89.447235,0.69285715,-0.0004946822,0.010755378,0.004474273,0.010306499,0.0,2.960373,0.012942916,0.67522085,0.01714568,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,40.13,39.55238,0.0,64.5,0.18967432,40.576958,38.527805,83.9196,0.6907143,-0.0027220985,0.014602216,0.00074497145,0.01032521,0.0,7.612245,0.014603897,0.6062604,0.017139308,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,40.135715,39.586666,0.0,57.816376,0.18228307,40.623882,38.549454,69.84924,0.6785714,-0.006947891,-0.0047251927,0.01832061,0.008897525,0.0,-3.2435308,0.013869505,1.2059343,0.016955804,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,40.21857,39.64,0.0,71.900826,0.19675109,40.70422,38.575783,83.9196,0.68142855,0.0069965017,0.011038635,0.028586013,0.00894426,0.0,11.760966,0.014595643,1.0121603,0.016908893,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,40.197144,39.659523,0.0,67.35751,0.18669894,40.73944,38.57961,71.42857,0.69142854,-0.005955335,-0.00915162,0.010340479,0.008734416,0.0,2.857513,0.013555859,0.8397727,0.01725982,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,40.291428,39.716667,0.0,68.0203,0.21339087,40.846947,38.586388,94.5946,0.6807143,0.011482776,0.0027220985,0.03051882,0.008800167,0.0,10.203927,0.0144715505,0.5568917,0.01679946,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,40.32,39.771904,0.0,68.42105,0.24064648,40.963284,38.580524,92.349724,0.6742857,0.0027147087,0.008188586,0.02938941,0.008788774,0.0,-3.4797738,0.013780962,1.2863519,0.016595755,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,40.275715,39.798573,0.0,60.22222,0.21697897,40.993214,38.603928,61.046513,0.6757143,-0.013044548,0.0019990006,0.014162873,0.009336501,0.0,-7.1352906,0.011988942,0.64438844,0.016850727,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,40.297142,39.860954,0.0,57.38095,0.22388358,41.047947,38.673958,75.57252,0.645,0.008728179,0.0037220845,0.033469595,0.009147467,0.0,-10.639352,0.010942798,1.0376807,0.015945608,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,40.295715,39.890476,0.0,50.334076,0.19164209,41.05897,38.72198,41.984734,0.6685714,-0.010877627,-0.0012481278,0.015740035,0.009466796,0.0,-18.086977,0.010158765,1.5761619,0.016710104,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,40.33286,39.978573,0.0,58.78661,0.20807235,41.048027,38.90912,78.01418,0.68714285,0.013746563,0.0009871669,0.04779127,0.008912841,0.0,-1.4356114,0.008861888,1.4409457,0.016941387,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,40.352856,40.04905,0.0,49.89247,0.1898559,40.952305,39.14579,51.449276,0.6578571,-0.00887574,-0.010583313,0.03822314,0.009232713,0.0,-7.488479,0.0075859344,0.8855322,0.016364602,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,40.262856,40.086666,0.0,50.32538,0.14869083,40.883442,39.28989,28.985508,0.67214286,-0.0077114427,-0.005236908,0.020204604,0.009266795,0.0,-0.008696114,0.0043952377,0.9131176,0.016849905,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,40.134285,40.113808,0.0,41.666668,0.10198097,40.81056,39.41706,20.833334,0.6535714,-0.0040110303,-0.017799754,0.014555669,0.009329419,0.0,-17.119944,0.00051045226,0.85774404,0.016450321,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,40.105713,40.148094,0.0,44.13793,0.077784,40.70958,39.586613,32.63889,0.64928573,0.0042788824,-0.0027493127,0.018376723,0.00936118,0.0,-5.754542,-0.0010556153,1.0573218,0.01627282,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,40.06,40.16238,0.0,48.098434,0.07628742,40.704815,39.619946,48.61111,0.6542857,0.005764411,-0.010601578,0.0075320113,0.008731364,0.0,-2.2269456,-0.0025491747,0.94273615,0.01630415,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,40.01,40.147144,0.0,46.13734,0.036752626,40.727734,39.56655,15.972222,0.6685714,-0.011711936,-0.013432836,-0.008004002,0.009078817,0.0,4.4706726,-0.0034160046,0.98289233,0.01685757,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,39.845715,40.13238,0.0,40.388767,-0.014583775,40.771408,39.493355,0.6802721,0.63857144,-0.0063035805,-0.012033091,-0.0078046327,0.009072146,0.0,-3.7491622,-0.007143025,1.1234257,0.01620328,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,39.66,40.07,0.0,38.163265,-0.09532217,40.903404,39.2366,16.877638,0.6614286,-0.012940878,-0.020891014,-0.03257896,0.008983462,0.0,-9.935168,-0.010232091,0.9493553,0.017003302,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,39.602856,40.05238,0.0,39.761433,-0.110426925,40.919395,39.185364,41.772152,0.6521429,0.015167095,-0.010275689,-0.009282488,0.009525231,0.0,-6.3759074,-0.011223395,0.9858598,0.016514122,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,39.517143,39.990475,0.0,35.795456,-0.14972065,40.927097,39.053856,26.58228,0.6628571,-0.009116232,-0.024919013,-0.03215434,0.009078358,0.0,-4.593314,-0.011836149,0.95942366,0.016939867,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,39.395714,39.925713,0.0,39.130436,-0.18518189,40.926384,38.92504,23.20675,0.64428574,-0.0020444673,-0.015380736,-0.033655036,0.009075941,0.0,0.96716946,-0.013274649,1.0284047,0.01649899,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
