,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-06-24 00:00:00+00:00,54.077145,54.183334,0.0,47.368423,0.94981486,57.08676,51.279903,18.473923,1.6778575,-0.0126842065,-0.021445736,0.04708212,0.021007301,0.0,-4.1925077,-0.0019598359,0.76278085,0.03169955,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,0.0
2021-06-25 00:00:00+00:00,53.667145,54.309525,0.0,43.064182,0.7998349,56.71776,51.90129,21.68677,1.6807147,0.0030228575,-0.012462764,0.052537702,0.020981275,0.0,-7.954152,-0.011828141,1.0246547,0.031657834,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,0.0
2021-06-28 00:00:00+00:00,53.53,54.325237,0.0,35.97206,0.67640525,56.696117,51.95436,22.49,1.625715,0.0007534548,0.00037658552,0.0062500346,0.018383004,0.0,-14.99438,-0.014638459,5.9212437,0.030598808,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,0.0
2021-06-29 00:00:00+00:00,53.135715,54.23238,0.0,28.905525,0.4020782,56.95599,51.508774,4.159973,1.6935719,-0.040090363,-0.074074104,-0.03682721,0.020383006,0.0,-18.4629,-0.02022161,0.7776622,0.033207286,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,0.0
2021-06-30 00:00:00+00:00,52.627144,54.077618,0.0,25.62189,0.06689793,57.43798,50.717255,4.3701806,1.8207147,-0.028431388,-0.075732164,-0.06155303,0.021209888,0.0,-17.442293,-0.026822107,0.6193494,0.036744993,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,0.0
2021-07-01 00:00:00+00:00,52.175713,53.93667,0.0,37.18486,-0.0074103284,57.40234,50.470993,34.832882,1.9214287,0.047830455,-0.019081846,-0.05393591,0.02210997,0.0,1.2127984,-0.03264852,0.61506945,0.03700748,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,0.0
2021-07-02 00:00:00+00:00,52.23,53.96381,0.0,42.90261,0.09958389,57.42141,50.50621,61.4396,2.0007145,0.0398691,0.016952373,0.010670227,0.02320353,0.0,13.997088,-0.032129113,0.59506524,0.03705712,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,0.0
2021-07-06 00:00:00+00:00,52.467144,54.016666,0.0,46.105522,0.23013952,57.47714,50.556194,69.151665,2.0128572,0.011113141,0.02747975,0.020755434,0.023313476,0.0,20.483633,-0.02868603,0.3107015,0.036872264,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07 00:00:00+00:00,52.577145,53.989525,0.0,43.644073,0.27157047,57.445316,50.53373,65.03497,2.0371425,-0.0133724045,0.056078445,-0.010472161,0.023199648,0.0,6.459214,-0.026160276,0.34113622,0.037822917,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,0.0
2021-07-08 00:00:00+00:00,52.73857,53.92857,0.0,50.564777,0.3328444,57.313942,50.5432,84.16666,2.000714,0.007426619,0.09505548,-0.0230465,0.022791836,0.0,7.662165,-0.02206623,0.3647054,0.036872722,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,0.0
2021-07-09 00:00:00+00:00,53.254284,53.885715,0.0,52.82018,0.4049784,57.209225,50.562206,90.00002,1.9564283,0.0064504663,0.051810525,-0.016213255,0.02284778,0.0,6.714657,-0.011717928,0.35467553,0.03582545,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,0.0
2021-07-12 00:00:00+00:00,54.005714,53.85619,0.0,55.813953,0.47283295,57.132767,50.579617,93.333374,1.9385713,0.0036623469,0.015187992,-0.01118526,0.022864746,0.0,12.169879,0.0027763487,0.26340997,0.03536893,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,0.0
2021-07-13 00:00:00+00:00,54.408573,53.816193,0.0,48.66352,0.51502293,57.024174,50.608208,92.16671,1.8585714,-0.0012771336,0.002747784,-0.015113353,0.022855189,0.0,-1.901256,0.01100749,0.39521435,0.033952706,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,0.0
2021-07-14 00:00:00+00:00,54.38286,53.701427,0.0,50.821022,0.4680205,56.714764,50.688095,79.17386,1.7664288,-0.01698941,-0.00092831854,-0.042867303,0.022953577,0.0,-1.9991585,0.01268921,0.22427793,0.03282714,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,0.0
2021-07-15 00:00:00+00:00,53.847145,53.46381,0.0,42.778164,0.18893847,56.558067,50.369553,28.05509,1.9000005,-0.05519422,-0.063029826,-0.0893785,0.025736788,0.0,-13.0357895,0.007169964,0.3632409,0.03737215,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,0.0
2021-07-16 00:00:00+00:00,53.39857,53.214287,0.0,41.78795,-0.041441236,56.30822,50.120354,25.989704,1.861429,-0.002360325,-0.07123236,-0.09363828,0.025698243,0.0,-6.875574,0.0034630925,0.639221,0.03670009,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,0.0
2021-07-19 00:00:00+00:00,52.81,53.02619,0.0,40.01336,-0.26773384,56.366955,49.68543,21.163132,1.9835714,-0.011435367,-0.08520346,-0.07302645,0.024890335,0.0,-10.807663,-0.0040770406,0.4021247,0.039560653,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,0.0
2021-07-20 00:00:00+00:00,51.994286,52.79476,0.0,42.54262,-0.54089475,56.567448,49.02208,10.395354,1.9335717,-0.024730712,-0.10668615,-0.09040173,0.025323048,0.0,-0.23554367,-0.015162026,0.6162075,0.039541334,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00+00:00,51.42286,52.685238,0.0,54.332882,-0.596381,56.551857,48.81862,38.360207,1.8867861,0.0390593,-0.05575172,-0.043306332,0.026934437,0.0,12.544934,-0.023960797,0.48515877,0.03713414,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00+00:00,51.16857,52.584286,0.0,53.631287,-0.46154696,56.2959,48.872673,69.838936,1.8903574,0.04231446,0.041699428,-0.038489517,0.027332217,0.0,13.61793,-0.026922755,0.6538886,0.035694055,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,51.192856,52.601906,0.0,49.962315,-0.2692804,56.337402,48.866405,84.77305,1.8903574,0.019259827,0.064274415,0.006901677,0.027053723,0.0,7.419693,-0.026787002,0.52343065,0.035019584,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,51.757145,52.690475,0.0,50.741844,-0.050960008,56.544956,48.835995,96.632515,1.8860719,0.015005583,0.09274036,0.035140764,0.027044784,0.0,-3.5910392,-0.017713506,0.6542765,0.034423646,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,52.394287,52.79,0.0,55.02283,0.15178055,56.79288,48.78712,90.779236,1.8489293,0.007118076,0.12842533,0.039367117,0.027067326,0.0,1.391542,-0.007496008,1.0085582,0.033507228,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,0.0
2021-07-28 00:00:00+00:00,53.08286,52.877144,0.0,52.70062,0.2913432,56.989296,48.764988,87.92207,1.7689291,-0.003986974,0.08167679,0.03444378,0.027099648,0.0,2.7383068,0.003890419,0.96572846,0.03218575,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,0.0
2021-07-29 00:00:00+00:00,54.017143,53.088573,0.0,53.170353,0.4356576,57.25162,48.92552,94.15584,1.7475005,0.008733616,0.046827786,0.0870588,0.02534914,0.0,2.4285088,0.017490976,0.76998484,0.031520568,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,0.0
2021-07-30 00:00:00+00:00,54.664284,53.364285,0.0,52.040028,0.5357826,57.303978,49.424595,92.49679,1.7625002,-0.0018037243,0.025194528,0.11685169,0.024273774,0.0,-2.9828036,0.024360847,0.6234632,0.031848572,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,0.0
2021-08-02 00:00:00+00:00,54.82,53.465714,0.0,47.572124,0.50521624,57.358635,49.572796,75.80855,1.8103575,-0.02331046,-0.013506144,0.041024674,0.023010409,0.0,-5.128496,0.025329968,0.72292656,0.03349412,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,0.0
2021-08-03 00:00:00+00:00,54.72286,53.432858,0.0,48.182457,0.41568172,57.318832,49.546883,66.106094,1.8796433,-0.0138760405,-0.034070335,-0.0127801895,0.02155016,0.0,-4.987893,0.024142433,0.6662363,0.035265345,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,0.0
2021-08-04 00:00:00+00:00,54.69143,53.431904,0.0,65.12571,0.44210705,57.3167,49.54711,82.53559,1.7753574,0.023827402,-0.0070960587,-0.00036637584,0.02206202,0.0,13.085684,0.023572488,0.6859659,0.03253357,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,0.0
2021-08-05 00:00:00+00:00,54.591427,53.46143,0.0,65.284546,0.45059294,57.369244,49.553616,81.3713,1.8459288,-0.0016492606,-0.017316,0.011511305,0.021848297,0.0,17.712423,0.021136716,0.67711866,0.03388268,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,0.0
2021-08-06 00:00:00+00:00,54.484283,53.45905,0.0,66.97248,0.43056795,57.36488,49.55322,77.8784,1.7530717,-0.004955956,-0.020419246,-0.0009214751,0.021826845,0.0,18.79002,0.01917799,0.6868046,0.032338522,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,0.0
2021-08-09 00:00:00+00:00,54.427143,53.479523,0.0,76.51122,0.47618306,57.415092,49.543957,87.912125,1.6959288,0.015310862,0.018316405,0.007874021,0.022038648,0.0,11.3855095,0.017719274,0.47410622,0.030812655,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,0.0
2021-08-10 00:00:00+00:00,54.244286,53.44381,0.0,65.25822,0.4283182,57.342102,49.545517,63.88354,1.6055717,-0.017805224,0.014258952,-0.013683634,0.022384949,0.0,-0.026333196,0.014977895,0.9422588,0.029699804,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,0.0
2021-08-11 00:00:00+00:00,54.451427,53.48,0.0,62.77666,0.5008078,57.442417,49.517582,88.16906,1.5684289,0.026637044,0.017042337,0.0138837835,0.0231471,0.0,-4.1958175,0.01816433,0.9794547,0.028259974,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,0.0
2021-08-12 00:00:00+00:00,54.971428,53.629047,0.0,64.285706,0.66676617,57.869328,49.388767,82.67714,1.5834287,0.02594592,0.04515417,0.058167573,0.023381779,0.0,-12.225511,0.02503085,3.2151828,0.02780872,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,0.0
2021-08-13 00:00:00+00:00,55.577145,54.00857,0.0,67.6007,0.93836606,58.611584,49.40556,92.53052,1.6748573,0.032841638,0.084855236,0.15676636,0.02009547,0.0,2.3424857,0.029043006,1.817404,0.028479118,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,0.0
2021-08-16 00:00:00+00:00,55.907143,54.29762,0.0,56.168583,0.9793247,58.794415,49.800827,61.737816,1.7612858,-0.034347907,0.03179506,0.11967665,0.021976616,0.0,-6.608078,0.029642623,1.5080107,0.031014007,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00+00:00,56.138573,54.568573,0.0,53.15447,0.9236733,58.682606,50.454536,47.10368,1.8727144,-0.016904369,0.032741405,0.1134823,0.022219967,0.0,-11.13124,0.028771145,1.7928293,0.03354315,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,0.0
2021-08-18 00:00:00+00:00,56.100002,54.848095,0.0,47.668762,0.78498703,58.038506,51.65769,30.945114,1.9770001,-0.018986233,-0.013153145,0.12004087,0.021863427,0.0,-19.931938,0.022824952,0.8637188,0.036096398,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.0
2021-08-19 00:00:00+00:00,55.865715,54.924763,0.0,41.2154,0.47991943,57.765873,52.083652,0.28980651,2.074143,-0.042906743,-0.079381816,0.03168661,0.022891158,0.0,-14.953182,0.017131662,0.6226466,0.039567772,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,0.0
2021-08-20 00:00:00+00:00,55.361427,54.87762,0.0,43.409386,0.19954,57.88372,51.871517,14.668243,2.062714,-0.008584452,-0.11630675,-0.018693313,0.020996027,0.0,-9.745083,0.008816158,1.2052466,0.03969047,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.0
2021-08-23 00:00:00+00:00,54.75143,54.81524,0.0,47.99745,0.033435766,57.951138,51.679337,22.817219,2.038428,0.01346925,-0.07254803,-0.024268273,0.02075763,0.0,0.32869247,-0.001164077,1.3858846,0.038701877,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,0.0
2021-08-24 00:00:00+00:00,53.814285,54.694286,0.0,42.2043,-0.13058805,58.024208,51.36436,17.927834,1.9855711,-0.007974144,-0.064123265,-0.04635884,0.020477533,0.0,0.9889,-0.016089426,1.0566467,0.038001355,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.0
2021-08-25 00:00:00+00:00,53.23,54.57619,0.0,44.160107,-0.22171105,58.00811,51.14427,23.166492,1.9264284,0.008612455,-0.037794407,-0.044943813,0.02051358,0.0,0.7507219,-0.024666252,1.2255167,0.036554612,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,0.0
2021-08-26 00:00:00+00:00,52.829998,54.484287,0.0,46.143787,-0.26425248,57.975883,50.992687,27.008144,1.9364287,0.006261822,0.011636792,-0.035116453,0.020585392,0.0,-1.853665,-0.030362621,0.95228386,0.036515713,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,0.0
2021-08-27 00:00:00+00:00,52.592857,54.373333,0.0,43.367695,-0.28818932,57.885403,50.861267,27.939482,1.9200001,0.0015086146,0.02193572,-0.042027384,0.020465862,0.0,1.1633939,-0.032745395,0.9081858,0.03615138,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,0.0
2021-08-30 00:00:00+00:00,53.015713,54.375237,0.0,54.166668,-0.12257638,57.88955,50.860928,54.365562,2.0771427,0.04274149,0.051452495,0.00072282105,0.022660824,0.0,10.006558,-0.025002621,1.8632213,0.037507083,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,0.0
2021-08-31 00:00:00+00:00,53.41857,54.410477,0.0,47.631756,-0.038491312,57.92593,50.89502,47.49711,2.0064285,-0.010653668,0.048612457,0.013691058,0.022164945,0.0,1.4879686,-0.01823003,0.46095493,0.036620334,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,0.0
2021-09-01 00:00:00+00:00,53.86714,54.53,0.0,46.122177,0.109193504,58.057537,51.00246,59.371387,1.9157143,0.018616544,0.059013292,0.047091972,0.022217294,0.0,2.7544837,-0.012155818,1.5019655,0.034325637,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,0.0
2021-09-02 00:00:00+00:00,54.49,54.627144,0.0,41.85185,0.28747422,58.269787,50.9845,70.82833,1.8164285,0.014334335,0.067508996,0.037383195,0.021853734,0.0,-12.31482,-0.0025105197,1.1030484,0.032086704,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,0.0
2021-09-03 00:00:00+00:00,55.28857,54.80857,0.0,55.69909,0.5578939,58.7847,50.832447,93.81188,1.7871429,0.029676741,0.09753343,0.06993394,0.022648538,0.0,8.067332,0.008757758,1.0814201,0.030659504,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,0.0
2021-09-07 00:00:00+00:00,56.145714,55.038097,0.0,62.364754,0.82243454,59.406246,50.669945,98.11321,1.7085713,0.012695109,0.06590823,0.08891348,0.02264779,0.0,16.242575,0.02012459,0.78609145,0.028944114,16.41,16.364,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08 00:00:00+00:00,57.105717,55.26619,0.0,69.95269,1.0841413,60.109196,50.423183,90.7463,1.645714,0.013552483,0.0919876,0.08702763,0.022608297,0.0,28.100845,0.033284795,1.2658994,0.027506497,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,0.0
2021-09-09 00:00:00+00:00,57.89143,55.590954,0.0,87.17051,1.3605877,60.97832,50.203587,94.69274,1.5899999,0.01754971,0.09084392,0.1261561,0.0221984,0.0,31.471418,0.041382205,1.4113363,0.026116945,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,0.0
2021-09-10 00:00:00+00:00,58.717144,55.832382,0.0,88.256226,1.5369422,61.640602,50.02416,85.223045,1.602857,-0.0050920066,0.06995229,0.091351345,0.021793116,0.0,25.891474,0.051668253,1.3097858,0.026462883,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,0.0
2021-09-13 00:00:00+00:00,59.25,55.956192,0.0,79.688866,1.5754315,61.970757,49.941628,75.212875,1.6192858,-0.017005097,0.021444501,0.045662142,0.021684932,0.0,9.736171,0.05886407,1.0544499,0.0271966,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,0.0
2021-09-14 00:00:00+00:00,60.114285,56.139523,0.0,86.47512,1.8365221,62.726875,49.552174,99.90976,1.7471428,0.05240173,0.061494175,0.06546503,0.023411363,0.0,-0.6953878,0.070801474,1.8119572,0.0278829,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,0.0
2021-09-15 00:00:00+00:00,60.6,56.372856,0.0,80.39215,1.9427723,63.390083,49.355633,85.66417,1.7882143,-0.01548039,0.031088028,0.08628275,0.02222704,0.0,-7.8640804,0.074985415,1.017604,0.028987097,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,0.0
2021-09-16 00:00:00+00:00,61.164288,56.713333,0.0,81.587296,2.106783,64.29136,49.135307,81.67821,1.9489286,0.020911021,0.03449406,0.1280673,0.02196351,0.0,1.8984332,0.07848157,1.8409557,0.030945193,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,0.0
2021-09-17 00:00:00+00:00,61.35857,57.019047,0.0,73.138596,2.06848,64.7835,49.254593,65.10459,2.0327141,-0.028421735,0.010236073,0.11721742,0.0225875,0.0,-13.336528,0.07610655,0.9646482,0.033219706,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,0.0
2021-09-20 00:00:00+00:00,61.385715,57.430954,0.0,68.58262,2.0053258,65.08771,49.774193,59.98134,1.9269998,-0.0019610873,0.02569699,0.16501339,0.019791087,0.0,-11.809528,0.068861134,4.135889,0.031553946,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,0.0
2021-09-21 00:00:00+00:00,61.264286,57.8,0.0,65.33914,1.8253012,65.08955,50.510456,46.84261,2.049857,-0.022105755,-0.046919864,0.14912449,0.020545546,0.0,-16.248154,0.059935723,0.71922654,0.034324456,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,0.0
2021-09-22 00:00:00+00:00,61.08143,58.06619,0.0,57.419735,1.5469877,64.96683,51.16555,28.42741,2.1162856,-0.024447469,-0.05560059,0.10613253,0.021574149,0.0,-15.718858,0.05192758,0.59646285,0.036324844,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,0.0
2021-09-23 00:00:00+00:00,60.495712,58.36667,0.0,56.089943,1.335238,64.732414,52.000916,20.930262,2.122,0.005149383,-0.07018098,0.120765574,0.02136758,0.0,-12.492676,0.0364771,0.60242856,0.03623633,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,0.0
2021-09-24 00:00:00+00:00,60.32143,58.736668,0.0,56.711823,1.3064855,64.6027,52.870632,34.973415,2.1398568,0.032616116,-0.011766586,0.14743833,0.022160757,0.0,-8.627321,0.026980786,0.68309873,0.035387076,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,0.0
2021-09-27 00:00:00+00:00,59.694286,59.00143,0.0,48.73418,1.1190984,64.25567,53.74719,7.639853,2.222714,-0.031089814,-0.04060913,0.10484634,0.02365488,0.0,-8.685554,0.011743051,0.70549285,0.03793674,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,0.0
2021-09-28 00:00:00+00:00,59.87857,59.44762,0.0,56.47288,1.2698452,64.16452,54.730717,60.709408,2.3862855,0.06639357,0.046215642,0.17642626,0.02715189,0.0,0.38293606,0.007249277,0.9638333,0.038192783,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,0.0
2021-09-29 00:00:00+00:00,60.025715,59.76762,0.0,53.0808,1.3431671,64.23047,55.304768,55.52522,2.4255712,-0.0060819634,0.065911435,0.1213434,0.026108805,0.0,-3.6310208,0.00431831,0.7744096,0.03905911,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,0.0
2021-09-30 00:00:00+00:00,60.188572,60.056667,0.0,50.69947,1.286389,63.910164,56.203167,38.608475,2.3984284,-0.01996776,0.03927594,0.11078663,0.02647858,0.0,1.9652897,0.0021963352,0.67351925,0.03940894,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,0.0
2021-10-01 00:00:00+00:00,60.664288,60.331905,0.0,55.017128,1.2854786,63.707504,56.956306,48.567535,2.4084282,0.011994734,0.018521562,0.10356565,0.026351754,0.0,-1.4557512,0.005509209,0.96733636,0.0391042,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,0.0
2021-10-04 00:00:00+00:00,61.167145,60.59238,0.0,48.370792,1.3092045,63.584095,57.600666,55.252415,2.2784283,0.007955864,0.05956651,0.09662606,0.026275793,0.0,-4.7100077,0.009485713,0.6897589,0.036701478,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,0.0
2021-10-05 00:00:00+00:00,61.762856,60.89476,0.0,57.607014,1.5170897,64.178474,57.611046,90.17734,2.3616424,0.04123707,0.03457106,0.10893804,0.026937433,0.0,6.907543,0.014255661,0.91800094,0.036535304,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,0.0
2021-10-06 00:00:00+00:00,62.952858,61.270477,0.0,59.666336,1.8445543,65.36378,57.177174,99.108116,2.2773564,0.03527226,0.077616744,0.13366084,0.027688397,0.0,4.649207,0.027458256,1.1285765,0.034031022,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,0.0
2021-10-07 00:00:00+00:00,63.165714,61.46762,0.0,56.453117,1.8447669,65.666954,57.268288,66.22076,2.3957136,-0.04408244,0.0511009,0.069196045,0.029720778,0.0,8.082325,0.027625846,0.63499033,0.03745057,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,0.0
2021-10-08 00:00:00+00:00,63.544285,61.651905,0.0,58.288292,1.8861326,66.07655,57.227257,74.91639,2.4085705,0.012193196,0.051307026,0.06356765,0.029617941,0.0,0.6812755,0.030694606,0.6728323,0.037197992,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,0.0
2021-10-11 00:00:00+00:00,64.24715,61.9,0.0,63.84826,1.9792123,66.64269,57.15731,86.39909,2.3241417,0.015907317,0.059600465,0.08601616,0.029673044,0.0,4.181924,0.037918296,0.5564298,0.035332035,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,0.0
2021-10-12 00:00:00+00:00,64.41,62.051903,0.0,59.5228,1.7862781,66.680084,57.423725,48.7404,2.5069988,-0.046366666,-0.029548265,0.053577404,0.03137275,0.0,3.0696828,0.038001973,0.7093179,0.039964907,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,0.0
2021-10-13 00:00:00+00:00,64.41286,62.025238,0.0,57.43697,1.5645059,66.64515,57.405327,40.470806,2.5327132,-0.010043059,-0.0720263,-0.008937143,0.029345449,0.0,-0.8513188,0.038494304,0.61281645,0.040784426,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,0.0
2021-10-14 00:00:00+00:00,64.042854,62.04238,0.0,53.600727,1.3689352,66.65974,57.425022,39.57156,2.4798563,-0.0008051407,-0.0300141,0.00583564,0.029132836,0.0,-10.247533,0.03224369,0.72862446,0.039965443,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,0.0
2021-10-15 00:00:00+00:00,63.627144,62.091427,0.0,62.307003,1.3564633,66.772064,57.41079,53.74149,2.4512851,0.031587478,-0.011428539,0.01635444,0.029593086,0.0,2.7842019,0.02473311,0.6300738,0.03829534,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,0.0
2021-10-18 00:00:00+00:00,63.452858,62.165714,0.0,50.696236,1.2307206,66.83577,57.49566,34.550537,2.356285,-0.019684456,-0.046062615,0.025494386,0.029214991,0.0,-6.7407346,0.02070502,0.72947514,0.037550353,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,0.0
2021-10-19 00:00:00+00:00,63.23,62.266666,0.0,52.80206,1.1532786,66.92889,57.604443,40.73029,2.3023565,0.0070119305,0.007333,0.034714244,0.029225867,0.0,-0.79866827,0.015471083,0.6671067,0.03643545,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,0.0
2021-10-20 00:00:00+00:00,62.664284,62.366665,0.0,52.45148,0.9701742,66.88741,57.84592,21.488739,2.3137848,-0.021680629,-0.004508837,0.035164073,0.029208455,0.0,-9.855523,0.0047720815,0.59149504,0.037427764,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,0.0
2021-10-21 00:00:00+00:00,62.604286,62.559525,0.0,51.86143,0.85474867,66.67153,58.447517,22.492388,2.2980704,0.007926265,0.0041902037,0.06951602,0.028587693,0.0,1.165194,0.0007155079,0.74599326,0.03688124,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,0.0
2021-10-22 00:00:00+00:00,62.50857,62.69619,0.0,48.352757,0.6843753,66.42259,58.969784,13.458753,2.3337848,-0.014122951,-0.04030623,0.049009543,0.028843414,0.0,-4.4493,-0.0029925066,0.36514536,0.037990957,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,0.0
2021-10-25 00:00:00+00:00,62.51143,62.77238,0.0,42.78495,0.59414685,66.37085,59.173916,22.720678,2.2052138,0.010418353,-0.010836658,0.026459375,0.028088136,0.0,-9.666528,-0.0041571143,0.5208109,0.035527848,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,0.0
2021-10-26 00:00:00+00:00,63.045715,63.208572,0.0,51.956627,0.96978956,66.8973,59.51984,92.12195,2.4773571,0.09150959,0.07216334,0.15634067,0.03322189,0.0,0.095198035,-0.0025765023,2.2912662,0.03656615,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,0.0
2021-10-27 00:00:00+00:00,63.735714,63.451427,0.0,59.793816,1.2394837,67.58359,59.31927,79.55057,2.3702142,-0.0025091982,0.093173765,0.081626154,0.030391978,0.0,11.441058,0.0044803703,1.158498,0.03507271,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,0.0
2021-10-28 00:00:00+00:00,64.167145,63.647144,0.0,53.838062,1.3273693,67.89809,59.3962,64.15728,2.3852146,-0.02027231,0.062590234,0.06618359,0.030786619,0.0,11.05311,0.008170048,0.9891048,0.036024988,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,0.0
2021-10-29 00:00:00+00:00,64.80428,63.90524,0.0,51.384274,1.386683,68.10327,59.707203,64.943794,2.4389288,0.0010572375,0.07895163,0.08905682,0.030323703,0.0,-0.5723544,0.014068451,0.96530724,0.036797352,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,65.008575,64.00762,0.0,52.8775,1.2147303,68.07122,59.944016,36.404507,2.388214,-0.038322225,0.02690514,0.034908287,0.031660363,0.0,-6.9163175,0.01563802,1.2341161,0.037468053,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,0.0
