,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,120.094284,118.96762,0.0,50.548542,0.88534063,121.92379,116.01145,77.18637,2.3950016,-0.0065397425,0.008317976,0.0020038865,0.00861499,0.0,-10.043353,0.009470371,0.49570003,0.019956682,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,120.17143,118.919525,0.0,46.68746,0.7747235,121.843994,115.995056,63.11792,2.4642873,-0.009249235,-0.014994595,-0.0084230015,0.008848999,0.0,-7.7533264,0.010527336,0.45163146,0.020725712,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,120.35143,118.96,0.0,60.360336,0.7893141,121.937195,115.9828,80.608376,2.3771439,0.011606368,-0.0069353036,0.007117127,0.009177655,0.0,3.1451316,0.011696621,0.33720544,0.019763416,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,120.090004,118.95286,0.0,53.012028,0.6800694,121.93007,115.97565,62.86438,2.445001,-0.0116395205,-0.014588878,-0.0012601994,0.009517982,0.0,2.4634833,0.00955962,0.37138483,0.020566965,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,119.60714,118.921425,0.0,51.726673,0.49578863,121.93684,115.90601,48.415714,2.508572,-0.009589497,-0.025331168,-0.0055743554,0.009681838,0.0,5.0392103,0.0057661184,0.37214312,0.02130603,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,119.30286,118.87143,0.0,53.23844,0.40718397,121.877174,115.865685,58.17496,2.4778578,0.00653987,-0.012498958,-0.008782163,0.009538329,0.0,-7.121894,0.0036293794,0.282245,0.020908426,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,119.38857,118.98143,0.0,67.822105,0.56366533,122.18344,115.77942,93.70205,2.379286,0.024386123,0.021026071,0.01939714,0.010913233,0.0,14.810076,0.0034219066,0.3299649,0.01959873,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,119.33143,118.968575,0.0,60.691265,0.53704906,122.15757,115.77957,66.20586,2.389286,-0.014744653,-0.005570321,-0.0022522244,0.011347154,0.0,8.964592,0.003050026,0.4503147,0.019975636,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,119.725716,119.059525,0.0,59.86842,0.67360866,122.44502,115.67403,97.15382,2.2864287,0.01713906,0.02338498,0.015949925,0.011944877,0.0,6.6299777,0.0055954424,0.31197813,0.018793592,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,119.75714,119.190475,0.0,54.297333,0.68038744,122.57597,115.80498,75.14235,2.2171435,-0.009534799,0.0234415,0.023354564,0.011513806,0.0,-13.52477,0.004754298,0.45853496,0.01839953,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,120.25,119.39286,0.0,54.6659,0.82392776,123.00039,115.78533,97.63914,2.1778576,0.015186737,0.032233562,0.035992548,0.011912249,0.0,-6.0253663,0.007179189,0.50037247,0.017803134,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,120.97286,119.65619,0.0,54.82204,0.96449167,123.41697,115.89542,93.15478,2.1928575,0.0038420765,0.011532137,0.047156192,0.011753242,0.0,-5.046382,0.011003761,0.5374918,0.017857144,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,123.91,120.67857,0.0,77.74766,2.3615208,129.85938,111.49778,96.446976,3.2421422,0.13249189,0.16269548,0.1825681,0.030758318,0.0,23.450327,0.026777165,3.2273588,0.023313021,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,126.85572,121.92,0.0,79.47221,3.6644747,134.74316,109.09683,96.808525,3.4314275,0.021212315,0.16735163,0.22483836,0.03043085,0.0,24.80631,0.040483233,1.9779379,0.024161577,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,130.05571,123.16048,0.0,81.23222,4.642749,138.3785,107.94246,96.77049,3.4314275,-7.048138e-05,0.17850618,0.22464639,0.030433452,0.0,26.410183,0.05598581,1.273942,0.02416328,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,133.12286,124.340004,0.0,84.388275,5.4456396,141.68625,106.99376,98.73748,3.3957138,0.007886842,0.1700319,0.20927681,0.030338835,0.0,6.6406174,0.07063582,0.971598,0.02372468,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,136.06714,125.39191,0.0,79.03538,5.851486,144.0153,106.76851,91.236534,3.3985715,-0.014113073,0.14910421,0.1855991,0.030767305,0.0,-0.43683633,0.08513499,1.4929129,0.024084553,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,138.89285,126.41096,0.0,82.74595,6.182546,146.26,106.56192,94.94987,3.368571,0.00708667,0.021859447,0.17728442,0.030741265,0.0,1.5137287,0.09874069,0.8497183,0.023703968,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,141.61143,127.39714,0.0,84.80205,6.3491306,148.17815,106.61614,93.70924,3.2499988,-0.001970296,-0.0013378569,0.17098744,0.030805625,0.0,0.41376996,0.1115746,0.4833488,0.022914747,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,141.98714,128.4,0.0,84.13301,6.3969207,149.83382,106.96619,92.86864,3.2499979,-0.0009166247,-0.0021829277,0.17456895,0.030753769,0.0,5.097636,0.10581885,0.6365923,0.022935763,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,141.92714,129.39047,0.0,82.39253,6.3534865,151.26704,107.51391,92.41996,3.1364262,-0.0007056517,-0.010689574,0.17218545,0.030779371,0.0,-0.35341626,0.09689017,0.76735485,0.0221499,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,141.88858,130.42523,0.0,87.47034,6.258221,152.4931,108.357376,92.73721,3.0535693,0.0009886962,0.0044646366,0.18106827,0.030644925,0.0,2.6682932,0.08789199,0.95886284,0.021543453,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,141.72,131.52286,0.0,86.63774,6.1290154,153.47572,109.56999,93.56748,2.997855,0.0014815257,-0.0011259142,0.19386035,0.030425068,0.0,2.5047286,0.07753133,0.45800582,0.02111909,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,141.88,132.5681,0.0,90.525894,5.9802756,154.36232,110.77388,94.664345,2.9807117,0.001972517,0.0028202347,0.18249083,0.030454583,0.0,8.133361,0.07024242,0.4849125,0.020956984,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,141.92143,133.6881,0.0,89.900566,5.809151,154.9385,112.43768,95.19746,2.9307115,0.0011952342,0.004939993,0.19784655,0.030159134,0.0,2.4302258,0.061586123,0.6155513,0.02058084,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,141.98143,134.85524,0.0,89.16632,5.5969133,155.0951,114.615395,93.38753,2.8721402,-0.0010533279,0.004590352,0.20817056,0.029952358,0.0,2.528582,0.052843243,0.6621879,0.02019079,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,142.17,136.02238,0.0,71.16825,5.4282722,155.0967,116.94807,89.285835,1.7742833,0.0054130354,0.00903061,0.206818,0.02995883,0.0,-19.357641,0.045195635,0.5796558,0.012405839,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,142.37857,137.05382,0.0,58.09964,5.2374754,155.12323,118.98438,76.819336,1.6714259,0.0002796342,0.007819659,0.17841841,0.02981697,0.0,-31.800928,0.0388516,0.65623635,0.0116833905,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,142.6457,138.19667,0.0,61.494312,5.07218,154.5905,121.80283,80.54049,1.6514261,0.0038445622,0.009702629,0.20065212,0.02937308,0.0,-27.67201,0.032193575,0.65660876,0.01149938,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,143.07286,139.30524,0.0,62.622047,4.9909687,154.07,124.54047,77.79788,1.7142824,0.009261206,0.017837139,0.19135293,0.029315881,0.0,-8.546205,0.027045768,0.85440546,0.01182753,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,143.7557,140.56763,0.0,90.85885,5.0355926,152.91472,128.22054,84.05788,1.7964249,0.014281717,0.033462174,0.21999995,0.029032402,0.0,32.759212,0.022680141,0.9187544,0.012219746,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,144.28429,141.69952,0.0,77.98056,4.9405766,151.00914,132.38991,72.068565,1.7842821,-0.0061899764,0.021535462,0.1943105,0.02921144,0.0,16.486254,0.018241145,0.6180987,0.012212744,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,144.98143,142.8581,0.0,83.62964,4.8919964,146.79395,138.92224,85.63904,1.8235681,0.0070499573,0.028449653,0.19812705,0.029192228,0.0,21.007586,0.014863237,0.8911099,0.0123942625,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,145.56143,143.23952,0.0,84.4874,4.7941966,147.18602,139.29303,84.98024,1.8699973,-0.00033985625,0.02416267,0.05759685,0.0072315275,0.0,-6.3714495,0.016209947,0.9336933,0.012714149,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,146.12857,143.47809,0.0,85.03235,4.6589494,147.71034,139.24585,84.28004,1.9478542,-0.0003399718,0.0144197345,0.03527668,0.0058740955,0.0,7.051785,0.018473042,1.1329311,0.013248004,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,146.59572,143.71,0.0,83.118706,4.487928,148.13376,139.28625,81.466156,1.9299971,-0.0010201584,-0.00088422303,0.034293436,0.005891783,0.0,-0.51092905,0.020080127,0.64352614,0.013139957,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,147.23428,144.00905,0.0,87.004105,4.5046153,149.07114,138.94696,98.12862,2.055712,0.017224936,0.022655698,0.043876186,0.006686875,0.0,2.5167072,0.022396086,1.0392962,0.013758863,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,147.70143,144.44571,0.0,87.72272,4.535756,150.01419,138.87724,84.41197,2.1492832,0.0058228704,0.021409595,0.064984754,0.0056019053,0.0,2.6903665,0.022539373,1.204355,0.014301858,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,148.48715,144.89761,0.0,88.91722,4.613765,151.16626,138.62898,96.444855,2.1664264,0.008783652,0.030731604,0.06677929,0.005675298,0.0,5.798511,0.024772838,0.82745516,0.014290411,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,149.07,145.34428,0.0,87.147675,4.5911927,152.0185,138.67007,92.88971,2.1799982,-0.0025725553,0.028429626,0.06613555,0.0057036425,0.0,0.14357086,0.025633726,0.6519023,0.014417022,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,150.01286,145.91476,0.0,88.73553,4.7182226,153.29167,138.53784,98.52138,2.256426,0.016334806,0.046296213,0.084544785,0.006310843,0.0,1.012809,0.028085545,0.9869862,0.014682627,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,150.66858,146.3919,0.0,77.122986,4.5996485,153.89185,138.89195,79.650635,2.2399979,-0.013404462,0.014791456,0.070762634,0.007303635,0.0,-11.79423,0.029213822,1.7225,0.014773762,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,151.39285,146.8781,0.0,76.79953,4.4806557,154.435,139.32118,80.295555,2.189997,0.002176506,0.011112577,0.072033234,0.007289537,0.0,-10.348146,0.030738154,4.5242896,0.014412615,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,151.69714,147.33476,0.0,72.541,4.3036594,154.79938,139.87015,72.33058,2.1449966,-0.0026982802,-0.0003958629,0.067558974,0.007399144,0.0,-16.194525,0.029608622,0.99808085,0.014154656,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,151.67285,147.71,0.0,61.071476,4.0018687,154.88339,140.5366,55.912743,2.1771393,-0.009436404,-0.007274691,0.055403255,0.007891896,0.0,-16.051514,0.02682862,0.8800776,0.014503625,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,151.85571,148.20905,0.0,71.37454,3.940787,155.28847,141.12962,87.71535,2.342854,0.018453162,-0.005205543,0.07359558,0.0086046085,0.0,-5.424988,0.02460487,0.79787785,0.01532479,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,152.09572,148.71571,0.0,69.40701,3.848819,155.5216,141.90982,87.83009,2.3764267,6.537484e-05,0.008376232,0.07479788,0.0085789375,0.0,-3.133986,0.022727905,0.6734515,0.015543374,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,152.10428,149.2262,0.0,71.291595,3.8007097,155.8433,142.60907,91.10395,2.3385708,0.0055595925,0.011780247,0.074954554,0.008580652,0.0,10.2201185,0.019286787,0.6959714,0.015211204,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,152.43857,149.74524,0.0,71.91656,3.7372544,156.0327,143.45778,92.515335,2.355,0.0014309953,0.01596947,0.07619187,0.008562822,0.0,0.54201514,0.017986102,0.59914315,0.01529618,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,152.70428,150.23096,0.0,71.91649,3.6329823,156.08907,144.37283,90.674736,2.4178576,-0.00097433844,0.024648571,0.07102567,0.008618571,0.0,2.5094745,0.01646354,0.56182164,0.015719768,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,153.15857,150.69667,0.0,68.71035,3.582479,156.33919,145.05415,97.13843,2.2878559,0.0059164143,0.012035559,0.06747619,0.008533539,0.0,-2.581246,0.01633683,0.543528,0.014787072,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,153.78857,151.05429,0.0,65.68049,3.4861307,156.66733,145.44125,92.63322,2.1592853,-0.001292638,0.010661292,0.05108503,0.008187364,0.0,-6.236069,0.018101353,0.3404137,0.013974147,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,154.03572,151.45952,0.0,62.245712,3.3780954,156.79207,146.12697,85.227356,2.172142,0.00058242516,0.005658873,0.058247734,0.007962079,0.0,-9.670776,0.017009107,0.65859133,0.014049168,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,154.37715,151.84763,0.0,66.189316,3.3084028,157.04124,146.65399,93.548294,2.2228568,0.0043334723,0.008573604,0.05539315,0.007910277,0.0,-2.5210292,0.016658312,0.6869526,0.014315151,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,154.57428,152.23048,0.0,57.017548,3.2033339,157.12474,147.33621,82.09332,2.2128568,-0.0010304203,0.008516986,0.054664083,0.007924533,0.0,-8.66294,0.015396453,0.73876595,0.014265451,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,154.68286,152.59666,0.0,68.02328,3.0526013,156.98085,148.21248,72.565346,2.231428,-0.0025786096,0.0,0.052302267,0.007980458,0.0,5.777566,0.013671265,0.88410443,0.014422361,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,154.79,152.96239,0.0,65.480415,2.8869545,156.55324,149.37152,70.66506,2.279286,-0.0010341498,0.00025882272,0.05228753,0.007980764,0.0,-0.70890224,0.011948156,0.8326151,0.014746932,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,154.89857,153.25143,0.0,72.035805,2.7976649,156.61107,149.89178,81.59141,2.2542865,0.0059523694,0.00562703,0.04062641,0.0072869635,0.0,15.018252,0.010747971,0.77316433,0.014498885,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,154.90714,153.45619,0.0,76.5755,2.624032,156.57039,150.342,62.132977,2.1571438,-0.005788487,-0.004507966,0.028613275,0.0074156662,0.0,8.552222,0.009455147,0.5505275,0.013954869,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,154.91856,153.60333,0.0,65.73911,2.4668663,156.64021,150.56645,56.505684,1.9692862,0.0007116096,-0.0027720004,0.02038256,0.0072187847,0.0,0.2586931,0.008562556,0.68826413,0.012730532,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,154.76428,153.74571,0.0,60.513607,2.2765296,156.58528,150.90616,45.889023,1.9314291,-0.0031676611,-0.0033609376,0.019773759,0.0072346036,0.0,-11.522197,0.0066250344,0.646062,0.01252548,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,154.54715,153.7419,0.0,48.829437,2.0535994,156.58205,150.90176,34.416912,1.9392853,-0.0038909912,-0.006211125,-0.00052047486,0.0063810786,0.0,-27.746065,0.0052375975,0.57375014,0.012625554,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,154.62714,153.91618,0.0,58.87093,1.9895527,156.6569,151.17548,62.68659,1.9285704,0.010937452,-0.0012863195,0.02413932,0.0060264478,0.0,-6.8681793,0.004619085,0.98673856,0.012419952,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,154.78714,154.09381,0.0,62.15866,1.9486091,156.7823,151.40532,64.37972,1.9085704,0.0025759526,0.007115997,0.024547521,0.0060304664,0.0,1.6450547,0.0044994177,1.1314803,0.012259574,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,155.01572,154.35762,0.0,64.42547,2.006006,157.08063,151.63461,87.074974,1.9542857,0.008992865,0.015450251,0.03655806,0.006192706,0.0,15.596036,0.0042634425,0.9984102,0.01244134,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,155.72144,154.80571,0.0,73.99236,2.2227588,157.68549,151.92595,96.17152,2.0921423,0.015533501,0.034500696,0.06268739,0.0063371067,0.0,15.121432,0.005915247,1.0439187,0.013115235,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,156.35428,155.10286,0.0,71.01582,2.335339,158.40485,151.80086,88.023895,2.0728574,-0.00250758,0.03593743,0.040816262,0.0053402823,0.0,8.857166,0.008068373,0.97154325,0.013027007,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,157.45,155.53047,0.0,75.722084,2.6163027,159.81004,151.25092,88.51271,2.1957147,0.017282555,0.042439442,0.05873501,0.00628018,0.0,11.296611,0.01234178,1.5462743,0.013564679,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,158.71143,155.94429,0.0,77.66844,2.8512876,161.08966,150.7989,91.44277,2.1071439,0.0034595514,0.043358173,0.056523915,0.006249687,0.0,3.6760798,0.017744418,0.9824019,0.012972628,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,159.78857,156.3662,0.0,80.681816,3.0340116,162.23091,150.50146,94.570694,2.0414298,0.0024011247,0.036541924,0.057547417,0.0062438846,0.0,9.665987,0.021886956,1.3457719,0.012537953,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,160.8,156.79237,0.0,81.297646,3.1378086,163.15645,150.42831,93.79305,2.070001,-0.0003685838,0.020310871,0.058188654,0.006227505,0.0,5.5755644,0.025560033,1.5644875,0.012718117,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,162.32143,157.41191,0.0,85.71423,3.5798397,165.28316,149.54065,77.23878,2.6171439,0.030535767,0.05411011,0.08408735,0.008690534,0.0,8.045794,0.031189015,2.9266748,0.015603314,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,162.92285,157.85048,0.0,72.592545,3.5662763,166.06387,149.63707,55.91681,2.8800015,-0.023847852,0.011490706,0.059603877,0.010556283,0.0,-8.08927,0.03213407,1.9772382,0.017589943,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,163.58142,158.28476,0.0,72.44285,3.5150082,166.73943,149.8301,55.91681,2.923573,0.0,0.008003467,0.058987096,0.010563201,0.0,-8.854797,0.033462886,1.3029149,0.017856061,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,163.35428,158.52286,0.0,63.160164,3.1595705,166.90341,150.14229,37.526627,3.1500015,-0.021071257,-0.015600101,0.032199897,0.01176362,0.0,-22.55407,0.030477796,1.2132232,0.019653115,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,163.07286,158.77715,0.0,65.123436,2.8594468,167.04738,150.5069,38.48616,3.1771448,0.0011230842,-0.014131161,0.03442504,0.01174914,0.0,-7.469111,0.027054992,1.1901423,0.019800227,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,163.02286,159.1462,0.0,65.62362,2.752062,167.34743,150.94496,46.46069,3.1850019,0.012526452,-0.031359892,0.050090484,0.011936358,0.0,-6.81923,0.02435915,1.1464381,0.019603629,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,162.8657,159.48428,0.0,62.766865,2.5719512,167.4741,151.49446,35.935585,3.2064297,-0.0049855206,-0.012642717,0.045936894,0.012023987,0.0,-0.39329952,0.02120227,0.6270053,0.019834401,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,162.05571,159.79762,0.0,61.106133,2.433437,167.64268,151.95256,34.819656,3.1692865,0.002474291,-0.010199708,0.042320568,0.011993773,0.0,-4.017301,0.014130972,0.70755243,0.019556252,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,161.95285,160.19905,0.0,58.337284,2.3729663,167.78108,152.617,34.713123,3.1021435,0.005862008,0.017032666,0.05453482,0.011882287,0.0,-7.2863374,0.010947695,0.9945415,0.019030387,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,161.87286,160.60286,0.0,59.787334,2.3113105,167.8484,153.35732,32.95366,3.0842862,0.0009815574,0.01688889,0.054819286,0.01188029,0.0,-2.9795296,0.007907713,0.56419045,0.018902287,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,162.29286,161.03238,0.0,53.752098,2.2406538,167.73265,154.3321,33.333332,2.9085715,0.0003064476,0.004616237,0.058495488,0.011819822,0.0,-7.3540344,0.007827479,0.5545999,0.017819945,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,162.86714,161.55048,0.0,55.48422,2.2602737,167.47461,155.62634,42.90049,2.9392853,0.0077196085,0.017443968,0.070833266,0.011763731,0.0,-2.853063,0.00815019,0.5564454,0.017870167,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,163.18857,162.0,0.0,55.12404,2.2690332,167.32841,156.67159,44.72286,2.8857138,0.0014591774,0.016413696,0.060793422,0.011638422,0.0,-4.6632986,0.0073368624,0.5566956,0.017518902,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,163.09999,162.25523,0.0,46.119133,1.9564761,166.76237,157.7481,16.780499,3.0007138,-0.02234099,-0.012085156,0.034429606,0.0128752375,0.0,-7.6329656,0.0052063693,0.73392016,0.018633345,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,163.03285,162.47,0.0,32.694485,1.7331741,166.32388,158.6161,29.144606,2.501428,0.0034153196,-0.009683164,0.02871145,0.012774237,0.0,-22.789736,0.0034643689,0.93281585,0.01548009,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,162.83571,162.57048,0.0,42.380302,1.5416627,166.20512,158.93582,45.60266,2.1699994,0.00024759295,-0.009741431,0.013227185,0.012358968,0.0,-12.743735,0.001631529,0.6987055,0.01342572,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,162.80714,162.75381,0.0,47.486794,1.4809436,166.028,159.47963,67.426704,2.1978564,0.008290517,-0.0091804145,0.024195615,0.012443241,0.0,1.3676609,0.00032769633,0.6538909,0.013486262,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,162.94714,162.86476,0.0,65.19378,1.5146141,166.17091,159.55861,87.45921,1.9899989,0.0075473753,-0.003156898,0.014394279,0.011987627,0.0,32.4993,0.000505823,0.6407057,0.012119359,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,162.96428,162.9681,0.0,65.77743,1.5556432,166.35191,159.58427,91.82017,1.9621419,0.0024361094,0.022106389,0.0133596845,0.011978134,0.0,23.397121,-2.3371962e-05,0.5970452,0.011920666,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,163.34714,163.18619,0.0,67.72103,1.7934213,167.08162,159.29076,86.994965,2.046427,0.01701086,0.03595518,0.028129138,0.012494965,0.0,20.234241,0.0009863126,0.746326,0.012224773,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
