,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-09-26 00:00:00+00:00,314.1,313.23,362.60425,53.357685,7.7764287,0.37269497,-7.327719868338136,7608.751699338575,0.0,7601.423979470237,0,309.18499755859375,7100.782
2025-09-29 00:00:00+00:00,313.01,314.58,362.3148,58.764584,7.4314284,0.4752441,-7.327719868338136,7641.5446023968525,0.0,7634.216882528514,0,309.18499755859375,7131.3857
2025-09-30 00:00:00+00:00,313.78,318.05,361.96616,54.825497,7.1735716,0.44549668,-7.327719868338136,7725.835078671866,0.0,7718.5073588035275,0,309.18499755859375,7210.049
2025-10-01 00:00:00+00:00,319.18,327.54,361.66245,63.826477,7.017857,0.43091604,-7.327719868338136,7956.359203793884,0.0,7949.031483925546,0,309.18499755859375,7425.183
2025-10-02 00:00:00+00:00,323.99,335.08,361.4294,64.72868,6.9407144,0.4440582,-7.327719868338136,8139.514823940614,0.0,8132.187104072276,0,317.0132141113281,7596.111
2025-10-03 00:00:00+00:00,336.5,345.39,361.268,72.055824,7.2642856,0.41381517,8370.045850432467,0.0,0.0,8370.045850432467,-1,0.0,7829.834
2025-10-06 00:00:00+00:00,348.03,344.52,361.14285,81.10134,7.915,0.4499609,8370.045850432467,0.0,0.0,8370.045850432467,0,0.0,7810.111
2025-10-07 00:00:00+00:00,348.51,352.15,361.054,79.27661,7.817143,0.5025245,8370.045850432467,0.0,0.0,8370.045850432467,0,0.0,7983.08
2025-10-08 00:00:00+00:00,353.08,357.29,361.03754,83.1768,8.004286,0.350965,8370.045850432467,0.0,0.0,8370.045850432467,0,0.0,8099.602
2025-10-09 00:00:00+00:00,358.34,352.8,361.04565,82.6038,7.9271426,0.42971247,8370.045850432467,0.0,0.0,8370.045850432467,0,0.0,7997.815
2025-10-10 00:00:00+00:00,354.74,347.9,361.0306,79.77437,8.065714,0.35668525,8370.045850432467,0.0,0.0,8370.045850432467,0,0.0,7886.734
2025-10-13 00:00:00+00:00,345.89,346.06,360.9927,73.3782,8.144286,0.53694695,8370.045850432467,0.0,0.0,8370.045850432467,0,0.0,7845.022
2025-10-14 00:00:00+00:00,339.87,344.86,360.94135,69.333336,7.995714,0.6745177,-8.37004585043178,8365.862918972982,0.0,8357.49287312255,1,333.84356689453125,7817.8184
2025-10-15 00:00:00+00:00,341.44,344.39,360.85416,66.95627,7.802857,0.56165266,-8.37004585043178,8354.46191598301,0.0,8346.091870132579,0,333.84356689453125,7807.164
2025-10-16 00:00:00+00:00,342.7,342.83,360.7625,77.053825,7.5364285,0.53258926,-8.37004585043178,8316.61759206831,0.0,8308.247546217879,0,333.84356689453125,7771.799
2025-10-17 00:00:00+00:00,342.86,343.34,360.6747,74.56024,7.5507145,0.55684984,-8.37004585043178,8328.989498221445,0.0,8320.619452371013,0,333.84356689453125,7783.3604
2025-10-20 00:00:00+00:00,342.97,348.93,360.6003,74.20061,7.54,0.6313786,-8.37004585043178,8464.595834659933,0.0,8456.225788809501,0,333.84356689453125,7910.0835
2025-10-21 00:00:00+00:00,340.81,344.8,360.5564,75.08937,7.602143,0.68550444,-8.37004585043178,8364.407429643565,0.0,8356.037383793133,0,337.6199951171875,7816.4585
2025-10-22 00:00:00+00:00,342.96,339.85,360.50525,65.361336,8.078571,0.5619119,-8.37004585043178,8244.327354888206,0.0,8235.957309037774,0,337.6199951171875,7704.2446
2025-10-23 00:00:00+00:00,333.47,341.01,360.3996,54.45046,8.052143,0.6012402,8251.689131267283,0.0,0.0,8251.689131267283,-1,0.0,7730.542
2025-10-24 00:00:00+00:00,341.48,337.06,360.26086,45.072006,7.827857,0.6010298,-8.251689131267995,8247.565348592987,0.0,8239.313659461719,1,328.9317932128906,7640.997
2025-10-27 00:00:00+00:00,337.01,337.35,360.0995,42.150673,8.062857,0.5945256,-8.251689131267995,8254.661988069542,0.0,8246.410298938274,0,328.9317932128906,7647.5723
2025-10-28 00:00:00+00:00,338.76,334.42,359.92636,31.582876,7.725,0.6049254,-8.251689131267995,8182.967848136459,0.0,8174.716159005191,0,328.9317932128906,7581.1504
2025-10-29 00:00:00+00:00,336.07,331.42,359.74796,19.884119,7.8742857,0.6092358,-8.251689131267995,8109.560591949501,0.0,8101.308902818233,0,328.9317932128906,7513.142
2025-10-30 00:00:00+00:00,326.86,317.05,359.4796,20.696272,7.892857,0.30489072,7738.049706796955,0.0,0.0,7738.049706796955,-1,0.0,7187.3804
2025-10-31 00:00:00+00:00,314.02,312.28,359.1556,16.430902,8.416429,0.45066965,7738.049706796955,0.0,0.0,7738.049706796955,0,0.0,7079.2466
2025-11-03 00:00:00+00:00,313.23,308.44,358.8272,15.445991,8.643572,0.42902082,7738.049706796955,0.0,0.0,7738.049706796955,0,0.0,6992.196
2025-11-04 00:00:00+00:00,306.07,311.92,358.49905,14.654503,8.867857,0.37673387,7738.049706796955,0.0,0.0,7738.049706796955,0,0.0,7071.0854
2025-11-05 00:00:00+00:00,310.03,312.96,358.18814,20.227398,8.964286,0.40358323,7738.049706796955,0.0,0.0,7738.049706796955,0,0.0,7094.6616
2025-11-06 00:00:00+00:00,315.53,309.73,357.86426,22.347713,9.153571,0.43726373,7738.049706796955,0.0,0.0,7738.049706796955,0,0.0,7021.4395
2025-11-07 00:00:00+00:00,308.36,312.92,357.51645,20.377226,9.359285,0.46697634,7738.049706796955,0.0,0.0,7738.049706796955,0,0.0,7093.7554
2025-11-10 00:00:00+00:00,307.28,299.11,357.1309,16.85993,9.325714,0.5739862,7738.049706796955,0.0,0.0,7738.049706796955,0,0.0,6780.689
2025-11-11 00:00:00+00:00,300.6,310.47,356.67896,14.310264,9.358571,0.44199792,-7.738049706797028,7734.1826154892115,0.0,7726.444565782414,1,285.12139892578125,7038.215
2025-11-12 00:00:00+00:00,310.21,322.67,356.23315,29.139448,9.471429,0.5284615,-7.738049706797028,8038.099763374958,0.0,8030.3617136681605,0,296.43212890625,7314.7837
2025-11-13 00:00:00+00:00,320.4,323.33,355.8781,38.742943,9.752143,0.5481569,-7.738049706797028,8054.540836284788,0.0,8046.802786577991,0,308.4628601074219,7329.745
2025-11-14 00:00:00+00:00,324.24,320.91,355.55045,41.217857,9.883572,0.43267074,7974.526746449533,0.0,0.0,7974.526746449533,-1,0.0,7274.8853
2025-11-17 00:00:00+00:00,320.25,325.81,355.21646,39.763386,10.3242855,0.5282428,7974.526746449533,0.0,0.0,7974.526746449533,0,0.0,7385.966
2025-11-18 00:00:00+00:00,323.52,319.46,354.924,44.76723,10.467143,0.4117756,-7.9745267464495555,7970.541475711678,0.0,7962.566948965228,1,310.3235778808594,7242.0137
2025-11-19 00:00:00+00:00,318.41,311.53,354.5538,43.01565,10.506429,0.5756799,-7.9745267464495555,7772.687695048705,0.0,7764.713168302255,0,310.3235778808594,7062.2446
2025-11-20 00:00:00+00:00,312.5,309.18,354.1593,46.51427,10.075714,0.4847609,-7.9745267464495555,7714.054855767744,0.0,7706.080329021294,0,310.3235778808594,7008.971
2025-11-21 00:00:00+00:00,310.53,316.98,353.7521,47.98072,10.037857,0.55606025,-7.9745267464495555,7908.665213173456,0.0,7900.690686427007,0,310.3235778808594,7185.7935
2025-11-24 00:00:00+00:00,326.47,324.69,353.4421,55.28989,10.079286,0.4777708,-7.9745267464495555,8101.029456772095,0.0,8093.054930025645,0,310.3235778808594,7360.575
2025-11-25 00:00:00+00:00,325.66,331.09,353.165,57.516186,10.506429,0.5206485,-7.9745267464495555,8260.709956760627,0.0,8252.735430014178,0,310.3235778808594,7505.6606
2025-11-26 00:00:00+00:00,328.08,333.36,352.8967,60.037647,10.664286,0.5354374,-7.9745267464495555,8317.346077049378,0.0,8309.371550302929,0,315.3303527832031,7557.12
2025-11-28 00:00:00+00:00,331.87,333.21,352.664,63.223278,10.652143,0.54375714,-7.9745267464495555,8313.603641740943,0.0,8305.629114994494,0,317.3635559082031,7553.7197
2025-12-01 00:00:00+00:00,331.0,324.75,352.4572,61.754143,10.437857,0.47576156,-7.9745267464495555,8102.526455392094,0.0,8094.551928645645,0,317.3635559082031,7361.9355
2025-12-02 00:00:00+00:00,323.63,325.98,352.1782,65.834984,9.938571,0.44981593,-7.9745267464495555,8133.214916521845,0.0,8125.240389775396,0,317.3635559082031,7389.819
2025-12-03 00:00:00+00:00,326.66,325.48,351.9171,60.94875,9.319285,0.62072206,-7.9745267464495555,8120.739655271005,0.0,8112.765128524556,0,317.3635559082031,7378.484
2025-12-04 00:00:00+00:00,324.77,328.45,351.68765,52.37612,8.444285,0.6633377,-7.9745267464495555,8194.841358158108,0.0,8186.8668314116585,0,317.3635559082031,7445.813
2025-12-05 00:00:00+00:00,329.23,327.33,351.4271,54.166668,8.271428,0.6685236,-7.9745267464495555,8166.896610415599,0.0,8158.922083669149,0,317.3635559082031,7420.4224
2025-12-08 00:00:00+00:00,328.69,327.44,351.16745,55.337547,7.8892856,0.68646604,-7.9745267464495555,8169.641104084246,0.0,8161.666577337796,0,317.3635559082031,7422.9165
2025-12-09 00:00:00+00:00,328.66,326.48,350.935,51.472446,7.7164288,0.575936,-7.9745267464495555,8145.6890785141095,0.0,8137.71455176766,0,317.3635559082031,7401.1533
2025-12-10 00:00:00+00:00,325.55,337.37,350.69775,57.02562,7.7507143,0.6124729,-7.9745267464495555,8417.394344713326,0.0,8409.419817966877,0,317.3635559082031,7648.024
2025-12-11 00:00:00+00:00,339.6,356.68,350.43124,74.41421,8.217143,0.59733766,-7.9745267464495555,8899.179986131065,0.0,8891.205459384615,0,325.7439270019531,8085.773
2025-12-12 00:00:00+00:00,355.36,355.48,350.3398,83.98683,9.220715,0.47802204,8847.961869122693,0.0,0.0,8847.961869122693,-1,0.0,8058.57
2025-12-15 00:00:00+00:00,355.17,357.1,350.2089,80.42036,8.846429,0.3763035,8847.961869122693,0.0,0.0,8847.961869122693,0,0.0,8095.295
2025-12-16 00:00:00+00:00,356.68,348.48,350.068,78.33537,8.2,0.30598456,8847.961869122693,0.0,0.0,8847.961869122693,0,0.0,7899.8833
2025-12-17 00:00:00+00:00,345.79,342.39,349.8923,64.63558,8.441428,0.31135887,8847.961869122693,0.0,0.0,8847.961869122693,0,0.0,7761.8257
2025-12-18 00:00:00+00:00,338.48,341.11,349.67575,57.1406,8.531428,0.36563954,8847.961869122693,0.0,0.0,8847.961869122693,0,0.0,7732.808
2025-12-19 00:00:00+00:00,335.18,337.11,349.45044,56.137352,8.862857,0.4364224,8847.961869122693,0.0,0.0,8847.961869122693,0,0.0,7642.13
2025-12-22 00:00:00+00:00,337.49,340.86,349.1805,60.317196,8.718572,0.5482698,8847.961869122693,0.0,0.0,8847.961869122693,0,0.0,7727.1406
2025-12-23 00:00:00+00:00,339.38,339.77,348.8966,61.91926,8.851429,0.4974286,-8.847961869123537,8843.540099073158,0.0,8834.692137204034,1,327.7821350097656,7702.431
2025-12-24 00:00:00+00:00,340.13,340.15,348.5997,61.33947,8.715714,0.41014856,-8.847961869123537,8853.430904938625,0.0,8844.582943069501,0,327.7821350097656,7711.046
2025-12-26 00:00:00+00:00,340.33,346.3,348.2408,59.682224,8.423572,0.45107785,-8.847961869123537,9013.50301207371,0.0,9004.655050204587,0,327.7821350097656,7850.4634
2025-12-29 00:00:00+00:00,345.4,344.78,347.9666,64.49198,8.490714,0.49613202,-8.847961869123537,8973.940706366608,0.0,8965.092744497484,0,333.6646423339844,7816.006
2025-12-30 00:00:00+00:00,345.46,345.32,347.65445,62.967396,8.082857,0.32312667,-8.847961869123537,8987.99650763196,0.0,8979.148545762837,0,333.6646423339844,7828.248
2025-12-31 00:00:00+00:00,346.36,346.93,347.32864,64.17821,7.7585716,0.48002392,-8.847961869123537,9029.901021874786,0.0,9021.053060005663,0,333.6646423339844,7864.746
2026-01-02 00:00:00+00:00,348.26,350.66,346.96176,58.36249,6.877143,0.4296346,-8.847961869123537,9126.985874708878,0.0,9118.137912839755,0,335.2921447753906,7949.303
2026-01-05 00:00:00+00:00,350.31,359.74,346.5892,42.760944,6.195,0.4021986,-8.847961869123537,9363.32046523628,0.0,9354.472503367157,0,335.2921447753906,8155.143
2026-01-06 00:00:00+00:00,360.76,367.77,346.2888,54.30651,6.83,0.3203635,-8.847961869123537,9572.325705494803,0.0,9563.477743625679,0,341.1549987792969,8337.18
2026-01-07 00:00:00+00:00,369.43,362.96,346.0094,59.548954,7.2892857,0.40863037,9424.11242946875,0.0,0.0,9424.11242946875,-1,0.0,8228.14
2026-01-08 00:00:00+00:00,368.3,370.92,345.7427,63.907032,6.9857144,0.27436545,9424.11242946875,0.0,0.0,9424.11242946875,0,0.0,8408.59
2026-01-09 00:00:00+00:00,372.68,369.0,345.51385,76.45096,7.267857,0.46868014,9424.11242946875,0.0,0.0,9424.11242946875,0,0.0,8365.064
2026-01-12 00:00:00+00:00,369.4,371.2,345.29376,75.55434,7.0057144,0.44539648,9424.11242946875,0.0,0.0,9424.11242946875,0,0.0,8414.9375
2026-01-13 00:00:00+00:00,370.31,366.91,345.05215,82.30055,7.122857,0.27955818,9424.11242946875,0.0,0.0,9424.11242946875,0,0.0,8317.686
2026-01-14 00:00:00+00:00,368.98,369.06,344.78104,74.43256,7.0857143,0.42363903,9424.11242946875,0.0,0.0,9424.11242946875,0,0.0,8366.425
2026-01-15 00:00:00+00:00,369.25,378.11,344.5197,76.935814,7.2842855,0.4149131,9424.11242946875,0.0,0.0,9424.11242946875,0,0.0,8571.584
2026-01-16 00:00:00+00:00,376.64,371.17,344.28915,80.107864,8.186429,0.46374145,9424.11242946875,0.0,0.0,9424.11242946875,0,0.0,8414.258
2026-01-20 00:00:00+00:00,367.17,363.27,344.0351,69.48144,8.293571,0.37721792,9424.11242946875,0.0,0.0,9424.11242946875,0,0.0,8235.168
2026-01-21 00:00:00+00:00,363.59,366.1,343.76004,63.16764,8.762143,0.30834967,9424.11242946875,0.0,0.0,9424.11242946875,0,0.0,8299.323
2026-01-22 00:00:00+00:00,364.81,368.4,343.38406,64.33103,8.862857,0.53118014,9424.11242946875,0.0,0.0,9424.11242946875,0,0.0,8351.464
2026-01-23 00:00:00+00:00,368.26,367.26,343.1331,64.667305,9.24,0.586053,-9.42411242946946,9419.402728104698,0.0,9409.978615675229,1,341.8114318847656,8325.621
2026-01-26 00:00:00+00:00,367.08,373.17,342.90704,61.756374,8.820714,0.52580523,-9.42411242946946,9570.981463655291,0.0,9561.557351225822,0,341.8114318847656,8459.599
2026-01-27 00:00:00+00:00,345.47,319.91,342.67294,59.958477,8.545714,0.5545814,-9.42411242946946,8204.98033612855,0.0,8195.55622369908,0,346.7078857421875,7252.218
2026-01-28 00:00:00+00:00,319.19,338.39,342.14975,28.759098,11.706429,0.5938386,8656.509301852233,0.0,0.0,8656.509301852233,-1,0.0,7671.1514
2026-01-29 00:00:00+00:00,341.05,343.22,341.7122,40.27547,13.064285,0.6936396,-8.656509301852566,8652.18321024711,0.0,8643.526700945258,1,320.83038330078125,7780.645
2026-01-30 00:00:00+00:00,345.24,342.21,341.2855,38.758118,12.797143,0.6022642,-8.656509301852566,8626.722076691156,0.0,8618.065567389303,0,320.83038330078125,7757.7485
2026-02-02 00:00:00+00:00,339.49,338.17,340.84555,39.046528,13.049286,0.50754654,-8.656509301852566,8524.879012776513,0.0,8516.22250347466,0,320.83038330078125,7666.164
2026-02-03 00:00:00+00:00,336.7,335.23,340.40106,36.6954,12.855714,0.51390904,-8.656509301852566,8450.764789777622,0.0,8442.10828047577,0,320.83038330078125,7599.515
2026-02-04 00:00:00+00:00,335.06,337.02,339.9572,37.098877,13.33,0.33984908,-8.656509301852566,8495.887676161028,0.0,8487.231166859176,0,320.83038330078125,7640.093
2026-02-05 00:00:00+00:00,335.89,328.86,339.57205,36.913902,13.632857,0.43021256,-8.656509301852566,8290.183194768879,0.0,8281.526685467026,0,320.83038330078125,7455.1094
2026-02-06 00:00:00+00:00,327.07,335.55,339.23026,29.737513,13.375,0.6466777,-8.656509301852566,8458.830932532677,0.0,8450.174423230825,0,320.83038330078125,7606.769
2026-02-09 00:00:00+00:00,332.97,323.98,338.87976,35.314972,13.543571,0.57194865,-8.656509301852566,8167.165101483599,0.0,8158.508592181746,0,320.83038330078125,7344.483
2026-02-10 00:00:00+00:00,325.66,322.38,338.4186,34.27771,13.862143,0.5467666,-8.656509301852566,8126.830719924195,0.0,8118.174210622343,0,320.83038330078125,7308.212
2026-02-11 00:00:00+00:00,321.47,326.87,337.9384,32.33107,14.031428,0.51439685,-8.656509301852566,8240.017796194883,0.0,8231.36128689303,0,320.83038330078125,7409.9976
2026-02-12 00:00:00+00:00,328.06,332.59,337.5161,33.50806,13.985,0.6066148,-8.656509301852566,8384.21256753149,0.0,8375.556058229637,0,320.83038330078125,7539.6675
2026-02-13 00:00:00+00:00,332.84,343.23,337.1621,36.715458,14.702857,0.4731982,-8.656509301852566,8652.43495165773,0.0,8643.778442355877,0,320.83038330078125,7780.872
2026-02-17 00:00:00+00:00,346.41,341.18,336.8614,38.929153,14.767858,0.45407215,-8.656509301852566,8600.756181069939,0.0,8592.099671768086,0,320.83038330078125,7734.399
2026-02-18 00:00:00+00:00,338.34,342.64,336.5154,62.659206,11.434286,0.6051881,-8.656509301852566,8637.56204270849,0.0,8628.905533406638,0,320.83038330078125,7767.497
2026-02-19 00:00:00+00:00,341.86,344.67,336.2374,53.172115,9.8785715,0.5699402,-8.656509301852566,8688.735991468591,0.0,8680.079482166739,0,320.83038330078125,7813.516
2026-02-20 00:00:00+00:00,343.82,339.46,335.9611,51.12946,9.652857,0.5152769,-8.656509301852566,8557.397263852496,0.0,8548.740754550643,0,320.83038330078125,7695.407
2026-02-23 00:00:00+00:00,336.08,332.27,335.62665,47.98947,9.790714,0.45891148,-8.656509301852566,8376.145690891775,0.0,8367.489181589923,0,320.83038330078125,7532.413
2026-02-24 00:00:00+00:00,331.15,323.82,335.26926,45.876434,10.041429,0.5423255,-8.656509301852566,8163.1311210779895,0.0,8154.474611776137,0,320.83038330078125,7340.8555
2026-02-25 00:00:00+00:00,326.53,327.07,334.8527,42.59572,10.205,0.62843686,-8.656509301852566,8245.060129483889,0.0,8236.403620182036,0,320.83038330078125,7414.5317
2026-02-26 00:00:00+00:00,325.73,319.63,334.477,43.663227,10.3007145,0.5879557,-8.656509301852566,8057.505978499834,0.0,8048.849469197981,0,320.83038330078125,7245.87
2026-02-27 00:00:00+00:00,319.62,316.74,334.10196,44.06736,10.170714,0.5085853,7964.018724830841,0.0,0.0,7964.018724830841,-1,0.0,7180.355
2026-03-02 00:00:00+00:00,312.82,291.07,333.6533,37.288822,10.352858,0.4876864,7964.018724830841,0.0,0.0,7964.018724830841,0,0.0,6598.4287
2026-03-03 00:00:00+00:00,286.02,280.83,333.28006,31.32024,11.469286,0.58027047,7964.018724830841,0.0,0.0,7964.018724830841,0,0.0,6366.2915
2026-03-04 00:00:00+00:00,281.12,288.65,332.86325,28.522692,11.716429,0.64879185,-7.9640187248305665,7960.038705478102,0.0,7952.074686753272,1,263.6260681152344,6543.568
2026-03-05 00:00:00+00:00,286.01,283.46,332.4072,30.901459,11.915,0.6466688,-7.9640187248305665,7816.915000337999,0.0,7808.950981613169,0,271.0753479003906,6425.9126
2026-03-06 00:00:00+00:00,283.65,286.71,331.85846,25.319,11.604285,0.7325566,-7.9640187248305665,7906.539294120413,0.0,7898.575275395582,0,271.0753479003906,6499.5884
2026-03-09 00:00:00+00:00,281.85,277.78,331.3264,19.32928,11.395715,0.6994041,-7.9640187248305665,7660.279002297108,0.0,7652.314983572277,0,271.0753479003906,6297.1494
2026-03-10 00:00:00+00:00,285.91,281.49,330.70294,17.986265,11.785,0.7089664,-7.9640187248305665,7762.588548598515,0.0,7754.624529873685,0,271.0753479003906,6381.2534
2026-03-11 00:00:00+00:00,280.49,288.6,330.15826,19.808434,12.2464285,0.6727353,-7.9640187248305665,7958.660210551398,0.0,7950.696191826568,0,271.0753479003906,6542.4346
2026-03-12 00:00:00+00:00,290.34,286.8,329.7275,23.638927,12.477143,0.638559,-7.9640187248305665,7909.021333452104,0.0,7901.0573147272735,0,271.0753479003906,6501.629
2026-03-13 00:00:00+00:00,291.51,290.51,329.34705,24.421993,12.615714,0.6283028,-7.9640187248305665,8011.331459396506,0.0,8003.3674406716755,0,271.0753479003906,6585.7334
2026-03-16 00:00:00+00:00,291.47,290.9,328.96796,29.006636,12.342857,0.7556204,-7.9640187248305665,8022.085997403797,0.0,8014.121978678966,0,271.58642578125,6594.5737
2026-03-17 00:00:00+00:00,294.52,294.9,328.58295,31.991247,11.510715,0.62298703,-7.9640187248305665,8132.393160826206,0.0,8124.429142101376,0,272.3857116699219,6685.252
2026-03-18 00:00:00+00:00,290.97,293.82,328.20486,32.544765,11.327857,0.5592752,-7.9640187248305665,8102.610478133948,0.0,8094.646459409118,0,277.6339111328125,6660.769
2026-03-19 00:00:00+00:00,294.06,290.22,327.8023,34.957455,10.927143,0.589596,-7.9640187248305665,8003.3341314209,0.0,7995.37011269607,0,277.6339111328125,6579.1587
2026-03-20 00:00:00+00:00,288.06,290.36,327.41504,34.67052,10.603572,0.6784152,-7.9640187248305665,8007.194305825966,0.0,7999.230287101135,0,277.6339111328125,6582.332
2026-03-23 00:00:00+00:00,292.81,288.07,327.01996,49.417747,8.905,0.6263751,-7.9640187248305665,7944.043904176254,0.0,7936.079885451423,0,277.6339111328125,6530.4194
2026-03-24 00:00:00+00:00,288.63,289.2,326.606,56.827614,8.766429,0.62459415,-7.9640187248305665,7975.206012205479,0.0,7967.2419934806485,0,277.6339111328125,6556.0366
2026-03-25 00:00:00+00:00,295.65,294.85,326.1765,50.593567,8.504286,0.6987058,-7.9640187248305665,8131.0145369702905,0.0,8123.05051824546,0,277.6339111328125,6684.119
2026-03-26 00:00:00+00:00,295.26,292.98,325.7326,62.171406,8.277857,0.6402058,-7.9640187248305665,8079.446239179299,0.0,8071.482220454468,0,282.09356689453125,6641.727
2026-03-27 00:00:00+00:00,289.3,285.03,325.29764,56.903767,8.052143,0.5606286,-7.9640187248305665,7860.210348052524,0.0,7852.246329327693,0,282.09356689453125,6461.5034
2026-03-30 00:00:00+00:00,287.54,283.54,324.8436,58.1589,7.822143,0.5825054,-7.9640187248305665,7819.121050033398,0.0,7811.157031308568,0,282.09356689453125,6427.726
2026-03-31 00:00:00+00:00,285.22,291.68,324.3952,52.428333,7.3435717,0.70870787,-7.9640187248305665,8043.595957879043,0.0,8035.631939154213,0,282.09356689453125,6612.2563
2026-04-01 00:00:00+00:00,292.69,297.38,323.9636,53.561516,7.4207144,0.56822,-7.9640187248305665,8200.78373985373,0.0,8192.8197211289,0,282.09356689453125,6741.4727
2026-04-02 00:00:00+00:00,294.04,299.62,323.567,61.221893,7.0192857,0.6189874,-7.9640187248305665,8262.554980253377,0.0,8254.590961528545,0,286.2489318847656,6792.2515
2026-04-06 00:00:00+00:00,299.14,301.45,323.22095,59.973724,7.0942855,0.42991686,-7.9640187248305665,8313.021072716901,0.0,8305.05705399207,0,289.091064453125,6833.7373
2026-04-07 00:00:00+00:00,315.47,310.5,322.89194,61.197197,7.3364286,0.48931712,8541.782931151774,0.0,0.0,8541.782931151774,-1,0.0,7038.8965
2026-04-08 00:00:00+00:00,315.81,316.88,322.60425,64.95399,7.7307143,0.37773427,8541.782931151774,0.0,0.0,8541.782931151774,0,0.0,7183.5283
2026-04-09 00:00:00+00:00,315.52,315.65,322.35455,70.06613,7.875,0.22029297,8541.782931151774,0.0,0.0,8541.782931151774,0,0.0,7155.645
2026-04-10 00:00:00+00:00,317.03,310.22,322.1093,73.080414,7.6192856,0.27463838,8541.782931151774,0.0,0.0,8541.782931151774,0,0.0,7032.5493
2026-04-13 00:00:00+00:00,307.75,314.72,321.8174,66.44585,7.805,0.45396218,8541.782931151774,0.0,0.0,8541.782931151774,0,0.0,7134.5625
2026-04-14 00:00:00+00:00,316.55,312.06,321.55936,71.289345,7.7892857,0.34584287,8541.782931151774,0.0,0.0,8541.782931151774,0,0.0,7074.261
2026-04-15 00:00:00+00:00,313.64,309.93,321.29065,67.82595,7.9985714,0.57006884,8541.782931151774,0.0,0.0,8541.782931151774,0,0.0,7025.975
2026-04-16 00:00:00+00:00,309.67,314.45,320.9702,62.442245,7.9678574,0.6708877,-8.541782931151829,8537.514174064743,0.0,8528.972391133591,1,297.93212890625,7128.4414
2026-04-17 00:00:00+00:00,314.25,321.65,320.637,66.972336,8.11,0.6602101,-8.541782931151829,8732.997679488923,0.0,8724.45589655777,0,302.49822998046875,7291.6616
2026-04-20 00:00:00+00:00,320.45,317.95,320.3078,79.296,7.927857,0.28942838,-8.541782931151829,8632.541130430689,0.0,8623.999347499537,0,302.49822998046875,7207.7847
2026-04-21 00:00:00+00:00,330.31,326.65,320.1824,76.58785,8.168571,0.472075,8846.905891410071,0.0,0.0,8846.905891410071,-1,0.0,7405.0093
2026-04-22 00:00:00+00:00,334.11,326.7,320.1117,76.78873,8.356428,0.31993794,8846.905891410071,0.0,0.0,8846.905891410071,0,0.0,7406.1436
2026-04-23 00:00:00+00:00,328.53,344.85,320.0467,74.589066,8.866428,0.50560886,8846.905891410071,0.0,0.0,8846.905891410071,0,0.0,7817.596
2026-04-24 00:00:00+00:00,348.58,343.31,320.0601,79.94174,9.692857,0.43114904,8846.905891410071,0.0,0.0,8846.905891410071,0,0.0,7782.6846
2026-04-27 00:00:00+00:00,341.61,354.82,320.0808,77.81765,9.764286,0.38521168,8846.905891410071,0.0,0.0,8846.905891410071,0,0.0,8043.611
2026-04-28 00:00:00+00:00,358.5,361.39,320.1618,78.51995,9.792857,0.33693108,8846.905891410071,0.0,0.0,8846.905891410071,0,0.0,8192.55
2026-04-29 00:00:00+00:00,363.72,375.18,320.30136,78.57234,9.985,0.23910427,8846.905891410071,0.0,0.0,8846.905891410071,0,0.0,8505.162
2026-04-30 00:00:00+00:00,372.9,375.09,320.513,82.907684,10.655714,0.30371326,8846.905891410071,0.0,0.0,8846.905891410071,0,0.0,8503.123
2026-05-01 00:00:00+00:00,371.54,371.31,320.74036,88.109505,10.772142,0.26235363,8846.905891410071,0.0,0.0,8846.905891410071,0,0.0,8417.432
2026-05-04 00:00:00+00:00,369.88,370.45,320.9105,83.528854,10.667143,0.18372239,8846.905891410071,0.0,0.0,8846.905891410071,0,0.0,8397.937
2026-05-05 00:00:00+00:00,371.4,367.52,321.2759,85.34932,10.227143,0.16285685,8846.905891410071,0.0,0.0,8846.905891410071,0,0.0,8331.514
2026-05-06 00:00:00+00:00,368.08,373.07,321.75705,84.53052,10.131429,0.33854294,8846.905891410071,0.0,0.0,8846.905891410071,0,0.0,8457.331
2026-05-07 00:00:00+00:00,372.69,371.34,322.2693,84.71926,10.287857,0.36901388,8846.905891410071,0.0,0.0,8846.905891410071,0,0.0,8418.112
2026-05-08 00:00:00+00:00,375.25,376.11,322.7463,81.469284,10.078571,0.41375276,8846.905891410071,0.0,0.0,8846.905891410071,0,0.0,8526.246
2026-05-11 00:00:00+00:00,377.58,380.13,323.1744,86.34091,10.047857,0.360057,8846.905891410071,0.0,0.0,8846.905891410071,0,0.0,8617.379
2026-05-12 00:00:00+00:00,380.38,391.99,323.7019,85.49243,9.781428,0.23880148,8846.905891410071,0.0,0.0,8846.905891410071,0,0.0,8886.239
2026-05-13 00:00:00+00:00,391.42,398.18,324.2447,87.458405,10.170714,0.27877936,8846.905891410071,0.0,0.0,8846.905891410071,0,0.0,9026.563
2026-05-14 00:00:00+00:00,397.05,395.24,324.83524,85.46349,9.827857,0.23465452,8846.905891410071,0.0,0.0,8846.905891410071,0,0.0,8959.915
2026-05-15 00:00:00+00:00,392.9,390.88,325.39716,83.90129,9.733571,0.20574562,8846.905891410071,0.0,0.0,8846.905891410071,0,0.0,8861.076
