,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,145.49571,145.81381,0.0,45.655495,0.26153037,148.93633,142.6913,51.759815,1.6828581,-6.886663e-05,-0.0066297674,-0.019165855,0.007297962,0.0,0.8835774,-0.002181519,1.056207,0.011578767,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,145.77715,145.68237,0.0,46.02573,0.3168145,148.43631,142.92844,72.25681,1.7335728,0.0068116523,0.007366153,-0.018512271,0.007331674,0.0,1.3165754,0.000650466,0.9993643,0.011847008,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,145.65714,145.58905,0.0,51.481823,0.28791386,148.22453,142.95357,55.368523,1.6492876,-0.005877131,-0.003698331,-0.013294388,0.0070477095,0.0,4.2225256,0.00046771983,1.0573101,0.011337647,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,145.85143,145.53667,0.0,59.213764,0.35372722,148.0344,143.03894,79.57892,1.675002,0.007905368,0.0053483187,-0.0074465615,0.0072719874,0.0,13.558272,0.002162767,1.0087454,0.011424103,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,145.86,145.46857,0.0,59.213764,0.35738564,147.81487,143.12227,68.00023,1.712144,-0.0037511105,0.0049535683,-0.009694866,0.0073066726,0.0,13.188037,0.0026908221,1.0982484,0.011721393,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,146.04428,145.4581,0.0,64.51369,0.44073737,147.77083,143.14536,90.31597,1.6728581,0.0072567775,0.012316008,-0.001493052,0.0074945656,0.0,13.031868,0.00402998,1.6786757,0.011369931,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,146.49857,145.57428,0.0,64.923134,0.6126992,148.23877,142.90979,96.60447,1.6842859,0.009515353,0.01503449,0.01670205,0.0075061684,0.0,5.709365,0.0063492483,1.2764989,0.011339701,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,146.9943,145.68524,0.0,73.58653,0.7627809,148.68152,142.68895,90.015236,1.6821442,0.0018851329,0.022960035,0.01590662,0.0074984306,0.0,14.372766,0.008985463,1.4354656,0.011303972,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,146.37714,145.42952,0.0,43.289524,0.32922322,148.72043,142.13861,39.967686,2.3900006,-0.045695875,-0.031441826,-0.03643649,0.012505281,0.0,-21.224165,0.0065160096,3.5631807,0.016829804,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,145.73714,145.23285,0.0,33.95657,-0.0955772,149.0526,141.41312,31.7486,2.3042853,-0.0071825157,-0.034777857,-0.028459135,0.012182918,0.0,-30.96656,0.0034722649,1.6541765,0.016343607,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,144.75714,145.01334,0.0,33.591866,-0.52542937,149.51105,140.51561,21.837152,2.3328574,-0.008724101,-0.050091825,-0.031931847,0.012263788,0.0,-39.994667,-0.0017666599,1.4314365,0.016691882,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,143.70143,144.76857,0.0,28.554682,-0.94237435,150.0331,139.50404,13.134481,2.3992856,-0.007727546,-0.06631661,-0.035739217,0.01233076,0.0,-14.734842,-0.0073713716,0.9454194,0.017300876,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,142.58,144.57237,0.0,31.278534,-1.2104375,150.33467,138.81009,17.96934,2.4407141,0.004326551,-0.06404139,-0.02873079,0.012394897,0.0,-2.6780362,-0.013781209,0.8368213,0.017523794,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,141.38428,144.35857,0.0,35.510883,-1.3364646,150.43349,138.28366,25.060432,2.4485714,0.006318243,-0.013027187,-0.031040376,0.012308604,0.0,1.9190187,-0.020603463,0.755491,0.017469829,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,139.99,144.16,0.0,33.45609,-1.5085205,150.64967,137.67033,16.116032,2.4814289,-0.007919525,-0.013759858,-0.029116033,0.012248367,0.0,4.9014072,-0.028926194,0.4829957,0.017845586,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,139.53143,143.89523,0.0,29.392437,-1.6460739,150.79156,136.99892,14.101527,2.4685712,-0.0017979144,-0.0068688574,-0.038514808,0.012061866,0.0,-1.8860965,-0.030326288,0.90051323,0.017785095,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,139.18857,143.52762,0.0,30.476711,-1.7518378,150.7008,136.35443,12.409289,2.441428,-0.0015130166,-0.0006489497,-0.052764688,0.011543058,0.0,-5.034172,-0.030231448,0.9936907,0.017616192,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,139.01428,143.20761,0.0,25.544794,-1.8187261,150.65071,135.76453,12.006364,2.4364285,-0.0003607984,-0.005313078,-0.046261884,0.011501123,0.0,-7.9112935,-0.029281499,0.7752355,0.017586462,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,139.22144,142.92761,0.0,33.086582,-1.7235667,150.37033,135.48491,24.818703,2.4214292,0.011476914,-0.00021403238,-0.040271144,0.011782012,0.0,3.6941428,-0.025930535,1.294737,0.017279876,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,139.39572,142.67334,0.0,30.349749,-1.5998546,150.06284,135.28383,27.800129,2.4257147,0.0026403705,0.010427881,-0.036615446,0.011822877,0.0,-0.12696308,-0.022972886,0.93378276,0.017264873,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,139.67714,142.52,0.0,31.286608,-1.3546683,149.80917,135.23082,40.934734,2.490715,0.011601458,0.023991367,-0.02215343,0.012164139,0.0,5.7418127,-0.019947067,1.0963519,0.017524201,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,140.15286,142.37904,0.0,31.165852,-1.1271899,149.55275,135.20534,89.73064,2.492143,0.001758953,0.027346913,-0.02036598,0.012177624,0.0,-1.9207293,-0.015635654,0.77676976,0.017503459,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,140.59143,142.16667,0.0,49.350655,-0.9768051,149.10947,135.22386,77.915146,1.7992859,-0.0035820322,0.024036394,-0.0304791,0.012058853,0.0,19.000906,-0.011080221,0.47282842,0.012682638,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,141.00714,141.97762,0.0,52.517235,-0.87736595,148.75691,135.19832,71.37812,1.7235718,-0.002607987,0.009776601,-0.027290858,0.012019233,0.0,21.230629,-0.0068354127,0.39875162,0.012180719,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,141.42572,141.73238,0.0,59.574463,-0.7918523,148.17035,135.2944,70.84811,1.644286,-0.00021200551,0.006903923,-0.03512477,0.011839371,0.0,28.408613,-0.0021636926,0.64034176,0.011622859,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,141.45572,141.45952,0.0,59.24274,-0.80597335,147.6044,135.31465,50.883312,1.5692858,-0.007987593,-0.012594163,-0.03922784,0.01191313,0.0,9.892084,-2.692561e-05,0.5698326,0.011182028,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,141.43571,141.13715,0.0,56.42855,-0.8062562,146.71692,135.55736,48.88893,1.5335715,0.0001425415,-0.014187415,-0.046013758,0.011741584,0.0,3.9113162,0.0021154766,0.8272314,0.010925986,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,141.25429,140.77191,0.0,54.36405,-0.7574036,145.20566,136.33815,58.1482,1.5521425,0.0035622683,-0.007119155,-0.05163939,0.01151494,0.0,-5.2104125,0.0034266862,0.52822846,0.011019044,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,140.82571,140.32286,0.0,51.96663,-0.8285598,142.82816,137.81755,30.740843,1.5864279,-0.010506856,-0.014982298,-0.06336935,0.011598511,0.0,-7.2761087,0.0035835714,0.73618793,0.011382033,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,140.62572,140.24953,0.0,59.04655,-0.78791535,142.63469,137.86436,50.925983,1.6071417,0.00782032,-0.0070686364,-0.0108442595,0.0065319166,0.0,2.6179996,0.002682297,1.1869197,0.011441173,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,140.93857,140.3781,0.0,70.83332,-0.49022615,143.18474,137.57144,93.66447,1.7857132,0.022923052,0.023870643,0.019150272,0.008105766,0.0,16.46927,0.003992625,1.2416939,0.012427539,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,140.81,140.41667,0.0,56.629696,-0.50029576,143.20987,137.62346,36.77559,1.931427,-0.021713376,0.0014962006,0.0057957415,0.00928892,0.0,4.663063,0.0028011953,0.93508273,0.013739964,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,140.69286,140.45667,0.0,47.935,-0.5862446,143.16829,137.74506,13.688251,1.9199971,-0.0074696094,-0.009512966,0.006057194,0.0092779165,0.0,-11.111549,0.0016816021,0.6942763,0.013761446,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,140.54286,140.4581,0.0,45.927444,-0.6636552,143.16714,137.74905,12.036938,1.9235687,-0.0015052087,-0.00050227664,0.00021538469,0.009239464,0.0,-24.90588,0.00060347747,0.74120885,0.013807829,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,140.36858,140.43333,0.0,40.64612,-0.69041663,143.16325,137.70341,18.14809,1.814997,0.0023688308,-0.005908748,-0.003710076,0.009145228,0.0,-15.983575,-0.00046114746,0.66137487,0.012997686,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,140.39429,140.45763,0.0,39.26939,-0.7098975,143.14458,137.77066,16.666573,1.7771399,-0.00057291484,-0.028742464,0.003667706,0.008971509,0.0,-8.665611,-0.00045090247,0.9086825,0.012733877,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,140.12428,140.44714,0.0,37.913322,-0.79524654,143.16281,137.73148,9.121114,1.8071398,-0.007022039,-0.014156686,-0.0015850231,0.009101532,0.0,-8.014119,-0.0022987747,1.2097827,0.013040408,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,139.42143,140.45572,0.0,39.83621,-0.83789593,143.1478,137.76363,12.272067,1.8292836,0.0013710668,-0.0053755734,0.0012988523,0.009099892,0.0,-0.8099095,-0.00736378,1.1286708,0.013182124,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,139.02858,140.42143,0.0,37.282257,-0.9375453,143.23172,137.61113,12.482665,1.9285692,-0.006845838,-0.010695501,-0.005196954,0.009225525,0.0,-1.9871339,-0.00991912,1.1399815,0.01399339,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,138.55142,140.23334,0.0,36.002693,-1.1357613,143.59937,136.86731,3.6673357,1.9821407,-0.011899685,-0.02477805,-0.028188197,0.009155219,0.0,-1.9106299,-0.011993622,1.3763527,0.014555299,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,138.36285,140.11382,0.0,42.882908,-1.133727,143.61559,136.61203,25.794651,2.008569,0.013291327,-0.011249585,-0.01786473,0.009666389,0.0,3.0466983,-0.012496645,1.903583,0.0145559,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,138.12428,139.91571,0.0,41.063717,-1.120809,143.4091,136.42232,25.5501,1.9957123,-0.000144969,-0.0044017937,-0.029269004,0.0092426315,0.0,3.7814593,-0.012803624,1.130109,0.014464826,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,138.12,139.78,0.0,50.461517,-0.9734711,143.08781,136.47218,44.62099,1.9621408,0.011306788,0.0054766485,-0.0200169,0.009631071,0.0,14.458824,-0.011875799,1.5985823,0.014062501,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,138.13571,139.62857,0.0,44.437515,-0.91394997,142.82378,136.43336,34.352077,1.9249976,-0.0060201846,0.006312546,-0.022414835,0.009679363,0.0,1.5546064,-0.010691627,0.9006001,0.013879857,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,137.80429,139.38809,0.0,25.89884,-1.0355911,142.74767,136.02853,7.569617,1.8792833,-0.016151167,0.0019827015,-0.035689067,0.010225234,0.0,-15.164877,-0.011362591,1.1006637,0.013772688,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,137.60286,139.14714,0.0,32.579597,-1.1222827,142.60399,135.69029,23.890938,1.787141,-0.00029309848,-0.011450117,-0.035767283,0.010224667,0.0,-17.881922,-0.011098227,0.60144895,0.013101244,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,137.72714,138.99048,0.0,39.288834,-1.1263599,142.51776,135.4632,37.091064,1.8564268,0.0046917335,-0.006668103,-0.023443019,0.01020812,0.0,-5.1486807,-0.009089351,0.8572273,0.013545616,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,137.29143,138.73238,0.0,33.7305,-1.2850374,142.61415,134.85062,4.6233635,1.949998,-0.015395845,-0.032896124,-0.038614977,0.010667908,0.0,7.831661,-0.010386564,0.9329218,0.014450851,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,136.99857,138.49715,0.0,36.789783,-1.3165368,142.4357,134.5586,33.284836,2.0635703,0.0072624553,-0.019972632,-0.0350703,0.010791085,0.0,4.210187,-0.010820238,1.7045155,0.015182241,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,136.67285,138.39572,0.0,42.46577,-1.2201155,142.34846,134.44298,52.616287,2.0971417,0.009785181,0.005862976,-0.015281998,0.01086596,0.0,3.1769361,-0.0124487765,0.7008474,0.015279721,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,136.4,138.22,0.0,43.927124,-1.1681603,142.11308,134.32692,51.89453,1.9964284,-0.003424417,0.0027123753,-0.026268972,0.010702123,0.0,10.196624,-0.013167419,0.5291497,0.014595907,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,136.27858,137.83476,0.0,39.974712,-1.2082727,140.9846,134.68492,32.454758,1.9892851,-0.008626939,-0.010580058,-0.056301735,0.009262212,0.0,3.1849291,-0.011290258,1.4384524,0.014670242,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,136.11858,137.58333,0.0,41.661144,-1.2506608,140.6582,134.50847,27.347456,1.9071426,-0.0022862302,0.0025936775,-0.037561454,0.008176282,0.0,-0.80462694,-0.010646364,1.2425276,0.014096701,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,135.81857,137.3657,0.0,45.565987,-1.2967404,140.51097,134.22046,21.746191,1.9364287,-0.002513093,-0.00713656,-0.03275521,0.0080750305,0.0,1.6388639,-0.011262954,1.0705458,0.01434923,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,135.87714,137.17714,0.0,39.40611,-1.2861555,140.30762,134.04666,28.336136,1.8257152,0.0029641287,-0.013843307,-0.028425751,0.008135042,0.0,-0.5686058,-0.009476803,0.7257745,0.013488844,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,135.78,136.96762,0.0,39.123528,-1.2719803,139.993,133.94225,26.523933,1.8871439,-0.00081271224,-0.011258907,-0.031509552,0.008092015,0.0,-2.5376172,-0.008670801,0.6137838,0.013954034,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,135.48572,136.75952,0.0,30.344234,-1.2503679,139.63336,133.8857,25.700157,1.8292868,-0.00036973564,-0.0030236256,-0.031312663,0.008093291,0.0,-15.221754,-0.009314228,0.5809686,0.013531228,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,135.23286,136.58952,0.0,32.273598,-1.2335453,139.43327,133.74579,25.939693,1.817859,-0.001331518,-0.0020696193,-0.025761345,0.007993191,0.0,-7.1325083,-0.009932437,1.873104,0.013464625,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,135.2557,136.4462,0.0,46.11923,-1.1464788,139.1271,133.76527,48.630016,1.6857169,0.0055551445,0.006002205,-0.021690637,0.008112048,0.0,6.9957023,-0.008724887,0.5638666,0.012416889,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,135.41714,136.37952,0.0,50.052547,-1.0125492,138.98553,133.77351,63.698627,1.6200027,0.0048615476,0.0079053715,-0.010158244,0.008093368,0.0,19.708313,-0.00705664,0.67553246,0.011875111,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,135.49715,136.34763,0.0,42.12677,-0.9686723,138.98016,133.71507,47.59471,1.5071455,-0.006670603,0.0019963693,-0.0049199457,0.007798721,0.0,9.85317,-0.006237563,0.6386303,0.011122024,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,135.34714,136.1719,0.0,46.396408,-1.0197804,138.83643,133.50739,16.961992,1.4107176,-0.008929168,-0.0065833223,-0.026741086,0.007371611,0.0,0.27718025,-0.006056777,0.45880356,0.010504225,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,135.43571,136.07143,0.0,49.682888,-0.9237567,138.6072,133.53566,50.716373,1.3407167,0.011615767,0.006295875,-0.015293184,0.007889427,0.0,-0.36965832,-0.0046719285,0.8324316,0.009868369,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,135.44714,135.86858,0.0,38.646835,-0.8850626,137.86691,133.87022,36.760296,1.309288,-0.004342679,-0.0036092387,-0.03053103,0.007423554,0.0,-3.4799342,-0.0031017496,0.5455614,0.009679071,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,135.44,135.69095,0.0,39.36922,-0.8693896,137.25104,134.13086,28.903906,1.3228586,-0.0022916947,-0.010702181,-0.026894482,0.0073530143,0.0,-7.027187,-0.0018494421,0.46700853,0.009801855,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,135.60286,135.71239,0.0,56.97418,-0.6924458,137.32764,134.09712,86.461464,1.4035721,0.014374534,0.010257541,0.0032978891,0.007281353,0.0,7.291289,-0.0008070299,0.7923125,0.010252535,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,135.72858,135.75476,0.0,60.680176,-0.51401395,137.48921,134.02031,89.91597,1.3771428,0.0029219077,0.02233805,0.0065244436,0.0073046256,0.0,22.03334,-0.00019292062,0.90412474,0.010030172,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,136.33571,135.8838,0.0,70.85862,-0.1721206,138.29445,133.47316,97.556725,1.3949988,0.017916907,0.028705975,0.019773742,0.008212676,0.0,31.4894,0.0033256775,0.8219614,0.009981388,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,137.39714,136.20714,0.0,74.35112,0.25485715,139.6755,132.73878,98.30943,1.4942845,0.014095602,0.047756273,0.05031861,0.007785518,0.0,17.376944,0.008736694,1.0269295,0.010543177,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,138.21428,136.47667,0.0,74.124825,0.5745142,140.65775,132.29558,89.49281,1.4671413,-0.0010583074,0.04905153,0.04164217,0.007735612,0.0,13.44465,0.012731987,1.2774338,0.01036263,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,139.04715,136.66,0.0,71.776024,0.7801204,141.29636,132.02365,83.69576,1.7028558,-0.0033902791,0.030679418,0.028051047,0.0076034954,0.0,0.91740584,0.017467752,1.4974613,0.012068431,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,139.83858,136.83714,0.0,69.621216,0.8844538,141.76768,131.9066,76.44931,1.7471411,-0.004252346,0.023306604,0.027196968,0.00763156,0.0,-4.72991,0.021934304,1.5524287,0.012435167,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,140.57143,137.14333,0.0,71.22551,1.0781684,142.52882,131.75784,94.92756,1.8207124,0.010889671,0.016242161,0.04741882,0.0075493436,0.0,-2.8993158,0.02499644,1.3673311,0.01281921,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,141.46,137.53523,0.0,72.75646,1.3365132,143.51888,131.5516,99.362404,1.8564268,0.01049078,0.012629708,0.06083237,0.007680429,0.0,0.9804383,0.028536407,1.9692013,0.012934968,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,142.04001,137.95763,0.0,77.71857,1.547621,144.40878,131.50645,95.0739,1.8514284,0.0020903223,0.015821483,0.06572813,0.0075849863,0.0,8.097355,0.029591566,1.460388,0.012873232,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,142.47285,138.40572,0.0,85.52993,1.7703669,145.382,131.42941,92.65227,1.8764278,0.0065358584,0.025938967,0.06952337,0.0076226057,0.0,14.304423,0.029385667,1.6761577,0.012962336,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,143.27858,138.9762,0.0,86.363686,2.1209476,146.77592,131.17645,96.59967,1.9692862,0.016993692,0.04782919,0.08858322,0.008123923,0.0,13.60722,0.030957693,1.6012634,0.013376485,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,144.00572,139.5,0.0,83.99754,2.2892838,147.69904,131.30096,88.58695,1.980715,-0.006996324,0.029289613,0.08136696,0.008428441,0.0,6.278973,0.032299034,1.151263,0.013548908,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,144.69144,139.99,0.0,81.06973,2.324085,148.2913,131.68869,81.059395,1.9950017,-0.0060879635,0.012402444,0.076216646,0.008633678,0.0,-4.4602027,0.03358404,0.6809051,0.013730223,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,145.15143,140.44191,0.0,78.30511,2.320877,148.80904,132.07477,77.76749,1.8935744,-0.0003441366,0.009942933,0.069902815,0.008660734,0.0,-8.058579,0.033533614,0.67198485,0.013036655,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,145.2,140.79619,0.0,70.83863,2.1810317,149.0777,132.51468,61.770603,1.973575,-0.009569704,-0.0062171454,0.054537475,0.0090891,0.0,-13.158908,0.031277902,0.76689774,0.013718719,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,145.23572,141.20381,0.0,65.97484,2.0633638,149.23128,133.17635,63.883347,1.8871471,0.0014597992,-0.021396508,0.06316887,0.00884566,0.0,-15.094893,0.028553793,0.90531796,0.013098819,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,145.28143,141.71715,0.0,63.367943,2.0282292,149.25412,134.18016,74.04425,1.8192891,0.0070104427,-0.0075928625,0.08026805,0.008449634,0.0,-14.937162,0.025150707,0.5062245,0.012539902,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,144.87143,142.12143,0.0,60.564472,1.919355,149.23795,135.00493,66.70023,1.8835754,-0.005031677,-0.0065381755,0.06249084,0.008452472,0.0,-10.274162,0.019349659,1.4367867,0.013048668,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,144.3543,142.46906,0.0,55.100628,1.6701875,148.85568,136.08243,38.748524,1.7178618,-0.012331131,-0.018450895,0.05396616,0.008960383,0.0,-10.874209,0.013232628,0.89199924,0.012049249,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,143.98428,142.8381,0.0,57.921173,1.4671054,148.21875,137.45744,35.294235,1.7428621,0.0009819694,-0.007993841,0.05742442,0.008900321,0.0,-5.4467697,0.008024421,0.83225864,0.012212613,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,143.67715,143.13333,0.0,54.176453,1.3223875,147.77519,138.49147,27.848223,1.6907196,0.0027328103,-0.006732846,0.045288622,0.008489896,0.0,-6.388016,0.0037993407,0.8706872,0.01181495,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,143.59857,143.41953,0.0,49.089302,1.2106858,147.21472,139.62433,31.17087,1.6521475,0.0014674455,-0.012200194,0.04377272,0.0084891785,0.0,-6.011326,0.0012484371,0.53683597,0.011528487,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,143.42143,143.56572,0.0,45.77281,1.0710832,146.98695,140.14449,23.57601,1.647147,-0.0033493526,-0.010529991,0.02196628,0.0077404855,0.0,-12.148361,-0.0010050045,0.42560416,0.011532219,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,143.28714,143.68048,0.0,47.433792,1.054003,147.00336,140.3576,44.303795,1.6707186,0.009171725,0.011012078,0.01700419,0.007392757,0.0,-6.742662,-0.0027375487,0.73034865,0.011590943,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
