,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,19.815027,19.7576,0.0,53.85996,0.27471286,20.044514,19.470688,61.538284,0.24105795,-0.00014904003,0.0172805,0.02411105,0.0069582355,0.0,-3.5619247,0.002906484,1.236551,0.012122936,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,19.81926,19.774391,0.0,55.53538,0.26273248,20.051281,19.497503,62.069008,0.2539681,0.00089408574,0.0038857595,0.018035762,0.006834181,0.0,5.251789,0.002268981,1.54632,0.012760785,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,19.86836,19.794426,0.0,56.77177,0.24940655,20.037523,19.55133,60.098495,0.26137543,-0.0005955247,-0.0010417508,0.021610074,0.00674921,0.0,3.485826,0.0037350308,1.045487,0.013140797,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,19.864126,19.804304,0.0,51.465195,0.22856022,20.028303,19.580303,44.335007,0.26624313,-0.0047668447,0.0008988112,0.010588393,0.006758981,0.0,-2.3947659,0.0030207234,0.8152372,0.013449634,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,19.844233,19.808395,0.0,52.03705,0.20773216,20.026371,19.590418,40.394295,0.26581997,-0.0011973709,-0.005810451,0.0043648467,0.006688976,0.0,-3.4983327,0.001809204,0.5670251,0.013444356,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,19.868782,19.817001,0.0,55.49831,0.2032283,20.042568,19.591436,69.95107,0.273439,0.008991482,0.0032783144,0.009142763,0.006908917,0.0,-1.273459,0.0026129556,1.2747077,0.013706462,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,19.888254,19.828712,0.0,49.21572,0.20329265,20.070667,19.58676,73.56848,0.2666664,0.0037130408,0.0061039845,0.012434456,0.0069453674,0.0,-2.2494726,0.0030027777,1.1302353,0.01331753,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,19.923386,19.84649,0.0,55.94535,0.20953523,20.119228,19.573753,89.42722,0.26137558,0.0053269193,0.01206613,0.018896203,0.007008225,0.0,3.9082992,0.003874525,0.6038546,0.012984135,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,19.950052,19.863985,0.0,57.285408,0.20872922,20.149864,19.578108,83.25989,0.26010567,-0.002060619,0.014818127,0.01862978,0.00701351,0.0,1.7870964,0.004332806,0.58899206,0.012947733,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,19.957249,19.876684,0.0,65.07938,0.19390102,20.150572,19.602798,61.233524,0.2518515,-0.0073746033,0.008541845,0.013554204,0.0072117653,0.0,15.863657,0.004053205,1.173505,0.0126299905,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,19.97418,19.884586,0.0,54.213463,0.17794654,20.152405,19.616766,57.26877,0.24825369,-0.0013372945,-0.0017823284,0.008402104,0.0071880496,0.0,-1.7318871,0.0045057163,1.7175432,0.012466237,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,19.989841,19.89291,0.0,48.520653,0.16081871,20.148071,19.637749,52.422924,0.26708958,-0.0016366703,-0.0071027493,0.008870817,0.0071806163,0.0,-8.764753,0.004872643,1.530085,0.013434081,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,20.009735,19.908571,0.0,64.46278,0.16211206,20.169771,19.647371,79.3478,0.25735405,0.010432171,-0.002060619,0.016644126,0.0074933628,0.0,-0.616594,0.005081411,1.1530374,0.01281076,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,20.02201,19.911535,0.0,61.261326,0.1629326,20.180641,19.642427,76.884605,0.25121647,0.0010325318,0.0010325318,0.0031038146,0.006803679,0.0,7.0478635,0.0055483296,0.88559693,0.012492341,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,20.023281,19.920565,0.0,62.573196,0.16408226,20.207195,19.633934,81.909584,0.24444416,0.0014733614,0.009955435,0.009505369,0.0067086103,0.0,14.052543,0.005156272,1.3598496,0.012137688,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,20.032593,19.933968,0.0,62.4634,0.16429487,20.237032,19.630905,78.87326,0.23640183,0.0007355969,0.012051767,0.014164271,0.006634725,0.0,-1.9993843,0.004947546,0.89469236,0.011729724,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,20.04783,19.957813,0.0,57.104618,0.15408012,20.206877,19.708748,61.97187,0.22751305,-0.0052925562,0.008345756,0.025617668,0.0055596353,0.0,-4.156708,0.0045103915,1.1630173,0.011348746,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,20.093122,19.977142,0.0,68.2383,0.15897569,20.245255,19.70903,91.079956,0.22476183,0.009163498,0.007079703,0.020475255,0.0050512636,0.0,5.665103,0.0058055758,0.715146,0.011109707,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,20.143068,19.99238,0.0,69.62028,0.16099957,20.280369,19.704393,87.38753,0.22772476,0.0,0.0060409335,0.016071413,0.004995504,0.0,7.1568794,0.007537267,0.9339739,0.011256161,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,20.177778,20.018764,0.0,67.479675,0.16878675,20.325115,19.712416,99.13041,0.2162962,0.004979481,0.009563044,0.028014943,0.0047673355,0.0,10.375058,0.007943176,0.66726184,0.010638287,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,20.230688,20.046984,0.0,69.543144,0.18478236,20.406988,19.686981,97.543884,0.21523802,0.0072864774,0.016171709,0.02979736,0.0048587252,0.0,1.3048474,0.00916366,0.7158774,0.010509664,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,20.31492,20.087196,0.0,72.850746,0.21506321,20.546026,19.628365,99.45053,0.22581999,0.012152828,0.03399354,0.04246768,0.0053754346,0.0,3.2304692,0.011336817,1.0817399,0.01089397,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,20.430899,20.137848,0.0,79.13388,0.2552455,20.727203,19.548492,97.14283,0.23788357,0.011435043,0.036320973,0.05344647,0.0057467045,0.0,11.654202,0.014552253,1.4731038,0.011346194,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,20.553652,20.186243,0.0,84.10052,0.27909148,20.85218,19.520308,92.74735,0.23724882,-0.0028263722,0.033391945,0.051094994,0.0058268127,0.0,14.557367,0.01820088,0.6734976,0.011347993,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,20.65693,20.241411,0.0,86.18566,0.29837546,20.961185,19.521637,95.633316,0.22603185,0.0022675614,0.030603357,0.058524236,0.0055921655,0.0,13.33491,0.020528225,0.7528762,0.0107870065,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,20.778414,20.303774,0.0,89.16838,0.32024723,21.077587,19.52996,94.39029,0.21269853,0.0060803005,0.029369257,0.06623706,0.0055622384,0.0,10.0345,0.023376854,1.0782759,0.010089349,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,20.902857,20.363457,0.0,88.5247,0.3434245,21.21225,19.514664,97.34938,0.20867743,0.005762448,0.02287018,0.06282483,0.005433603,0.0,4.4241805,0.026488641,0.74077,0.009841895,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,21.004444,20.419048,0.0,87.62893,0.35672414,21.325352,19.512743,96.15372,0.2063495,-0.0005589909,0.010740542,0.058301203,0.005482169,0.0,1.4432689,0.028669152,0.6436038,0.009737546,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,21.043386,20.46053,0.0,76.99443,0.34795168,21.390764,19.530293,80.76904,0.21079376,-0.008948588,0.0045350315,0.04327347,0.0060026324,0.0,-12.173946,0.02848689,1.2863104,0.010037086,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,21.054392,20.50596,0.0,77.372284,0.34042254,21.453005,19.558918,84.13454,0.21756636,0.001975238,0.0042420467,0.047492668,0.0059290556,0.0,-11.152407,0.026744911,1.7008395,0.010339146,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,21.120846,20.57411,0.0,85.874825,0.35688046,21.555662,19.592558,91.11573,0.23936531,0.015629446,0.013773744,0.07176826,0.006185604,0.0,-1.7541019,0.026574027,1.4083426,0.011200021,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,21.133121,20.627726,0.0,70.28233,0.33923528,21.580433,19.675016,67.16106,0.25058228,-0.015527524,-0.007685811,0.05653926,0.007380039,0.0,-6.7120996,0.024500838,0.9972084,0.011909799,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,21.132698,20.684727,0.0,70.845505,0.3246175,21.592072,19.777382,67.65382,0.2488891,0.0018307464,-0.0053131143,0.060208727,0.007317903,0.0,-6.526787,0.021657119,0.6164732,0.011807707,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,21.106878,20.729172,0.0,67.36214,0.30497453,21.604816,19.853527,61.390858,0.24973556,-0.0026708376,0.0009876644,0.04646023,0.0071933693,0.0,-18.51269,0.018221041,0.66161144,0.011879593,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,21.090794,20.775309,0.0,65.78127,0.2906002,21.615223,19.935394,60.555645,0.24592617,0.0026779901,0.0016897237,0.04818036,0.0071890973,0.0,-4.501062,0.015185581,0.6811603,0.011667141,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,21.100954,20.819754,0.0,60.394268,0.27555385,21.615946,20.02356,46.268772,0.23682539,-0.00028114556,-0.014002492,0.046344027,0.0072089597,0.0,-10.451234,0.013506391,1.2035747,0.011238544,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,21.128044,20.87111,0.0,58.45868,0.2733887,21.624973,20.11725,63.855545,0.2268783,0.007592793,0.009153641,0.05351374,0.0072948467,0.0,-8.903457,0.0123104,1.0873888,0.010685374,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,21.129313,20.934603,0.0,64.23482,0.28039485,21.618433,20.250774,82.06276,0.22455011,0.0069773663,0.014337881,0.066509046,0.0071280547,0.0,-1.5464543,0.009300841,1.0820946,0.010502443,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,21.197884,20.99598,0.0,66.1045,0.29379764,21.6451,20.346857,99.1379,0.22751318,0.0065133073,0.023678655,0.06370826,0.007038138,0.0,5.7102323,0.00961637,1.0957091,0.010572169,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,21.254604,21.055239,0.0,61.76985,0.2974048,21.634552,20.475925,87.17958,0.2150263,-0.0020652898,0.018836029,0.061511394,0.007095891,0.0,3.311172,0.0094686765,0.78101796,0.010012603,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,21.34053,21.116755,0.0,62.36932,0.30865988,21.645605,20.587906,95.84927,0.2143913,0.0068985173,0.026152985,0.06353838,0.0071366476,0.0,-1.8654965,0.010597011,0.9278724,0.009914638,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,21.400635,21.16529,0.0,58.496727,0.30403325,21.632153,20.698431,77.65574,0.2239151,-0.005755025,0.012559296,0.049768575,0.0073069157,0.0,-7.607771,0.011119337,0.8254346,0.010415009,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,21.46709,21.20381,0.0,66.13191,0.30001634,21.652573,20.755049,82.41769,0.22624315,0.0017916387,0.007344822,0.039022323,0.00695247,0.0,4.362057,0.012416659,2.3940306,0.010504475,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,21.488678,21.223703,0.0,59.599277,0.28115928,21.665155,20.782253,61.538364,0.21968229,-0.007153738,-0.006333514,0.019926524,0.0068534142,0.0,-2.7700431,0.012484785,0.7679202,0.010273346,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,21.457355,21.235838,0.0,43.694496,0.24545407,21.654089,20.817589,32.692326,0.21544933,-0.01039209,-0.0146247,0.012188176,0.0072499285,0.0,-14.802233,0.0104312645,0.94336355,0.010181198,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,21.381165,21.23739,0.0,48.235302,0.20073742,21.65147,20.82331,10.000099,0.20507881,-0.0082609635,-0.029460136,0.0015554384,0.007489095,0.0,-17.896608,0.006769864,0.92011404,0.0097718565,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,21.315979,21.234426,0.0,48.03143,0.16601524,21.654047,20.814808,19.494545,0.21629593,0.001552932,-0.022326417,-0.0029515682,0.007372613,0.0,-11.567845,0.0038405564,0.51880014,0.010290364,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,21.207619,21.218342,0.0,45.101646,0.12462856,21.667858,20.768827,4.844235,0.22518484,-0.0073301215,-0.031228572,-0.015930703,0.0074042673,0.0,1.4071506,-0.00050537835,0.56374323,0.010792367,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,21.130583,21.207336,0.0,46.389824,0.09834637,21.670753,20.743921,38.480896,0.24486732,0.004544139,-0.019814348,-0.01090606,0.0074936487,0.0,-1.8454776,-0.0036192765,1.031061,0.011682596,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,21.05566,21.207901,0.0,48.245552,0.08088865,21.670292,20.74551,43.037853,0.24698393,0.002544527,-0.0070009036,0.0005643538,0.0072615,0.0,0.21412142,-0.0071784803,0.8746996,0.011753672,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,20.968042,21.194921,0.0,36.95649,0.04690757,21.690847,20.698994,22.278446,0.2541797,-0.011562273,-0.010306408,-0.012954095,0.007671549,0.0,-8.145157,-0.010704396,0.72230124,0.012237604,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,20.938835,21.175167,0.0,38.297855,0.034640435,21.67453,20.675806,38.227802,0.25756592,0.008987153,-0.002960215,-0.01940945,0.007083673,0.0,-8.0919695,-0.011160813,0.7735928,0.012290182,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,20.93037,21.169806,0.0,32.578354,0.022270966,21.677608,20.662003,35.696068,0.25566116,-0.0014138764,0.0029820742,-0.0053514545,0.0062475405,0.0,-15.6672,-0.011310277,1.1782111,0.012216565,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,20.877037,21.149206,0.0,28.593252,-0.01012832,21.705359,20.593054,11.645489,0.27555534,-0.013450343,-0.014984426,-0.020522993,0.0068550585,0.0,-8.363237,-0.012869036,1.1171703,0.013346711,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,20.866455,21.1382,0.0,28.48386,-0.023815207,21.713717,20.562685,26.289951,0.29037026,0.007032161,-0.010575256,-0.010993677,0.0070582894,0.0,-9.813993,-0.012855709,1.3158915,0.0139660705,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,20.815237,21.115484,0.0,27.555492,-0.049394373,21.736736,20.494234,11.621591,0.29862404,-0.009120749,-0.0081312945,-0.022631539,0.007259197,0.0,-5.0228605,-0.014219295,0.97698164,0.014495264,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,20.741587,21.088114,0.0,24.820595,-0.0771447,21.765423,20.410803,3.6827593,0.29502624,-0.005033742,-0.02191431,-0.027277883,0.0073074824,0.0,-3.7726562,-0.01643228,0.8817632,0.014393076,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,20.679365,21.04536,0.0,24.71423,-0.111007236,21.793953,20.296768,5.0480247,0.29883575,-0.007950319,-0.028316565,-0.04228308,0.007148138,0.0,-3.7696316,-0.01739085,1.5399069,0.014695763,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,20.609947,21.002047,0.0,32.63783,-0.12539995,21.774035,20.230057,21.269844,0.2829628,0.006702654,-0.0084672505,-0.042544354,0.0071310587,0.0,5.082337,-0.018669559,0.7870953,0.013822535,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,20.548994,20.95351,0.0,36.816658,-0.1328837,21.716845,20.190176,24.44435,0.28253952,0.0014473447,-0.01396611,-0.0473634,0.0069093453,0.0,11.996061,-0.01930536,0.6964302,0.013781911,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,20.50074,20.897919,0.0,32.248516,-0.15259619,21.671541,20.124296,5.3190007,0.2747086,-0.009394423,-0.014238445,-0.05435985,0.0070806677,0.0,7.534285,-0.019005634,0.4864951,0.013527008,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,20.408464,20.827513,0.0,32.10604,-0.17930129,21.592785,20.06224,0.0,0.26687798,-0.0080244625,-0.017201496,-0.06837494,0.0068201795,0.0,-0.53178686,-0.020119904,0.76267785,0.013247724,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,20.384762,20.776861,0.0,38.120842,-0.17501727,21.494734,20.058987,33.333538,0.25671932,0.014413913,0.0049541807,-0.049476285,0.007811807,0.0,1.3041866,-0.018871883,1.0503472,0.012562378,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,20.36656,20.72127,0.0,35.514053,-0.17486633,21.369043,20.073496,27.302816,0.25396797,-0.0031898103,-0.0049211024,-0.054202802,0.00775408,0.0,3.2655375,-0.017118094,0.83382416,0.012467512,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,20.357248,20.668219,0.0,37.945812,-0.18079157,21.268902,20.067535,16.11865,0.2529098,-0.0049454393,-0.011273233,-0.052099153,0.0077043576,0.0,5.839771,-0.015045783,0.7491258,0.012477271,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,20.32127,20.62335,0.0,30.992386,-0.18739176,21.20988,20.036821,10.526461,0.24761894,-0.0024850562,-0.0043769707,-0.04452536,0.0074904584,0.0,-7.128458,-0.014647505,1.4939823,0.012246681,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,20.271322,20.583563,0.0,30.389263,-0.19586362,21.17986,19.987265,2.9607325,0.24232796,-0.003370433,0.00029417113,-0.03981366,0.0073656184,0.0,-5.124788,-0.015169346,1.0184239,0.012025532,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,20.285292,20.554356,0.0,43.854332,-0.17994198,21.120335,19.988377,33.216892,0.23301588,0.012645165,-0.0014499562,-0.029179562,0.007996816,0.0,5.908519,-0.013090391,1.1757123,0.011419024,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,20.294603,20.523174,0.0,35.502937,-0.18101712,21.089382,19.956966,10.763715,0.226455,-0.009583326,-0.007854631,-0.03138317,0.008095171,0.0,4.5105524,-0.011137211,2.0032625,0.011204886,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,20.274286,20.491428,0.0,41.875023,-0.17317837,21.028793,19.954063,30.56985,0.22179903,0.004105019,0.0011693662,-0.03180659,0.008079368,0.0,11.48576,-0.01059675,1.7426728,0.010929645,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,20.266666,20.458271,0.0,45.02449,-0.16317241,20.943811,19.97273,49.629734,0.21883596,0.0011680945,0.0048359004,-0.033135857,0.008050387,0.0,1.1701576,-0.009365635,1.2201504,0.010771052,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,20.248465,20.42836,0.0,44.732586,-0.16741891,20.91053,19.94619,5.925661,0.21820109,-0.00860441,-0.00044117428,-0.030242553,0.007891167,0.0,9.229649,-0.008806097,0.9895383,0.010833015,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,20.23238,20.387865,0.0,39.45112,-0.17167431,20.824211,19.951519,13.66466,0.21502659,-0.0017651919,-0.014665308,-0.04057684,0.0075215176,0.0,-2.4239054,-0.007626349,0.6973301,0.010694288,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,20.2091,20.34314,0.0,35.889103,-0.18250641,20.737766,19.948513,14.507613,0.22074087,-0.005894504,-0.010995414,-0.044881746,0.0075691375,0.0,-9.135386,-0.006588902,0.8011681,0.011043582,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,20.150688,20.31224,0.0,40.471943,-0.18820408,20.708902,19.915577,17.34718,0.2171432,0.00044477117,-0.014600616,-0.03142933,0.0071269684,0.0,-4.2606435,-0.007953435,0.59452957,0.010858763,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,20.125715,20.27626,0.0,46.365467,-0.18745054,20.624617,19.927906,29.384003,0.22709028,0.0019262306,-0.013854421,-0.03634025,0.0069051455,0.0,6.9143496,-0.007424766,2.042641,0.011334358,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,20.083809,20.24762,0.0,32.62417,-0.18756042,20.582308,19.91293,23.696598,0.21481514,-0.0017746845,-0.007060862,-0.029195983,0.006695352,0.0,-3.2649336,-0.008090299,0.6819196,0.010740751,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,20.009312,20.21418,0.0,29.361765,-0.20181806,20.582523,19.845837,4.9585834,0.22158758,-0.010222244,-0.01547305,-0.034258485,0.0069282684,0.0,-11.110178,-0.010134845,1.0424688,0.0111938,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,19.917461,20.17439,0.0,25.746351,-0.23432474,20.65224,19.696543,2.366945,0.22687857,-0.014967763,-0.024458883,-0.041089833,0.007401154,0.0,-20.619116,-0.012735497,1.1994932,0.011635235,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,19.851429,20.135027,0.0,32.92254,-0.24554096,20.645311,19.62474,16.863817,0.23132297,0.0074455934,-0.01763233,-0.040382165,0.0074463203,0.0,0.2983721,-0.01408479,0.76729333,0.011775485,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,19.80021,20.093546,0.0,34.000004,-0.2527122,20.620329,19.566761,16.37426,0.23894201,-0.00075412553,-0.020260364,-0.042491682,0.0074117444,0.0,4.6382375,-0.014598374,0.7678389,0.012172512,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,19.743916,20.059965,0.0,21.353136,-0.25757802,20.618256,19.501675,13.742685,0.22899477,-0.0013584893,-0.019851875,-0.03472424,0.007217933,0.0,-4.393216,-0.015755229,0.717638,0.011681636,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,19.688465,20.03626,0.0,27.48827,-0.25490946,20.620996,19.451525,18.128704,0.21714292,0.0022672613,-0.0074838814,-0.024709525,0.007112583,0.0,-5.4342713,-0.017358303,1.0222298,0.011051983,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,19.64402,20.000706,0.0,25.00004,-0.24660471,20.574162,19.427248,24.437305,0.2078307,0.0021112717,0.009724913,-0.03653768,0.006215145,0.0,-8.999963,-0.017833589,1.013643,0.01055573,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,19.62709,19.96769,0.0,23.26731,-0.23823331,20.531513,19.403866,24.242373,0.21291025,-0.00060197734,0.0016591345,-0.034036424,0.006210875,0.0,1.9141725,-0.017057542,1.2041215,0.010820234,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,19.672804,19.946243,0.0,36.13238,-0.21761416,20.495913,19.396574,49.18043,0.22666685,0.007227885,0.009660423,-0.022218993,0.006449397,0.0,8.644113,-0.01370881,1.064684,0.011436691,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,19.70709,19.9303,0.0,40.694748,-0.1937798,20.465954,19.394646,58.196606,0.2319577,0.003288904,0.014359094,-0.01655926,0.0065079513,0.0,15.69471,-0.01119953,0.79701453,0.01166528,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,19.767195,19.925503,0.0,52.50594,-0.15966156,20.454617,19.396389,84.61515,0.22709015,0.008344512,0.020509664,-0.0049993442,0.0067710914,0.0,29.23863,-0.007944946,0.9221568,0.011325978,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,19.845503,19.913368,0.0,55.777763,-0.12307482,20.406685,19.420052,93.54843,0.22730173,0.005024463,0.02347634,-0.0124872625,0.006229885,0.0,19.64538,-0.0034080655,0.91064817,0.011279855,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,19.915344,19.909842,0.0,53.846066,-0.09418936,20.395235,19.424448,87.307625,0.21650805,-0.0007352589,0.023339847,-0.003665138,0.0058798785,0.0,13.151315,0.00027636255,0.81229687,0.010752124,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
