,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-10-04 00:00:00+00:00,89.87,89.93,118.38565,18.880852,2.8814285,0.6666666666666666,-5.829950941486459,6141.883577961068,0.0,6136.053627019582,0,83.6971435546875,7293.596
2022-10-05 00:00:00+00:00,88.68,87.13,118.1067,25.626741,2.8335714,0.5572019026161824,-5.829950941486459,5950.653697198871,0.0,5944.823746257384,0,85.60785675048828,7066.5073
2022-10-06 00:00:00+00:00,86.99,83.13,117.807,26.502058,2.817857,0.6666666666666666,-5.829950941486459,5677.468757731677,0.0,5671.638806790191,0,85.60785675048828,6742.095
2022-10-07 00:00:00+00:00,82.81,81.43,117.4891,22.701555,3.0635715,0.6666666666666666,5547.193222410535,0.0,0.0,5547.193222410535,-1,0.0,6604.22
2022-10-10 00:00:00+00:00,81.84,78.92,117.1644,21.948717,3.0928571,0.6666666666666666,-5.547193222410897,5544.421011904583,0.0,5538.873818682172,1,76.83464050292969,6400.6514
2022-10-11 00:00:00+00:00,78.84,79.27,116.8324,21.042282,3.19,0.6666666666666666,-5.547193222410897,5569.009543218106,0.0,5563.462349995695,0,76.83464050292969,6429.0366
2022-10-12 00:00:00+00:00,79.15,78.47,116.4958,22.529118,3.192857,0.6666666666666666,-5.547193222410897,5512.806987334012,0.0,5507.259794111601,0,76.83464050292969,6364.155
2022-10-13 00:00:00+00:00,76.29,81.07,116.1623,22.910322,3.162857,0.6666666666666666,5681.375879544703,0.0,0.0,5681.375879544703,-1,0.0,6575.0225
2022-10-14 00:00:00+00:00,82.55,79.93,115.82595,32.72791,3.2928572,0.5345911949685535,-5.681375879545158,5678.536611239084,0.0,5672.855235359539,1,76.32571411132812,6482.565
2022-10-17 00:00:00+00:00,81.44,83.74,115.47795,32.95814,3.3207142,0.6666666666666666,-5.681375879545158,5949.213535677587,0.0,5943.532159798042,0,76.32571411132812,6791.5674
2022-10-18 00:00:00+00:00,85.29,85.27,115.1468,46.035625,3.247857,0.5345911949685535,-5.681375879545158,6057.910724886177,0.0,6052.229349006632,0,78.75892639160156,6915.6553
2022-10-19 00:00:00+00:00,83.5,83.8,114.8198,45.502647,3.2314286,0.5345911949685535,-5.681375879545158,5953.476750547011,0.0,5947.795374667466,0,80.39820861816406,6796.4346
2022-10-20 00:00:00+00:00,84.19,83.65,114.48235,47.218155,3.162857,0.6666666666666666,-5.681375879545158,5942.82010403929,0.0,5937.1387281597445,0,80.39820861816406,6784.269
2022-10-21 00:00:00+00:00,83.78,85.27,114.15205,42.772976,3.1442857,0.6666666666666666,-5.681375879545158,6057.911037557928,0.0,6052.229661678382,0,80.39820861816406,6915.656
2022-10-24 00:00:00+00:00,86.42,85.76,113.85535,43.87519,3.1957142,0.5345911949685535,-5.681375879545158,6092.72272521403,0.0,6087.041349334485,0,80.5535659790039,6955.3965
2022-10-25 00:00:00+00:00,86.37,89.53,113.58755,41.64998,3.192857,0.5345911949685535,-5.681375879545158,6360.5579390654075,0.0,6354.876563185862,0,80.9664306640625,7261.155
2022-10-26 00:00:00+00:00,88.87,88.16,113.3478,54.62606,3.2242856,0.5345911949685535,-5.681375879545158,6263.228286907117,0.0,6257.546911027572,0,84.74071502685547,7150.044
2022-10-27 00:00:00+00:00,89.27,87.96,113.10015,60.78936,3.0235715,0.5345911949685535,-5.681375879545158,6249.019076329137,0.0,6243.3377004495915,0,84.74071502685547,7133.823
2022-10-28 00:00:00+00:00,87.15,89.24,112.85825,64.9702,3.0642858,0.5345911949685535,-5.681375879545158,6339.954784335348,0.0,6334.273408455803,0,84.74071502685547,7237.635
2022-10-31 00:00:00+00:00,88.43,88.26,112.62445,75.07288,2.98,0.5345911949685535,-5.681375879545158,6270.332192037202,0.0,6264.650816157657,0,84.74071502685547,7158.1543
2022-11-01 00:00:00+00:00,89.59,85.25,112.3862,71.19283,2.895,0.5345911949685535,-5.681375879545158,6056.48996938707,0.0,6050.808593507525,0,84.74071502685547,6914.0337
2022-11-02 00:00:00+00:00,84.68,82.95,112.1387,64.47481,3.097143,0.5345911949685535,5878.567852651215,0.0,0.0,5878.567852651215,-1,0.0,6727.4966
2022-11-03 00:00:00+00:00,81.78,83.66,111.8869,54.065742,2.8978572,0.5345911949685535,-5.878567852651031,5875.630037632399,0.0,5869.751469779748,1,78.30428314208984,6785.0806
2022-11-04 00:00:00+00:00,84.09,85.12,111.6387,58.21948,2.8578572,0.5345911949685535,-5.878567852651031,5978.1687405648945,0.0,5972.2901727122435,0,79.31321716308594,6903.49
2022-11-07 00:00:00+00:00,86.15,85.61,111.40175,53.39233,2.7128572,0.5345911949685535,-5.878567852651031,6012.5820532757925,0.0,6006.7034854231415,0,80.83321380615234,6943.2305
2022-11-08 00:00:00+00:00,86.21,86.68,111.165,50.88083,2.5964286,0.5345911949685535,-5.878567852651031,6087.73029782074,0.0,6081.851729968089,0,81.54071807861328,7030.0107
2022-11-09 00:00:00+00:00,86.67,85.39,110.93575,57.61905,2.6107142,0.5345911949685535,-5.878567852651031,5997.13071016084,0.0,5991.252142308189,0,82.78535461425781,6925.388
2022-11-10 00:00:00+00:00,90.05,95.55,110.7059,54.341316,2.5835714,0.5365953543164614,6694.745751545914,0.0,0.0,6694.745751545914,-1,0.0,7749.3945
2022-11-11 00:00:00+00:00,95.68,98.18,110.5309,67.984604,3.1335714,0.5345911949685535,-6.694745751546179,6691.400051520154,0.0,6684.705305768608,1,91.67464447021484,7962.6953
2022-11-14 00:00:00+00:00,97.3,94.58,110.39015,70.21484,3.2514286,0.5345911949685535,-6.694745751546179,6446.044164220738,0.0,6439.349418469192,0,93.47964477539062,7670.7246
2022-11-15 00:00:00+00:00,96.07,98.45,110.24225,58.26514,3.242143,0.5345911949685535,-6.694745751546179,6709.801046294076,0.0,6703.106300542529,0,93.47964477539062,7984.5923
2022-11-16 00:00:00+00:00,98.24,96.73,110.0982,65.56732,3.392857,0.5345911949685535,-6.694745751546179,6592.576008201983,0.0,6585.881262450437,0,93.58678436279297,7845.096
2022-11-17 00:00:00+00:00,95.34,96.26,109.94395,62.68441,3.3207142,0.5345911949685535,-6.694745751546179,6560.543267870536,0.0,6553.848522118989,0,93.58678436279297,7806.9775
2022-11-18 00:00:00+00:00,97.9,97.17,109.7937,60.39692,3.2757144,0.5345911949685535,-6.694745751546179,6622.563593796919,0.0,6615.868848045373,0,93.58678436279297,7880.7812
2022-11-21 00:00:00+00:00,97.05,97.42,109.64135,63.223507,3.28,0.5345911949685535,-6.694745751546179,6639.601959099163,0.0,6632.907213347617,0,93.58678436279297,7901.057
2022-11-22 00:00:00+00:00,96.96,96.4,109.4999,69.673454,3.0757143,0.5345911949685535,-6.694745751546179,6570.084713774706,0.0,6563.38996802316,0,93.58678436279297,7818.3325
2022-11-23 00:00:00+00:00,96.39,97.75,109.36095,72.68128,2.9635713,0.5345911949685535,-6.694745751546179,6662.092911290991,0.0,6655.398165539445,0,93.58678436279297,7927.8213
2022-11-25 00:00:00+00:00,98.11,97.9,109.225,73.2585,2.8835714,0.5345911949685535,-6.694745751546179,6672.3164337212975,0.0,6665.621687969751,0,93.58678436279297,7939.9873
2022-11-28 00:00:00+00:00,97.16,94.63,109.10065,72.04969,2.7914286,0.5345911949685535,-6.694745751546179,6449.45112803563,0.0,6442.756382284084,0,93.58678436279297,7674.78
2022-11-29 00:00:00+00:00,94.46,95.68,108.94565,64.20025,2.9607143,0.5345911949685535,-6.694745751546179,6521.013473247902,0.0,6514.318727496356,0,93.58678436279297,7759.9385
2022-11-30 00:00:00+00:00,95.52,98.96,108.8245,64.1777,2.8885715,0.5345911949685535,-6.694745751546179,6744.559659157224,0.0,6737.864913405678,0,93.58678436279297,8025.956
2022-12-01 00:00:00+00:00,99.7,98.32,108.7364,70.11562,3.0935714,0.4482758620689655,-6.694745751546179,6700.940684668397,0.0,6694.245938916851,0,94.62714385986328,7974.05
2022-12-02 00:00:00+00:00,96.82,97.54,108.64585,55.720776,2.5864286,0.5345911949685535,-6.694745751546179,6647.780386604165,0.0,6641.085640852619,0,94.62714385986328,7910.79
2022-12-05 00:00:00+00:00,96.43,96.12,108.54935,48.568874,2.4728572,0.5345911949685535,-6.694745751546179,6551.001092558828,0.0,6544.306346807281,0,94.62714385986328,7795.6235
2022-12-06 00:00:00+00:00,96.23,95.18,108.45445,53.81566,2.3442857,0.5345911949685535,-6.694745751546179,6486.935883452721,0.0,6480.241137701175,0,94.62714385986328,7719.3867
2022-12-07 00:00:00+00:00,95.07,95.78,108.34125,40.52174,2.1771429,0.5345911949685535,-6.694745751546179,6527.828147046035,0.0,6521.133401294489,0,94.62714385986328,7768.048
2022-12-08 00:00:00+00:00,95.58,94.45,108.24185,47.055176,2.19,0.5345911949685535,-6.694745751546179,6437.182500259991,0.0,6430.487754508445,0,94.62714385986328,7660.181
2022-12-09 00:00:00+00:00,94.01,94.09,108.13255,44.673336,2.3064287,0.5345911949685535,6396.333216983415,0.0,0.0,6396.333216983415,-1,0.0,7630.9834
2022-12-12 00:00:00+00:00,94.34,95.35,108.03795,40.632603,2.317857,0.5345911949685535,-6.396333216983294,6393.136648659086,0.0,6386.740315442103,1,90.63035583496094,7733.174
2022-12-13 00:00:00+00:00,99.3,97.77,107.93985,44.068768,2.2935715,0.5345911949685535,-6.396333216983294,6555.395317206491,0.0,6548.998983989508,0,91.87321472167969,7929.4434
2022-12-14 00:00:00+00:00,95.58,93.12,107.83895,53.633953,2.472143,0.5345911949685535,-6.396333216983294,6243.617352874117,0.0,6237.221019657134,0,94.32963562011719,7552.315
2022-12-15 00:00:00+00:00,91.93,92.83,107.72775,39.548534,2.6978571,0.5345911949685535,6208.440368305236,0.0,0.0,6208.440368305236,-1,0.0,7528.795
2022-12-16 00:00:00+00:00,90.97,90.38,107.6184,38.627186,2.7828572,0.5345911949685535,-6.2084403683056735,6205.337699455508,0.0,6199.129259087203,1,88.78321838378906,7330.0923
2022-12-19 00:00:00+00:00,89.63,88.47,107.49215,40.10247,2.8521428,0.5345911949685535,-6.2084403683056735,6074.200632851767,0.0,6067.992192483462,0,88.78321838378906,7175.1855
2022-12-20 00:00:00+00:00,87.77,87.85,107.34795,33.8558,2.925,0.5345911949685535,6016.376286283362,0.0,0.0,6016.376286283362,-1,0.0,7124.9014
2022-12-21 00:00:00+00:00,87.98,89.36,107.1918,21.759024,2.747857,0.5345911949685535,-6.016376286283048,6013.369601482621,0.0,6007.353225196338,1,83.4625015258789,7247.3677
2022-12-22 00:00:00+00:00,88.21,88.88,107.05655,28.1889,2.7157142,0.4482758620689655,-6.016376286283048,5981.068362201586,0.0,5975.051985915303,0,85.23821258544922,7208.438
2022-12-23 00:00:00+00:00,88.21,89.75,106.9221,28.60672,2.6971428,0.5345911949685535,-6.016376286283048,6039.614128716971,0.0,6033.597752430688,0,85.23821258544922,7278.998
2022-12-27 00:00:00+00:00,89.92,89.33,106.7926,33.824276,2.722143,0.5345911949685535,-6.016376286283048,6011.351028041645,0.0,6005.334651755362,0,85.70428466796875,7244.935
2022-12-28 00:00:00+00:00,89.56,88.51,106.659,34.741783,2.7457142,0.5345911949685535,-6.016376286283048,5956.169994047413,0.0,5950.15361776113,0,85.70428466796875,7178.4307
2022-12-29 00:00:00+00:00,89.31,90.16,106.52945,31.253223,2.725,0.5345911949685535,-6.016376286283048,6067.204609524633,0.0,6061.18823323835,0,85.70428466796875,7312.251
2022-12-30 00:00:00+00:00,89.56,89.26,106.3974,39.1172,2.652857,0.5345911949685535,-6.016376286283048,6006.640026462692,0.0,6000.623650176409,0,86.07250213623047,7239.258
2023-01-03 00:00:00+00:00,90.34,91.47,106.25675,38.074074,2.6764286,0.5345911949685535,-6.016376286283048,6155.359468388714,0.0,6149.343092102431,0,86.07250213623047,7418.496
2023-01-04 00:00:00+00:00,89.26,92.27,106.11805,40.849056,2.7635715,0.5178571428571429,-6.016376286283048,6209.194414319823,0.0,6203.17803803354,0,87.45536041259766,7483.3784
2023-01-05 00:00:00+00:00,90.89,87.35,105.98,35.955055,2.8164287,0.5178571428571429,-6.016376286283048,5878.109123393082,0.0,5872.092747106799,0,88.12464141845703,7084.3516
2023-01-06 00:00:00+00:00,87.74,90.16,105.82485,35.465996,2.8442857,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,-1,0.0,7312.2515
2023-01-09 00:00:00+00:00,90.04,90.06,105.67825,44.032185,3.0157142,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,7304.141
2023-01-10 00:00:00+00:00,89.87,91.13,105.53895,49.200798,2.817857,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,7390.921
2023-01-11 00:00:00+00:00,92.1,93.5,105.4006,56.934307,2.78,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,7583.1353
2023-01-12 00:00:00+00:00,93.63,95.55,105.2717,63.49737,2.8292856,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,7749.397
2023-01-13 00:00:00+00:00,94.38,94.34,105.14195,64.41547,2.8478572,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,7651.2617
2023-01-17 00:00:00+00:00,94.63,95.1,104.99025,62.2973,2.8292856,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,7712.901
2023-01-18 00:00:00+00:00,95.3,93.85,104.84375,62.10955,2.82,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,7611.5215
2023-01-19 00:00:00+00:00,93.69,93.43,104.7013,59.860382,2.8457143,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,7577.458
2023-01-20 00:00:00+00:00,93.78,95.02,104.539,60.923622,2.8578572,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,7706.412
2023-01-23 00:00:00+00:00,94.54,95.38,104.3812,60.819233,2.9307144,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,7735.6094
2023-01-24 00:00:00+00:00,95.57,95.22,104.22625,63.959854,2.905,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,7722.6333
2023-01-25 00:00:00+00:00,94.36,95.36,104.0587,59.436337,2.88,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,7733.9883
2023-01-26 00:00:00+00:00,96.74,97.28,103.89595,58.042686,2.6857142,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,7889.706
2023-01-27 00:00:00+00:00,97.21,99.05,103.7349,80.62924,2.46,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8033.2583
2023-01-30 00:00:00+00:00,98.38,98.79,103.60235,79.301254,2.3142858,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8012.1714
2023-01-31 00:00:00+00:00,99.38,101.98,103.46845,78.47358,2.287857,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8270.89
2023-02-01 00:00:00+00:00,102.14,103.39,103.34345,81.08882,2.3892858,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8385.246
2023-02-02 00:00:00+00:00,104.78,106.72,103.23435,79.98787,2.4771428,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8655.319
2023-02-03 00:00:00+00:00,104.16,102.56,103.1421,81.429375,2.6442857,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8317.93
2023-02-06 00:00:00+00:00,100.44,101.82,103.00595,69.83591,2.8785715,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8257.914
2023-02-07 00:00:00+00:00,100.63,101.04,102.8565,66.23189,2.9135714,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8194.654
2023-02-08 00:00:00+00:00,100.17,100.25,102.7133,67.77064,2.8885715,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8130.5825
2023-02-09 00:00:00+00:00,101.57,99.03,102.56835,66.5534,2.8685715,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8031.6367
2023-02-10 00:00:00+00:00,97.76,99.19,102.4091,59.911022,2.8242857,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8044.614
2023-02-13 00:00:00+00:00,99.46,100.58,102.25955,59.510735,2.8542857,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8157.3467
2023-02-14 00:00:00+00:00,99.87,100.44,102.1231,62.60583,2.785,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8145.992
2023-02-15 00:00:00+00:00,100.04,101.11,101.9721,61.94732,2.7757144,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8200.331
2023-02-16 00:00:00+00:00,98.17,100.33,101.84975,59.570213,2.772143,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,8137.0703
2023-02-17 00:00:00+00:00,100.76,98.6,101.7417,53.36488,2.8314285,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,7996.7617
2023-02-21 00:00:00+00:00,98.04,96.53,101.6207,49.536358,3.0742857,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,7828.879
2023-02-22 00:00:00+00:00,96.51,94.95,101.4787,35.931854,3.0907142,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,7700.736
2023-02-23 00:00:00+00:00,95.58,96.83,101.343,28.403275,2.9971428,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,7853.21
2023-02-24 00:00:00+00:00,95.7,93.49,101.21855,22.664455,2.7357142,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,7582.325
2023-02-27 00:00:00+00:00,94.67,93.32,101.11065,23.740591,2.62,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,7568.538
2023-02-28 00:00:00+00:00,93.17,92.79,101.03095,24.550898,2.6285715,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,7525.5537
2023-03-01 00:00:00+00:00,91.51,89.72,100.9469,24.924011,2.6207142,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,7276.5674
2023-03-02 00:00:00+00:00,88.85,91.74,100.84725,21.890017,2.7728572,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,7440.3955
2023-03-03 00:00:00+00:00,92.53,94.36,100.74045,31.336405,2.8678572,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,7652.8853
2023-03-06 00:00:00+00:00,94.96,93.74,100.65865,39.017735,2.942857,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,7602.601
2023-03-07 00:00:00+00:00,94.16,91.59,100.57235,33.88313,2.965,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,7428.2295
2023-03-08 00:00:00+00:00,91.9,94.15,100.48995,30.951357,2.9914286,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,7635.854
2023-03-09 00:00:00+00:00,94.28,92.87,100.41,36.146496,3.0921428,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,7532.0415
2023-03-10 00:00:00+00:00,92.5,91.28,100.30845,35.441063,3.0028572,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,7403.0874
2023-03-13 00:00:00+00:00,90.88,94.29,100.18895,35.63579,2.867143,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,7647.2075
2023-03-14 00:00:00+00:00,96.23,95.16,100.07065,45.760788,2.9985714,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,7717.7676
2023-03-15 00:00:00+00:00,93.63,94.82,99.9518,50.4084,2.9671428,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,7690.192
2023-03-16 00:00:00+00:00,93.88,92.84,99.83575,45.841953,3.0321429,0.5178571428571429,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,7529.6074
2023-03-17 00:00:00+00:00,90.52,90.66,99.6894,48.575188,3.0114286,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,7352.803
2023-03-20 00:00:00+00:00,90.3,91.52,99.54065,44.64142,3.0928571,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,7422.5513
2023-03-21 00:00:00+00:00,91.0,88.17,99.405,47.475147,3.1135714,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,7150.8564
2023-03-22 00:00:00+00:00,87.57,83.11,99.2487,46.95242,3.2335715,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,6740.475
2023-03-23 00:00:00+00:00,83.21,84.18,99.0843,34.843697,3.3228571,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,6827.2554
2023-03-24 00:00:00+00:00,83.87,84.87,98.9233,31.092125,3.3342857,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,6883.2163
2023-03-27 00:00:00+00:00,84.44,84.65,98.76415,33.56799,3.3685715,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,6865.374
2023-03-28 00:00:00+00:00,83.64,82.32,98.61435,36.153233,3.2735715,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,6676.4033
2023-03-29 00:00:00+00:00,83.79,83.2,98.4513,26.17801,3.2685714,0.5196850393700785,6052.087543686264,0.0,0.0,6052.087543686264,0,0.0,6747.774
