,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,46.435715,41.944763,0.0,69.13631,3.0764925,52.401585,31.487942,84.354385,2.4907143,-0.003772794,0.025679758,0.49090338,0.08069145,0.0,10.995758,0.107068226,0.55037653,0.052402984,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,46.764286,42.845715,0.0,69.034904,3.2937298,52.739033,32.952393,97.10867,2.477857,0.059120554,0.08002575,0.6021642,0.080630295,0.0,9.75347,0.0914577,0.6651973,0.04922242,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,47.12143,43.65286,0.0,58.890404,3.3067365,52.502846,34.802868,82.15354,2.3121428,-0.029797377,0.106479384,0.5315146,0.08150787,0.0,-5.4769735,0.07945804,0.77128965,0.047341164,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,47.388573,44.494286,0.0,59.07847,3.2505255,51.351486,37.637085,78.56431,2.2457142,-0.0073710075,0.08504924,0.5735151,0.08078043,0.0,-10.05784,0.06504846,0.66971564,0.04632248,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,47.984287,44.870476,0.0,65.73604,3.1558812,51.65299,38.087963,76.86939,2.257857,-0.0035066006,0.01257598,0.19549617,0.047005538,0.0,-3.298867,0.06939549,0.7019888,0.04673684,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,48.62857,45.291904,0.0,67.201164,3.1159647,51.991394,38.592415,84.3987,2.3214285,0.01821569,0.03492531,0.21938522,0.046967383,0.0,8.310761,0.07367025,0.6222181,0.04719309,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,48.737144,45.68714,0.0,66.0774,2.9917455,52.090294,39.283993,72.554,2.3557143,-0.014637121,-0.0371474,0.20662186,0.047185373,0.0,6.998934,0.06675837,0.45223507,0.048601482,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,48.564285,46.07476,0.0,50.561195,2.688819,51.47642,40.6731,34.795765,2.2628572,-0.044357333,-0.05159705,0.21320063,0.04687083,0.0,-15.174844,0.054032255,0.47438955,0.04885269,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,48.118572,46.36762,0.0,47.680996,2.4926362,51.27379,41.46145,48.4115,2.1671429,0.019430052,-0.025990099,0.14974433,0.04449143,0.0,-19.52017,0.03776239,0.45250428,0.045894586,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,47.818573,46.453808,0.0,51.215065,2.2722352,51.317318,41.5903,41.149773,2.1364286,-0.010165184,-0.03249845,0.040284887,0.039951995,0.0,-14.862334,0.029378895,1.0903707,0.045708776,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,47.501427,46.53762,0.0,48.95021,2.0353713,51.319695,41.755543,33.88805,2.1214285,-0.010269577,-0.05956495,0.03955056,0.039962955,0.0,-1.6109873,0.020710327,0.7603803,0.0458588,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,47.03,46.675713,0.0,52.815533,1.726884,51.07277,42.27866,14.977307,2.0607142,-0.027021185,-0.07138436,0.06886725,0.038479917,0.0,5.1345387,0.0075903637,0.92862695,0.045783468,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,46.341427,46.783333,0.0,49.003216,1.4144579,50.805717,42.76095,20.254778,2.1157143,-0.014219062,-0.042098444,0.05366896,0.038675897,0.0,-2.2118514,-0.009445772,0.8446021,0.04768343,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,45.715714,46.895237,0.0,35.859375,1.1312243,50.429462,43.36101,16.687899,1.9207143,-0.00631057,-0.06628547,0.056300912,0.038641334,0.0,-13.090835,-0.02515231,1.0839299,0.04356348,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,45.645714,46.881905,0.0,44.08078,1.0352296,50.430653,43.333157,38.853504,1.9385715,0.03946473,-0.019469405,-0.0060724355,0.032161903,0.0,-8.734754,-0.026368175,0.6687257,0.04229917,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,45.424286,46.769047,0.0,30.059778,0.935459,50.31385,43.224243,37.77778,1.79,-0.003491163,-0.012753999,-0.04933389,0.030714825,0.0,-18.943438,-0.02875324,0.39048094,0.03919421,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,45.217144,46.719048,0.0,33.238903,0.8163173,50.31847,43.119625,32.81046,1.7814286,-0.008320561,0.00622084,-0.02265861,0.029796213,0.0,-2.6204703,-0.032147583,0.6252755,0.03933381,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,45.11,46.666668,0.0,35.789474,0.73121977,50.30456,43.02877,35.686275,1.7657143,0.0048575844,0.025693037,-0.023600087,0.029786395,0.0,-8.2913065,-0.033357136,0.7247864,0.038798373,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,45.33286,46.78238,0.0,42.32804,0.7407733,50.23247,43.33229,49.542484,1.6414286,0.023291584,0.056248583,0.055052105,0.027668925,0.0,12.268265,-0.030984389,0.53392184,0.035246473,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,45.62857,46.86619,0.0,37.016052,0.72944605,50.184784,43.547596,54.464287,1.5278572,-0.0027914967,0.013310059,0.039391227,0.027610077,0.0,3.7771482,-0.026407497,0.5934842,0.03289959,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,45.86714,46.773335,0.0,37.1564,0.65801364,50.10187,43.444794,45.846153,1.5771428,-0.01464255,0.001970659,-0.040871933,0.023345811,0.0,1.3669244,-0.01937408,0.76262933,0.034465525,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,46.047142,46.75238,0.0,53.956833,0.7006462,50.06642,43.43834,76.827095,1.5442857,0.029064685,0.039743874,-0.009257311,0.024282932,0.0,11.628792,-0.015084536,0.7817933,0.032794338,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,46.39857,46.647144,0.0,54.60993,0.8090262,49.603783,43.690502,88.72305,1.5471429,0.022085369,0.057569765,-0.04390147,0.020866523,0.0,17.593876,-0.0053287586,1.7609097,0.032145076,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,46.932858,46.65619,0.0,61.127308,0.9565145,49.642033,43.67035,96.15385,1.55,0.018699355,0.052823707,0.0038902538,0.020303987,0.0,23.97091,0.0059299013,0.59074867,0.03161329,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,47.195713,46.602383,0.0,54.743256,0.9271504,49.48927,43.715492,69.770996,1.6471429,-0.034264736,0.019595176,-0.02330858,0.021622723,0.0,0.78642046,0.012731821,0.71126366,0.034786537,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,47.41857,46.59381,0.0,64.15608,0.95580083,49.4604,43.72722,81.67939,1.7221428,0.016473074,0.05179196,-0.0037259366,0.021939507,0.0,9.546151,0.0177011,0.5774942,0.035781063,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,47.764286,46.578094,0.0,70.20702,1.025589,49.387966,43.768223,91.1985,1.615,0.015167255,0.037587598,-0.0067086807,0.021823093,0.0,9.079713,0.025466697,0.9108729,0.033053614,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,47.995716,46.52619,0.0,63.36312,0.95051605,49.22745,43.82493,59.375,1.6671429,-0.030290626,-0.015582796,-0.022488138,0.022598274,0.0,8.619864,0.031584866,0.9953202,0.03518663,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,48.341427,46.678097,0.0,64.48819,1.0507807,49.673428,43.682762,89.0566,1.7271428,0.04495568,0.009789924,0.06886874,0.022402037,0.0,0.33210912,0.035634123,1.0834944,0.03488472,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,48.314285,46.71238,0.0,58.04394,0.99211866,49.74995,43.67481,59.433964,1.835,-0.031710766,0.012460401,0.015247776,0.023334267,0.0,-12.16308,0.03429293,0.8935879,0.038277004,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,48.408573,46.852856,0.0,64.21188,1.0744534,50.15695,43.548763,92.45283,1.8664286,0.036503963,0.032412216,0.063115105,0.024417067,0.0,0.84876686,0.03320425,1.004086,0.037561446,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,48.752857,47.019524,0.0,63.86171,1.1323001,50.54378,43.49527,81.12245,1.9307142,0.0014087341,0.018419975,0.07565932,0.024227168,0.0,-0.6264799,0.036864113,0.9594712,0.03880052,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,48.77714,47.17619,0.0,55.499046,1.0482508,50.616768,43.73561,56.29252,1.9678571,-0.029340835,0.019417476,0.07309487,0.024379326,0.0,-2.544894,0.033935595,0.9587319,0.040742375,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,48.78,47.390953,0.0,57.540173,1.0167221,50.654312,44.127594,66.15646,2.04,0.012008281,-0.012724702,0.10164525,0.02408836,0.0,-6.6717134,0.02931039,0.8735521,0.041734852,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,48.98143,47.61476,0.0,59.71777,0.973254,50.55608,44.673447,58.56574,1.9764286,-0.0018412438,0.017730497,0.106600136,0.024003994,0.0,-4.1439414,0.028702578,1.189048,0.040508877,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,48.73143,47.706665,0.0,52.190975,0.8459414,50.53209,44.881245,38.04781,1.9321429,-0.021110883,-0.03884081,0.042112153,0.023298338,0.0,-3.3080719,0.02148047,1.1072446,0.040455244,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,48.774284,47.82905,0.0,50.373386,0.7748453,50.50251,45.155586,47.609562,2.0135715,0.010050251,-0.030546624,0.056273263,0.023319624,0.0,-7.1667852,0.019762842,1.5776049,0.041740693,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,48.521427,47.954285,0.0,46.07774,0.68478596,50.36132,45.54725,41.23506,2.1107142,-0.006633499,-0.007867495,0.058070213,0.023282023,0.0,-13.640029,0.011826737,2.001081,0.044046614,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,48.035713,47.994762,0.0,46.471848,0.48197845,50.253166,45.73636,10.159363,2.1792858,-0.032554258,-0.05155483,0.018677214,0.0245268,0.0,-5.7191286,0.00085326756,2.4100168,0.047007877,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,47.735714,47.977142,0.0,42.80388,0.30482748,50.287407,45.666878,19.897083,2.142857,-0.0034512512,-0.05308465,-0.007945029,0.024009481,0.0,-7.56951,-0.005032157,1.7050093,0.046382178,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,47.534286,48.02619,0.0,45.01792,0.2638707,50.24116,45.81122,41.68096,2.2414286,0.027489178,-0.0060720267,0.022179157,0.024738323,0.0,-1.0598173,-0.010242425,1.073969,0.047217783,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,47.618572,48.19857,0.0,56.9541,0.38113967,50.22853,46.168613,74.442535,2.3142858,0.040235937,0.023631841,0.079108395,0.025840012,0.0,10.482257,-0.012033549,1.0767262,0.046866853,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,47.96,48.344284,0.0,52.457756,0.5300981,50.476746,46.211826,87.650085,2.2192857,0.015593357,0.046535894,0.06498195,0.025347875,0.0,9.653879,-0.007948936,1.1052817,0.044252947,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,48.311428,48.466667,0.0,61.5,0.684637,50.829964,46.10337,90.12739,2.1221428,0.010967099,0.09361519,0.05339705,0.025050435,0.0,16.482079,-0.0032029862,0.6563288,0.04185685,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,49.067142,48.665714,0.0,63.793102,0.99814034,51.805004,45.526424,93.05239,2.1942856,0.049506903,0.1517316,0.085253924,0.026865724,0.0,6.8390007,0.008248692,0.92302203,0.04123821,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,50.015713,48.93476,0.0,62.55814,1.2156357,52.535053,45.33447,90.66059,2.1507144,-0.0039466266,0.116494626,0.119324185,0.025471188,0.0,10.100382,0.022089658,1.3239934,0.04057951,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,51.175713,49.229523,0.0,73.58934,1.4774837,53.503613,44.955437,97.78715,2.1478572,0.024905661,0.1000405,0.12861001,0.025714993,0.0,12.089342,0.039532986,0.9746792,0.03954081,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,52.092857,49.469048,0.0,69.86519,1.631496,54.195946,44.74215,93.25606,2.1414285,-0.007916053,0.07457627,0.1029472,0.025800839,0.0,6.072083,0.05303941,0.5381295,0.039737023,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,52.752857,49.784286,0.0,70.625496,1.7423431,54.800186,44.768383,94.41518,2.0907142,0.002041195,0.06508876,0.13972141,0.024523193,0.0,8.067355,0.059628673,1.0107871,0.038716923,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,53.57,50.087143,0.0,80.103935,1.9585072,55.758667,44.41562,94.750656,2.1235714,0.034629628,0.0499906,0.1284589,0.023807298,0.0,6.514593,0.06953594,1.1871866,0.038009148,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,54.447144,50.510952,0.0,80.80229,2.1829264,56.804596,44.217308,97.35973,2.0428572,0.017361732,0.07245283,0.18564872,0.022275731,0.0,10.937106,0.07792745,0.92852145,0.03594048,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,54.925713,50.838097,0.0,81.034485,2.3115404,57.64573,44.030464,95.04951,1.9721428,-0.0049261083,0.041237112,0.13825719,0.021480497,0.0,10.408988,0.08040463,0.7817619,0.034868147,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,55.88,51.310474,0.0,93.023254,2.6348531,59.108555,43.512394,96.82539,1.9978571,0.05516266,0.10744108,0.19935691,0.023919793,0.0,12.919321,0.089056335,1.2279183,0.03347615,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,56.962856,51.958096,0.0,94.754845,3.0352278,60.883537,43.03265,94.16768,2.07,0.03719839,0.14629629,0.2815735,0.022980753,0.0,13.952554,0.09632303,0.85602427,0.03344103,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,58.29,52.639046,0.0,94.757835,3.4164305,62.68929,42.588806,97.72296,2.1078572,0.020678515,0.13083945,0.2925532,0.023056181,0.0,13.723352,0.10735284,1.0224488,0.033362724,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,59.895714,53.422382,0.0,94.80226,3.8404903,64.70174,42.143024,98.999374,2.0728571,0.032605253,0.14778325,0.33715925,0.023206368,0.0,1.7790041,0.12117266,1.0617115,0.03177279,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,61.225716,54.251904,0.0,94.2319,4.1241784,66.31713,42.18668,93.27467,2.1164286,-0.00091968116,0.15240453,0.36474037,0.022060877,0.0,-0.5229449,0.12854494,2.5059626,0.032470517,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,62.28,55.012856,0.0,88.85058,4.222861,67.49411,42.531605,86.48469,2.3221428,-0.014728445,0.07607239,0.33126035,0.022990163,0.0,-5.90726,0.13209897,1.167299,0.03615918,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,63.47286,55.821903,0.0,87.54814,4.307095,68.57186,43.071945,90.52334,2.227857,0.0107443165,0.048626818,0.35454926,0.022519536,0.0,-7.2541213,0.13706002,0.5086683,0.034322243,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,64.07286,56.65619,0.0,83.17073,4.2418413,69.09481,44.217575,82.82609,2.257857,-0.015868125,0.011079456,0.37791198,0.021009086,0.0,-11.06117,0.13090654,0.90564334,0.035345286,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,64.472855,57.537144,0.0,82.64151,4.20779,69.4759,45.59839,87.25071,2.327143,0.012836569,-0.00827713,0.4004329,0.02056703,0.0,-6.2090654,0.120543234,1.1633962,0.0359682,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,64.54,58.307617,0.0,79.539955,4.049399,69.58789,47.027348,78.48485,2.4714286,-0.016228748,-0.023473458,0.34084684,0.021572657,0.0,-8.008187,0.106887914,1.6803542,0.038828406,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,64.637146,59.095238,0.0,81.905785,4.060239,70.062836,48.127636,95.06493,2.6671429,0.035663787,0.026471505,0.33495343,0.02131921,0.0,-1.2649502,0.09377919,1.1501654,0.040460292,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,64.91572,59.90381,0.0,81.243065,4.118985,70.60196,49.20566,87.34271,2.6992857,0.018355582,0.0342012,0.33858424,0.021337625,0.0,-1.3984462,0.08366586,0.92731154,0.040209822,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,64.862854,60.53,0.0,67.24053,3.8564193,70.47867,50.581333,63.064396,2.8564286,-0.04886042,-0.00046963056,0.25936884,0.025398001,0.0,-12.29942,0.07158197,1.6035247,0.04473654,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,65.281425,61.226665,0.0,73.4609,3.925048,71.07087,51.38247,91.638794,3.0292857,0.06249021,0.048531685,0.27494833,0.02650715,0.0,-8.444883,0.06622541,0.75005937,0.04465338,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,65.98572,61.979523,0.0,70.85427,4.011466,71.59688,52.36217,85.55241,2.9507143,0.014298349,0.081068344,0.29830188,0.026257351,0.0,-10.388792,0.06463731,0.89229083,0.04288205,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,66.56,62.665237,0.0,67.25709,4.026278,72.03923,53.291245,83.17757,2.8428571,-0.0013079494,0.042475726,0.26509574,0.026277883,0.0,0.016553786,0.062151864,0.43227836,0.041368697,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,67.222855,63.350952,0.0,63.511368,3.9576976,72.11586,54.58605,77.741585,2.8192856,-0.006257276,0.017279904,0.267211,0.026218757,0.0,-9.949529,0.061118327,0.5860139,0.041284014,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,67.24715,63.926666,0.0,52.230972,3.683366,71.63665,56.21668,53.854507,2.8478572,-0.03221555,0.035082225,0.22388889,0.027861696,0.0,-18.6233,0.05194195,0.98719,0.043090586,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,67.08714,64.40952,0.0,52.176193,3.4200761,71.21766,57.601387,52.985886,2.86,-0.0012104706,-0.026975235,0.18149275,0.027373165,0.0,-15.080892,0.04157178,0.70210433,0.04332676,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,66.737144,64.62666,0.0,43.794014,2.8070707,70.66857,58.584763,0.99667776,2.9064286,-0.069837905,-0.10768784,0.08022519,0.032134008,0.0,-19.717356,0.032656424,1.2156178,0.047335964,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,65.82,64.85809,0.0,42.086166,2.2964015,69.89019,59.826,8.230453,2.9135714,0.0003257329,-0.10622817,0.08592645,0.03208003,0.0,-10.144803,0.014830911,0.97945553,0.047436845,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,64.597145,64.88524,0.0,41.82064,1.7768016,69.80492,59.965557,6.3138347,2.9192858,-0.01904917,-0.117733195,0.009550938,0.030246515,0.0,-10.355553,-0.004440073,0.8114714,0.048452865,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,63.12857,64.720474,0.0,36.49698,1.2050717,70.25357,59.18738,2.2988505,2.8821428,-0.030041493,-0.11575125,-0.055896606,0.02976604,0.0,-7.297034,-0.024596613,0.5977576,0.049317975,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,61.91143,64.5581,0.0,41.730606,0.84949905,70.46836,58.64783,13.21839,2.8007143,0.022758385,-0.094531134,-0.053972777,0.0298497,0.0,-0.3555625,-0.04099666,0.30622336,0.046858188,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,61.095715,64.32667,0.0,37.29358,0.60989654,70.49956,58.153778,21.943573,2.7757144,0.010205789,-0.016612377,-0.074494176,0.028929371,0.0,-4.527062,-0.050227255,0.5176348,0.04597075,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,60.392857,64.131905,0.0,35.821598,0.47186154,70.44814,57.81567,27.507837,2.7235715,0.01175886,-0.005372843,-0.06274931,0.029112775,0.0,-0.6753839,-0.058302447,0.5550941,0.044582926,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,60.165714,63.921906,0.0,39.53368,0.25622886,70.5131,57.33071,17.476488,2.5857143,-0.020952692,-0.0073029045,-0.0686702,0.029272871,0.0,-2.1969266,-0.05876217,0.6856495,0.04323213,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,59.92857,63.676666,0.0,23.697916,0.08037732,70.49284,56.860493,17.084639,2.4092858,-0.0008359806,0.02258727,-0.07934062,0.029110206,0.0,-13.595661,-0.058861353,0.33935988,0.04031602,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,59.84857,63.477142,0.0,18.464731,-0.06389815,70.51017,56.444115,17.309269,2.3135715,-0.0011713521,-0.0013384641,-0.06559174,0.028974911,0.0,-17.356867,-0.057163425,0.61380285,0.038759775,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,60.462856,63.38381,0.0,32.83582,0.067098536,70.40068,56.366936,43.61792,2.4207144,0.051097337,0.03908579,-0.030293664,0.03113146,0.0,-6.697858,-0.046083566,1.223757,0.038583264,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,60.81286,63.315716,0.0,32.667046,0.12748514,70.34947,56.281956,46.963562,2.425,-0.008288173,0.0184973,-0.022466615,0.03098513,0.0,8.9691305,-0.03952979,0.9558922,0.0389746,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,61.01857,63.120476,0.0,36.40993,0.14143492,70.07782,56.16313,47.586983,2.4442856,-0.006428801,0.03360642,-0.0621966,0.02986152,0.0,17.9452,-0.033299882,1.0564837,0.039538745,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,61.155716,62.87857,0.0,37.515762,0.16910002,69.59964,56.1575,54.914005,2.3742857,0.0037204789,0.038319945,-0.075674064,0.029516121,0.0,4.679942,-0.027399745,1.1765393,0.038264066,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,61.294285,62.73238,0.0,47.52396,0.087537356,69.49811,55.966652,49.306625,2.1871428,-0.020467365,0.018261015,-0.048081443,0.02793382,0.0,14.8569145,-0.022924285,1.4422479,0.035984576,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,61.22,62.322857,0.0,42.236465,-0.100211605,68.826126,55.81959,25.577812,2.195,-0.025337283,-0.055785783,-0.12676887,0.024113514,0.0,5.826537,-0.017695867,1.2408805,0.03705266,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,61.072857,61.839523,0.0,44.08922,-0.29243416,67.80425,55.874794,16.640985,2.2192857,-0.009790682,-0.057216328,-0.14750762,0.023660643,0.0,6.5734563,-0.012397679,0.7969188,0.037833028,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,60.484287,61.35857,0.0,50.77055,-0.44289416,66.57502,56.14212,16.024652,2.1392858,-0.00068189565,-0.051763184,-0.14697322,0.023668963,0.0,3.2465863,-0.014248793,0.5039342,0.03649412,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,60.2,60.974762,0.0,51.923077,-0.42729568,65.126686,56.822838,40.83205,2.1335714,0.027465029,-0.029331185,-0.11802606,0.024855418,0.0,9.686609,-0.0127062695,0.7650178,0.035423726,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,59.87,60.66143,0.0,46.396023,-0.46764106,64.128716,57.19414,24.0,2.0071428,-0.011954175,-0.02089503,-0.09956121,0.02415671,0.0,2.306804,-0.01304665,0.81376535,0.03372782,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
