,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-01 00:00:00+00:00,39.015934,39.04405,,76.37478,0.5904402,0.49056603773584906,-10.0,12741.48354176453,0.0,12731.48354176453,0,,12652.989
2017-06-02 00:00:00+00:00,39.081535,39.35333,,75.10461,0.58374596,0.49056603773584906,-10.0,12842.41314055693,0.0,12832.41314055693,0,,12753.219
2017-06-05 00:00:00+00:00,39.484535,39.165886,,81.15942,0.60048187,0.49056603773584906,-10.0,12781.243869297918,0.0,12771.243869297918,0,,12692.475
2017-06-06 00:00:00+00:00,39.203373,39.10028,,78.08763,0.62458146,0.49056603773584906,-10.0,12759.834399666073,0.0,12749.834399666073,0,,12671.213
2017-06-07 00:00:00+00:00,39.165886,39.259605,,79.352165,0.6178872,0.49056603773584906,-10.0,12811.828325171877,0.0,12801.828325171877,0,,12722.847
2017-06-08 00:00:00+00:00,39.18463,38.36926,,93.1662,0.5790599,0.49056603773584906,-10.0,12521.276111205643,0.0,12511.276111205643,0,,12434.3125
2017-06-09 00:00:00+00:00,38.350513,38.134956,,73.79451,0.596465,0.49056603773584906,-10.0,12444.814990505223,0.0,12434.814990505223,0,,12358.382
2017-06-12 00:00:00+00:00,38.013123,38.397377,,69.008224,0.5884318,0.49056603773584906,-10.0,12530.452195787306,0.0,12520.452195787306,0,,12443.425
2017-06-13 00:00:00+00:00,38.22868,38.63168,,66.517845,0.5991429,0.49056603773584906,-10.0,12606.91408159696,0.0,12596.91408159696,0,,12519.3545
2017-06-14 00:00:00+00:00,38.809746,38.509842,,66.21619,0.5971347,0.49056603773584906,-10.0,12567.154383808873,0.0,12557.154383808873,0,,12479.871
2017-06-15 00:00:00+00:00,38.36926,38.837864,,59.45274,0.5857541,0.49056603773584906,-10.0,12674.199662618694,0.0,12664.199662618694,0,,12586.173
2017-06-16 00:00:00+00:00,38.584816,38.68791,,62.614662,0.58977073,0.49056603773584906,-10.0,12625.263694592466,0.0,12615.263694592466,0,,12537.577
2017-06-19 00:00:00+00:00,39.203373,39.17526,,54.683487,0.5884318,0.49056603773584906,-10.0,12784.303697399997,0.0,12774.303697399997,0,,12695.513
2017-06-20 00:00:00+00:00,37.956886,37.853794,,58.17753,0.58575386,0.49056603773584906,-10.0,12353.062079257077,0.0,12343.062079257077,0,,12267.267
2017-06-21 00:00:00+00:00,37.863167,37.7507,,37.254917,0.6687638,0.49056603773584906,-10.0,12319.419065271597,0.0,12309.419065271597,0,,12233.856
2017-06-22 00:00:00+00:00,37.806934,37.432053,,36.679573,0.67880523,0.49056603773584906,-10.0,12215.431935885623,0.0,12205.431935885623,0,,12130.592
2017-06-23 00:00:00+00:00,37.42268,37.01968,,30.250513,0.6821526,0.49056603773584906,-10.0,12080.860047533351,0.0,12070.860047533351,0,,11996.955
2017-06-26 00:00:00+00:00,37.188377,37.10403,,28.913477,0.6808139,0.49056603773584906,-10.0,12108.38708884325,0.0,12098.38708884325,0,,12024.291
2017-06-27 00:00:00+00:00,37.029053,36.78538,,30.458776,0.69955796,0.49056603773584906,-10.0,12004.400066388404,0.0,11994.400066388404,0,,11921.025
2017-06-28 00:00:00+00:00,36.804123,37.357075,,26.512537,0.71227753,0.49056603773584906,-10.0,12190.964230151338,0.0,12180.964230151338,0,,12106.293
2017-06-29 00:00:00+00:00,37.085285,36.42924,,39.772743,0.6888474,0.49056603773584906,-10.0,11888.17849687362,0.0,11878.17849687362,0,,11805.61
2017-06-30 00:00:00+00:00,36.672916,36.4761,,34.88376,0.7557907,0.01,-10.0,11903.469883237276,0.0,11893.469883237276,0,,11820.796
2017-07-03 00:00:00+00:00,36.626053,35.951263,,32.297066,0.7183023,0.49056603773584906,-10.0,11732.19678725141,0.0,11722.19678725141,0,,11650.713
2017-07-05 00:00:00+00:00,36.091846,36.27929,,26.557365,0.7477575,0.49056603773584906,-10.0,11839.243225695003,0.0,11829.243225695003,0,,11757.015
2017-07-06 00:00:00+00:00,36.091846,35.84817,34.194,31.170914,0.7424022,0.49056603773584906,-10.0,11698.553728542223,0.0,11688.553728542223,0,,11617.303
2017-07-07 00:00:00+00:00,35.895035,36.14808,34.218956,25.19443,0.7383856,0.49056603773584906,-10.0,11796.42509178498,0.0,11786.42509178498,0,,11714.494
2017-07-10 00:00:00+00:00,36.138706,36.32615,34.24452,29.438593,0.72031105,0.49056603773584906,-10.0,11854.53529005242,0.0,11844.53529005242,0,,11772.201
2017-07-11 00:00:00+00:00,36.307404,36.33552,34.26879,25.718882,0.7015667,0.49056603773584906,-10.0,11857.593391511884,0.0,11847.593391511884,0,,11775.238
2017-07-12 00:00:00+00:00,36.766636,36.56982,34.29278,33.33339,0.5998126,0.49056603773584906,-10.0,11934.052928557872,0.0,11924.052928557872,0,,11851.166
2017-07-13 00:00:00+00:00,36.60731,36.841614,34.3183,37.4,0.6011516,0.49056603773584906,-10.0,12022.749463654502,0.0,12012.749463654502,0,,11939.247
2017-07-14 00:00:00+00:00,36.982193,36.738518,34.348312,43.63639,0.57906044,0.49056603773584906,-10.0,11989.105260434544,0.0,11979.105260434544,0,,11905.836
2017-07-17 00:00:00+00:00,36.663544,36.738518,34.37697,46.753254,0.59579605,0.49056603773584906,-10.0,11989.105260434544,0.0,11979.105260434544,0,,11905.836
2017-07-18 00:00:00+00:00,36.82287,36.719776,34.404427,45.695347,0.57504356,0.49056603773584906,-10.0,11982.988944597395,0.0,11972.988944597395,0,,11899.762
2017-07-19 00:00:00+00:00,36.79475,36.869728,34.432804,49.16864,0.5743741,0.49056603773584906,-10.0,12031.923078757214,0.0,12021.923078757214,0,,11948.356
2017-07-20 00:00:00+00:00,36.869728,37.010307,34.461716,43.085136,0.55429107,0.49056603773584906,-10.0,12077.799708070928,0.0,12067.799708070928,0,,11993.915
2017-07-21 00:00:00+00:00,36.907215,37.141518,34.491684,60.616367,0.48400062,0.49056603773584906,-10.0,12120.618941407141,0.0,12110.618941407141,0,,12036.437
2017-07-24 00:00:00+00:00,37.160263,36.991566,34.523148,61.793976,0.501406,0.49056603773584906,-10.0,12071.684116702243,0.0,12061.684116702243,0,,11987.843
2017-07-25 00:00:00+00:00,37.160263,37.253983,34.553936,71.26436,0.46860367,0.49056603773584906,-10.0,12157.319513947736,0.0,12147.319513947736,0,,12072.883
2017-07-26 00:00:00+00:00,37.141518,36.8791,34.58695,70.472374,0.4672647,0.49056603773584906,-10.0,12034.981947239334,0.0,12024.981947239334,0,,11951.3955
2017-07-27 00:00:00+00:00,37.628864,36.95408,34.618206,72.17747,0.48400062,0.49056603773584906,-10.0,12059.450442740634,0.0,12049.450442740634,0,,11975.693
2017-07-28 00:00:00+00:00,36.8791,37.038425,34.648853,69.19648,0.5435802,0.49056603773584906,-10.0,12086.97614159641,0.0,12076.97614159641,0,,12003.028
2017-07-31 00:00:00+00:00,37.432053,37.910027,34.681843,67.75702,0.54491943,0.49056603773584906,-10.0,12371.411585266645,0.0,12361.411585266645,0,,12285.489
2017-08-01 00:00:00+00:00,37.863167,37.806934,34.718533,77.45099,0.59713525,0.49056603773584906,-10.0,12337.768739983721,0.0,12327.768739983721,0,,12252.079
2017-08-02 00:00:00+00:00,37.64761,37.497658,34.75499,72.60278,0.61052406,0.49056603773584906,-10.0,12236.840369584303,0.0,12226.840369584303,0,,12151.852
2017-08-03 00:00:00+00:00,37.141518,37.207123,34.789715,61.824345,0.6406482,0.49056603773584906,-10.0,12142.028505894723,0.0,12132.028505894723,0,,12057.698
2017-08-04 00:00:00+00:00,37.32896,37.113403,34.823406,57.91145,0.61587936,0.49056603773584906,-10.0,12111.444767649318,0.0,12101.444767649318,0,,12027.327
2017-08-07 00:00:00+00:00,37.141518,37.122772,34.85696,56.13504,0.6178878,0.49056603773584906,-10.0,12114.502729115378,0.0,12104.502729115378,0,,12030.363
2017-08-08 00:00:00+00:00,37.132145,37.413307,34.890488,56.615364,0.6011519,0.53125,-10.0,12209.31480439317,0.0,12199.31480439317,0,,12124.517
2017-08-09 00:00:00+00:00,37.05717,38.078724,34.92678,58.529427,0.61587936,0.49056603773584906,-10.0,12426.46417310324,0.0,12416.46417310324,0,,12340.158
2017-08-10 00:00:00+00:00,37.863167,38.172447,34.96708,64.39398,0.66876465,0.49056603773584906,-10.0,12457.049605845128,0.0,12447.049605845128,0,,12370.531
2017-08-11 00:00:00+00:00,38.20056,38.528584,35.00574,64.03067,0.6694339,0.49056603773584906,-10.0,12573.269850408024,0.0,12563.269850408024,0,,12485.944
2017-08-14 00:00:00+00:00,38.87535,39.26898,35.04721,69.806786,0.6808139,0.49056603773584906,-10.0,12814.887559380177,0.0,12804.887559380177,0,,12725.884
2017-08-15 00:00:00+00:00,39.32521,38.894096,35.096977,73.118324,0.70893043,0.49056603773584906,-10.0,12692.550000451414,0.0,12682.550000451414,0,,12604.396
2017-08-16 00:00:00+00:00,39.062794,38.65042,35.1474,73.118324,0.7042443,0.49056603773584906,-10.0,12613.0298569963,0.0,12603.0298569963,0,,12525.429
2017-08-17 00:00:00+00:00,38.612934,37.74133,35.195667,68.73707,0.65403694,0.49056603773584906,-10.0,12316.360208288279,0.0,12306.360208288279,0,,12230.819
2017-08-18 00:00:00+00:00,37.60075,37.97563,35.239525,56.567417,0.6888471,0.49056603773584906,-10.0,12392.820938193292,0.0,12382.820938193292,0,,12306.749
2017-08-21 00:00:00+00:00,37.985004,38.238052,35.285427,50.69583,0.6607309,0.49056603773584906,-10.0,12478.457870008946,0.0,12468.457870008946,0,,12391.791
2017-08-22 00:00:00+00:00,38.359886,38.753513,35.332592,54.423103,0.642656,0.49056603773584906,-10.0,12646.671296407996,0.0,12636.671296407996,0,,12558.837
2017-08-23 00:00:00+00:00,38.659794,38.09747,35.383553,62.361607,0.6373008,0.49056603773584906,-10.0,12432.5806899421,0.0,12422.5806899421,0,,12346.233
2017-08-24 00:00:00+00:00,38.238052,37.619495,35.43191,58.17556,0.6526977,0.49056603773584906,-10.0,12276.600755949206,0.0,12266.600755949206,0,,12191.336
2017-08-25 00:00:00+00:00,37.788193,37.675728,35.47589,54.34084,0.6908553,0.49056603773584906,-10.0,12294.951392536212,0.0,12284.951392536212,0,,12209.56
2017-08-28 00:00:00+00:00,37.806934,37.806934,35.517784,54.70497,0.7162939,0.49056603773584906,-10.0,12337.769546630616,0.0,12327.769546630616,0,,12252.08
2017-08-29 00:00:00+00:00,37.64761,37.638237,35.558155,53.442627,0.68750846,0.49056603773584906,-10.0,12282.71763777814,0.0,12272.71763777814,0,,12197.411
2017-08-30 00:00:00+00:00,37.582005,38.256794,35.593815,45.78097,0.6219041,0.49056603773584906,-10.0,12484.575650008743,0.0,12474.575650008743,0,,12397.867
2017-08-31 00:00:00+00:00,38.3224,38.059982,35.629383,50.734077,0.63864,0.49056603773584906,-10.0,12420.349039088775,0.0,12410.349039088775,0,,12334.087
2017-09-01 00:00:00+00:00,38.209934,38.481724,35.66209,45.805386,0.62859887,0.49056603773584906,-10.0,12557.97868212126,0.0,12547.97868212126,0,,12470.761
2017-09-05 00:00:00+00:00,38.397377,38.116215,35.697563,42.526676,0.6118627,0.49056603773584906,-10.0,12438.700004722654,0.0,12428.700004722654,0,,12352.311
2017-09-06 00:00:00+00:00,38.238052,38.584816,35.73006,42.60249,0.6118627,0.49056603773584906,-10.0,12591.622054660742,0.0,12581.622054660742,0,,12504.17
2017-09-07 00:00:00+00:00,38.659794,36.176193,35.762512,49.401703,0.6225733,0.49056603773584906,-10.0,11805.60108713476,0.0,11795.60108713476,0,,11723.607
2017-09-08 00:00:00+00:00,36.035614,35.810684,35.78327,38.791927,0.76047677,0.49056603773584906,-10.0,11686.322212720781,0.0,11676.322212720781,0,,11605.158
2017-09-11 00:00:00+00:00,35.895035,35.454544,35.802532,34.782585,0.7852456,0.49056603773584906,-10.0,11570.100632959593,0.0,11560.100632959593,0,,11489.743
2017-09-12 00:00:00+00:00,35.97001,35.52015,35.81809,30.689144,0.8113537,0.49056603773584906,-10.0,11591.50956064161,0.0,11581.50956064161,0,,11511.003
2017-09-13 00:00:00+00:00,35.510777,35.57638,35.834114,26.074858,0.8488421,0.49056603773584906,-10.0,11609.86007206917,0.0,11599.86007206917,0,,11529.227
2017-09-14 00:00:00+00:00,35.557636,35.238987,35.849953,29.528118,0.8287588,0.49056603773584906,-10.0,11499.755699802226,0.0,11489.755699802226,0,,11419.887
2017-09-15 00:00:00+00:00,35.192127,34.611057,35.866096,30.21802,0.8019815,0.49056603773584906,-10.0,11294.839641918124,0.0,11284.839641918124,0,,11216.394
2017-09-18 00:00:00+00:00,34.564198,34.779755,35.874813,26.74248,0.8374612,0.49056603773584906,-10.0,11349.891935271098,0.0,11339.891935271098,0,,11271.063
2017-09-19 00:00:00+00:00,34.742268,34.957825,35.88585,27.156979,0.8649079,0.49056603773584906,-10.0,11408.002471456357,0.0,11398.002471456357,0,,11328.77
2017-09-20 00:00:00+00:00,35.089035,35.10778,35.896954,29.802246,0.8923544,0.49056603773584906,-10.0,11456.938547731812,0.0,11446.938547731812,0,,11377.365
2017-09-21 00:00:00+00:00,35.032803,35.11715,35.91134,24.468096,0.8675856,0.49056603773584906,-10.0,11459.99651460884,0.0,11449.99651460884,0,,11380.401
2017-09-22 00:00:00+00:00,34.939083,35.707592,35.926006,25.391813,0.8615605,0.49056603773584906,-10.0,11652.67935643593,0.0,11642.67935643593,0,,11571.746
2017-09-25 00:00:00+00:00,35.679474,35.529522,35.94358,27.439035,0.87829643,0.49056603773584906,-10.0,11594.568817057074,0.0,11584.568817057074,0,,11514.039
2017-09-26 00:00:00+00:00,35.52015,35.435802,35.958786,28.301888,0.8669161,0.49056603773584906,-10.0,11563.98462221814,0.0,11553.98462221814,0,,11483.667
2017-09-27 00:00:00+00:00,35.454544,36.11059,35.97376,21.81212,0.84348595,0.49056603773584906,-10.0,11784.193084401348,0.0,11774.193084401348,0,,11702.346
2017-09-28 00:00:00+00:00,35.84817,35.44517,35.99159,49.14846,0.7149549,0.49056603773584906,-10.0,11567.0420773582,0.0,11557.0420773582,0,,11486.703
2017-09-29 00:00:00+00:00,35.44517,36.06373,36.007145,45.59818,0.6955417,0.49056603773584906,-10.0,11768.899082680711,0.0,11758.899082680711,0,,11687.158
2017-10-02 00:00:00+00:00,35.998127,35.585754,36.0235,56.900196,0.6982193,0.49056603773584906,-10.0,11612.919159538116,0.0,11602.919159538116,0,,11532.262
2017-10-03 00:00:00+00:00,35.407684,35.895035,36.037373,50.67962,0.6747889,0.49056603773584906,-10.0,11713.847881472111,0.0,11703.847881472111,0,,11632.489
2017-10-04 00:00:00+00:00,35.941895,36.166824,36.053116,53.136555,0.6921943,0.49056603773584906,-10.0,11802.542987488207,0.0,11792.542987488207,0,,11720.568
2017-10-05 00:00:00+00:00,36.176193,35.941895,36.070267,59.252346,0.69353294,0.49056603773584906,-10.0,11729.140514881457,0.0,11719.140514881457,0,,11647.675
2017-10-06 00:00:00+00:00,35.904404,35.62324,36.085613,64.43091,0.6620696,0.49056603773584906,-10.0,11625.1526096411,0.0,11615.1526096411,0,,11544.409
2017-10-09 00:00:00+00:00,35.6045,35.42643,36.09735,58.858257,0.64734215,0.49056603773584906,-10.0,11560.925802253018,0.0,11550.925802253018,0,,11480.628
2017-10-10 00:00:00+00:00,35.42643,35.323338,36.10853,54.90197,0.6326147,0.49056603773584906,-10.0,11527.283300450716,0.0,11517.283300450716,0,,11447.22
2017-10-11 00:00:00+00:00,35.276478,35.07029,36.118744,52.27722,0.6312757,0.49056603773584906,-10.0,11444.704574319123,0.0,11434.704574319123,0,,11365.215
2017-10-12 00:00:00+00:00,34.489223,33.692596,36.128563,49.529198,0.6393089,0.49056603773584906,-10.0,10995.11363305654,0.0,10985.11363305654,0,,10918.746
2017-10-13 00:00:00+00:00,33.66448,33.74883,36.130974,32.520336,0.6908553,0.49056603773584906,-10.0,11013.463708642716,0.0,11003.463708642716,0,,10936.969
2017-10-16 00:00:00+00:00,33.88941,34.311153,36.134655,34.219284,0.712277,0.49056603773584906,-10.0,11196.97005868562,0.0,11186.97005868562,0,,11119.2
2017-10-17 00:00:00+00:00,34.273663,34.179943,36.141987,40.79755,0.75512093,0.49056603773584906,-10.0,11154.151559774647,0.0,11144.151559774647,0,,11076.68
2017-10-18 00:00:00+00:00,34.25492,33.9269,36.1511,32.659935,0.6995577,0.49056603773584906,-10.0,11071.573872106745,0.0,11061.573872106745,0,,10994.675
2017-10-19 00:00:00+00:00,33.880035,34.582943,36.15895,35.272762,0.6794747,0.49056603773584906,-10.0,11285.66421913386,0.0,11275.66421913386,0,,11207.279
2017-10-20 00:00:00+00:00,34.864105,34.88285,36.16816,35.74009,0.6834913,0.49056603773584906,-10.0,11383.534833060428,0.0,11373.534833060428,0,,11304.471
2017-10-23 00:00:00+00:00,34.92971,34.25492,36.17821,42.990673,0.6453337,0.49056603773584906,-10.0,11178.618916864147,0.0,11168.618916864147,0,,11100.978
2017-10-24 00:00:00+00:00,34.339268,34.20806,36.18484,34.622135,0.6493506,0.25,-10.0,11163.326720425777,0.0,11153.326720425777,0,,11085.792
2017-10-25 00:00:00+00:00,33.94564,34.517338,36.189926,30.825691,0.6580533,0.49056603773584906,-10.0,11264.25514921045,0.0,11254.25514921045,0,,11186.02
2017-10-26 00:00:00+00:00,33.636364,33.9925,36.196346,36.28157,0.6553756,0.49056603773584906,-10.0,11092.981860480468,0.0,11082.981860480468,0,,11015.935
2017-10-27 00:00:00+00:00,33.67385,34.47985,36.198288,34.895824,0.73436874,0.49056603773584906,-10.0,11252.021316062895,0.0,11242.021316062895,0,,11173.869
2017-10-30 00:00:00+00:00,34.367386,34.20806,36.20335,41.6804,0.8046594,0.49056603773584906,-10.0,11163.326859069233,0.0,11153.326859069233,0,,11085.79
2017-10-31 00:00:00+00:00,34.21743,33.767574,36.203888,40.480007,0.8180482,0.49056603773584906,-10.0,11019.580166054193,0.0,11009.580166054193,0,,10943.042
2017-11-01 00:00:00+00:00,33.97376,33.814434,36.202717,39.22483,0.8280896,0.49056603773584906,-10.0,11034.872206487247,0.0,11024.872206487247,0,,10958.229
2017-11-02 00:00:00+00:00,33.823807,32.94283,36.20241,51.29225,0.7504354,0.49056603773584906,-10.0,10750.435709070762,0.0,10740.435709070762,0,,10675.768
2017-11-03 00:00:00+00:00,32.877228,33.43955,36.197002,42.711853,0.7685103,0.49056603773584906,-10.0,10912.532788903532,0.0,10902.532788903532,0,,10836.738
2017-11-06 00:00:00+00:00,33.34583,33.308342,36.191822,42.024,0.75712967,0.49056603773584906,-10.0,10869.715129468217,0.0,10859.715129468217,0,,10794.218
2017-11-07 00:00:00+00:00,33.336456,34.104965,36.186714,42.024025,0.78993195,0.49056603773584906,-10.0,11129.681781537287,0.0,11119.681781537287,0,,11052.378
2017-11-08 00:00:00+00:00,34.21743,33.93627,36.184795,51.482033,0.8481726,0.49056603773584906,-10.0,11074.631131736935,0.0,11064.631131736935,0,,10997.71
2017-11-09 00:00:00+00:00,33.72071,34.264294,36.182404,44.142624,0.82139534,0.49056603773584906,-10.0,11181.67681989576,0.0,11171.67681989576,0,,11104.013
2017-11-10 00:00:00+00:00,34.20806,34.536083,36.176826,44.425667,0.87093353,0.49056603773584906,-10.0,11270.371961639881,0.0,11260.371961639881,0,,11192.092
2017-11-13 00:00:00+00:00,34.386127,34.910965,36.171555,52.70759,0.8749499,0.49056603773584906,-10.0,11392.710049164181,0.0,11382.710049164181,0,,11313.58
2017-11-14 00:00:00+00:00,34.686035,34.545456,36.169586,56.36672,0.8796362,0.49056603773584906,-10.0,11273.431397791639,0.0,11263.431397791639,0,,11195.13
2017-11-15 00:00:00+00:00,34.582943,34.84536,36.165604,50.252117,0.87896675,0.49056603773584906,-10.0,11371.300751270091,0.0,11361.300751270091,0,,11292.32
2017-11-16 00:00:00+00:00,34.582943,34.742268,36.162674,57.968506,0.80733734,0.49056603773584906,-10.0,11337.658346946868,0.0,11327.658346946868,0,,11258.912
2017-11-17 00:00:00+00:00,34.676662,33.88941,36.16045,52.641506,0.74641883,0.49056603773584906,-10.0,11059.339548989563,0.0,11049.339548989563,0,,10982.526
2017-11-20 00:00:00+00:00,33.833176,33.58013,36.15356,47.128345,0.76114625,0.49056603773584906,-10.0,10958.411273502987,0.0,10948.411273502987,0,,10882.299
2017-11-21 00:00:00+00:00,33.870667,34.133083,36.146812,48.26988,0.7584686,0.49056603773584906,-10.0,11138.859241274458,0.0,11128.859241274458,0,,11061.493
2017-11-22 00:00:00+00:00,34.104965,34.12371,36.142082,52.68987,0.77185714,0.49056603773584906,-10.0,11135.800526138135,0.0,11125.800526138135,0,,11058.456
2017-11-24 00:00:00+00:00,34.011246,33.61762,36.1377,61.66671,0.71763283,0.49056603773584906,-10.0,10970.644068361331,0.0,10960.644068361331,0,,10894.446
2017-11-27 00:00:00+00:00,33.53327,33.317715,36.12999,51.75602,0.6988888,0.49056603773584906,-10.0,10872.774654406618,0.0,10862.774654406618,0,,10797.256
2017-11-28 00:00:00+00:00,33.327084,33.97376,36.120502,50.08945,0.68416107,0.49056603773584906,-10.0,11086.865171726806,0.0,11076.865171726806,0,,11009.86
2017-11-29 00:00:00+00:00,34.75164,34.854733,36.11298,48.713257,0.65872276,0.49056603773584906,-10.0,11374.358680361358,0.0,11364.358680361358,0,,11295.356
2017-11-30 00:00:00+00:00,34.64855,35.182755,36.108974,57.90322,0.7363769,0.49056603773584906,-10.0,11481.403868356769,0.0,11471.403868356769,0,,11401.658
2017-12-01 00:00:00+00:00,34.817245,36.01687,36.10541,57.90322,0.741063,0.49056603773584906,-10.0,11753.604829127278,0.0,11743.604829127278,0,,11671.969
2017-12-04 00:00:00+00:00,36.944706,37.788193,36.107452,61.617653,0.7932791,0.25,-10.0,12331.651680318872,0.0,12321.651680318872,0,,12246.001
2017-12-05 00:00:00+00:00,37.366447,37.038425,36.119915,68.51631,0.9010579,0.49056603773584906,-10.0,12086.97551505713,0.0,12076.97551505713,0,,12003.023
2017-12-06 00:00:00+00:00,37.32896,36.20431,36.127552,65.28735,0.919802,0.49056603773584906,-10.0,11814.773875766828,0.0,11804.773875766828,0,,11732.713
2017-12-07 00:00:00+00:00,36.082474,35.510777,36.130787,57.82094,0.96532357,0.49056603773584906,-10.0,11588.448201017747,0.0,11578.448201017747,0,,11507.959
2017-12-08 00:00:00+00:00,36.082474,35.56701,36.131912,54.14141,0.97938156,0.49056603773584906,-10.0,11606.799391811537,0.0,11596.799391811537,0,,11526.183
