,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-17 00:00:00+00:00,90.87857,91.04191,0.0,39.514732,-0.08187947,92.108795,89.97501,19.724781,0.9335714,-0.0012153421,-0.015679387,-0.017711585,0.007321796,0.0,-3.939296,-0.0017940536,0.7523988,0.010327116,11.23,11.349999,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-18 00:00:00+00:00,91.05428,91.12,0.0,55.06493,0.0457342,92.31975,89.92025,92.2781,1.0728569,0.021681406,0.011499322,0.018077595,0.00817765,0.0,7.064887,-0.00072118646,1.5518522,0.011616033,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,91.29,91.290955,0.0,62.5874,0.23533747,92.75463,89.82727,99.15496,1.1057135,0.012234704,0.032810442,0.03993322,0.008204435,0.0,19.29877,-1.0430617e-05,1.3170645,0.011827076,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,91.652855,91.4119,0.0,67.01753,0.4099231,93.25326,89.57055,96.99993,1.1071417,0.003850686,0.037704512,0.027817337,0.007593911,0.0,27.502796,0.0026358997,1.3778867,0.011796928,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,92.23143,91.56,0.0,66.74527,0.5994713,93.86059,89.25941,97.66453,1.0771419,0.00767183,0.044856895,0.034003943,0.0077190767,0.0,11.680341,0.007333215,1.3763263,0.011389889,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,92.84857,91.753334,0.0,69.39506,0.75630295,94.405846,89.10082,98.96703,1.0514276,0.0020091196,0.048230093,0.044763014,0.0073760706,0.0,6.807662,0.011936769,0.8287796,0.011095689,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,93.601425,91.966194,0.0,74.75516,0.95192516,95.13621,88.79617,97.31987,1.0585703,0.010764,0.037028998,0.048954125,0.007552864,0.0,7.737628,0.017780857,1.204524,0.011052101,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,94.457146,92.19381,0.0,83.203606,1.1430033,95.897865,88.48975,91.71426,1.0849991,0.0063687684,0.031019377,0.052177697,0.0076026707,0.0,16.458332,0.024549725,1.2607456,0.011256344,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,95.02857,92.421425,0.0,81.46817,1.2772897,96.53221,88.310646,91.285706,1.0342844,-0.00031122295,0.02674483,0.05219479,0.0076023745,0.0,12.073109,0.028209282,0.8153686,0.010733543,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,95.43285,92.65905,0.0,79.31943,1.3647529,97.070724,88.24737,90.714264,1.01857,-0.00041511952,0.018504811,0.054637007,0.0075399955,0.0,4.5642676,0.029935654,0.7006038,0.010574853,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,95.73428,92.898094,0.0,81.124535,1.3890073,97.460014,88.336174,85.571396,1.0099989,-0.003737548,0.012663539,0.05520119,0.007516717,0.0,-2.0790675,0.030530125,0.7777694,0.010525206,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,95.957146,93.10762,0.0,90.94897,1.4057422,97.84502,88.370224,87.99995,0.9592841,0.0017715524,0.0036541917,0.04796679,0.0073865447,0.0,9.480795,0.030604625,0.94452226,0.009979028,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,96.127144,93.32,0.0,89.64027,1.3884746,98.151764,88.488235,85.063965,1.042856,-0.0018724676,-0.0045648143,0.04874849,0.0073637394,0.0,10.32084,0.03008082,1.1880357,0.010868743,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,96.564285,93.68238,0.0,92.630486,1.5896641,98.97529,88.38947,94.86627,1.2399989,0.03011985,0.025736775,0.08341546,0.009435587,0.0,11.505952,0.030762497,1.4007795,0.012545517,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,97.23857,94.19143,0.0,94.88683,1.9102583,100.1774,88.20546,97.163124,1.3728567,0.022966454,0.049730077,0.11822609,0.009835691,0.0,3.9378707,0.032350525,1.4805257,0.0135778515,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,97.75857,94.61381,0.0,84.476524,2.0511198,100.93488,88.29274,83.914505,1.2857143,-0.010978148,0.042100884,0.09733351,0.010438965,0.0,-5.1637397,0.033237863,1.2840879,0.012857142,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,98.51714,95.08,0.0,85.1468,2.268135,101.96111,88.19889,98.2456,1.3342857,0.016299972,0.05721419,0.106598444,0.010734688,0.0,-7.48369,0.036149994,1.1607862,0.013128856,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,99.47,95.61905,0.0,85.924706,2.4920855,103.01413,88.22397,95.96412,1.3957144,0.009839615,0.069619596,0.12397328,0.010497455,0.0,-8.96213,0.040273886,1.0322293,0.013599476,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,100.41857,96.20238,0.0,85.22336,2.6503136,103.83685,88.56791,97.4625,1.4207143,0.0013641176,0.039761234,0.13532922,0.01003326,0.0,0.7468306,0.04382624,0.6643288,0.0138242105,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,101.372856,96.78286,0.0,83.951675,2.7329104,104.430855,89.13486,95.56103,1.4607141,-0.0013622594,0.015033099,0.13478543,0.010050466,0.0,-1.1951245,0.04742574,0.7221423,0.014232816,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,101.92857,97.36476,0.0,82.567955,2.7744563,104.86634,89.86318,94.95594,1.4428569,0.00097443344,0.027300034,0.13501272,0.010045262,0.0,-3.3567538,0.046873312,0.6118843,0.014045135,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,102.13857,97.94476,0.0,80.31341,2.763423,105.05805,90.83147,93.06437,1.4157137,-0.001460153,0.009347679,0.13473451,0.01005431,0.0,-4.909946,0.042818107,0.72552615,0.013801068,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,102.557144,98.4481,0.0,81.19656,2.7512066,105.39558,91.50061,97.477974,1.4614285,0.0034119561,0.0029231517,0.11444348,0.009406851,0.0,-2.7551115,0.04173821,0.7592585,0.014198274,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,102.75143,98.900475,0.0,81.61136,2.7150688,105.72816,92.07279,98.23456,1.447143,0.0005828967,0.0021407146,0.101615146,0.009315275,0.0,-0.9565947,0.03893765,1.1012716,0.014051295,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,102.898575,99.367615,0.0,85.451195,2.7092626,106.085495,92.64974,99.179375,1.4521435,0.0065055424,0.010036115,0.10452856,0.009321756,0.0,5.137781,0.03553424,1.1542825,0.014008715,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,103.15429,99.84333,0.0,86.367546,2.7456331,106.54916,93.137505,98.010445,1.5278577,0.008682171,0.017813629,0.105636016,0.009339983,0.0,5.170986,0.033161484,1.0216709,0.014612257,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,103.42571,100.30857,0.0,87.5,2.740446,106.88763,93.729515,95.53801,1.4757146,-0.00028690495,0.019009523,0.103102535,0.009388025,0.0,5.8886433,0.03107555,0.8302298,0.014117616,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,103.96714,100.82,0.0,86.43263,2.8638985,107.58758,94.052414,98.01847,1.3878572,0.019037576,0.034878038,0.112131946,0.009817889,0.0,0.9814446,0.031215465,0.9840266,0.013029075,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,104.70143,101.35952,0.0,84.89968,3.02371,108.442924,94.276115,99.36311,1.3435707,0.011265533,0.045926824,0.11754333,0.0099068,0.0,-1.4678652,0.0329708,1.2451831,0.012472806,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,105.52571,101.94714,0.0,96.573875,3.1926367,109.32968,94.564606,97.76781,1.3778561,0.009097621,0.048620425,0.1280614,0.009850459,0.0,9.073877,0.035102222,1.212844,0.012675769,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,106.43429,102.56762,0.0,96.17226,3.3404553,110.15131,94.983925,92.55814,1.3671417,0.005979775,0.045811027,0.13527822,0.00974701,0.0,9.739617,0.037698705,1.5352678,0.012502438,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,107.37143,103.246666,0.0,96.11179,3.4876018,110.89882,95.59451,99.06649,1.3685706,0.0079561295,0.054434158,0.1486036,0.009487168,0.0,11.21211,0.039950553,1.064972,0.012416717,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,108.12,103.89762,0.0,91.304375,3.5296385,111.32968,96.46555,94.138336,1.3399996,-0.003810544,0.0307924,0.14220333,0.009706692,0.0,-5.2695026,0.04063982,0.9236425,0.012204003,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,108.93143,104.57667,0.0,93.166306,3.5550556,111.55056,97.60277,98.944855,1.3350002,0.0037340256,0.023115465,0.1486191,0.009543639,0.0,-3.0059493,0.04164181,0.79836994,0.012113239,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,109.39,105.09524,0.0,88.209656,3.4961658,111.89489,98.295586,93.31771,1.322143,-0.004355283,0.00947568,0.11017814,0.008173713,0.0,-7.902136,0.040865432,1.533711,0.012049056,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,109.79429,105.54476,0.0,90.53923,3.4755976,112.48458,98.60494,98.98538,1.3250002,0.007472885,0.010973979,0.09336369,0.0071018953,0.0,-0.7651477,0.04026277,0.85591704,0.011985527,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,109.94,106.00762,0.0,82.92923,3.3536642,112.68586,99.32938,88.94233,1.3171431,-0.0075079314,-0.004536382,0.09720001,0.006761234,0.0,-10.237072,0.03709528,0.81764704,0.012004583,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,110.07286,106.419525,0.0,83.71881,3.264586,113.03044,99.80861,95.42566,1.3157147,0.0051038787,0.0043715457,0.08511268,0.006197949,0.0,-4.490841,0.034329552,0.78214335,0.011930672,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,110.118576,106.79619,0.0,83.07695,3.1783328,113.401634,100.19074,97.7807,1.2907143,0.0023576545,0.0029943003,0.077073015,0.0060537476,0.0,-7.462274,0.031109555,1.1344913,0.011676444,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,110.292854,107.18905,0.0,82.36476,3.1128256,113.770065,100.60803,98.90408,1.2200001,0.004342281,0.011756067,0.08027635,0.0060346075,0.0,-0.5644681,0.028956406,0.7005468,0.010989011,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,110.372856,107.57667,0.0,80.58826,3.0060856,113.986534,101.1668,90.785484,1.212143,-0.0022518465,0.0019899916,0.07931404,0.006074915,0.0,-3.1305578,0.025992535,0.7730876,0.01094288,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,110.75714,108.03809,0.0,79.91889,3.019824,114.37731,101.698875,95.11488,1.2014291,0.014895744,0.024608064,0.09432488,0.0065112608,0.0,-3.1580603,0.025167484,0.8022683,0.010686968,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,111.064285,108.52,0.0,77.85236,3.0185099,114.65179,102.388214,95.629364,1.1264294,0.0024906492,0.021944126,0.09865466,0.0063918345,0.0,-4.5123982,0.023445304,0.8701239,0.009994936,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,111.53285,108.99953,0.0,76.02909,3.007013,114.86446,103.13458,76.2987,1.1328583,0.0026619616,0.02225438,0.09783348,0.0064003645,0.0,-4.5591655,0.023241678,1.8411475,0.010025294,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,112.06571,109.524284,0.0,77.0302,3.0443077,115.09555,103.95302,92.214584,1.0914301,0.008938072,0.026932135,0.10700072,0.006406077,0.0,-2.8886943,0.023204235,1.1775103,0.009573108,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,112.487144,109.99238,0.0,69.77024,2.9973524,115.12913,104.85564,78.438614,1.0800012,-0.004561041,0.024555396,0.09482919,0.006712806,0.0,-8.082124,0.022681212,1.404952,0.009516268,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,112.77,110.39429,0.0,69.18464,2.887318,115.04345,105.74512,69.33086,1.1135722,-0.004317542,0.0051592407,0.08071923,0.006889896,0.0,-6.844449,0.021520257,1.0624735,0.009854621,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,113.08143,110.795235,0.0,67.1679,2.764216,114.71543,106.875046,67.680534,1.124286,-0.00044250488,0.0022182786,0.08055102,0.0068945093,0.0,-9.8623,0.020634368,0.897113,0.009953839,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,112.991425,111.04619,0.0,61.893745,2.5437322,114.45878,107.6336,45.627388,1.2807143,-0.010269996,-0.010707957,0.049474318,0.0065984223,0.0,-7.8764963,0.017517373,1.296129,0.011456429,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,112.94572,111.2681,0.0,60.854057,2.3890653,114.36359,108.17261,56.844044,1.3257141,0.0052777203,-0.014297034,0.04326027,0.0063159945,0.0,-8.330585,0.015077266,0.8968697,0.011796708,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,112.917145,111.46333,0.0,69.201996,2.2741663,114.39118,108.535484,62.550655,1.3399996,0.0037373714,-0.006079785,0.03771855,0.0061217397,0.0,2.034097,0.013042938,0.8207395,0.011879427,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,112.83,111.65619,0.0,69.35484,2.2060926,114.53247,108.779915,73.06034,1.3592851,0.0053191353,0.0035398365,0.037037067,0.006100753,0.0,7.461098,0.01051271,0.7530049,0.011986639,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,112.83428,111.81333,0.0,68.81311,2.13719,114.720474,108.90619,75.64645,1.4007132,0.001058158,0.005046478,0.029940078,0.0059333555,0.0,7.959051,0.009130862,0.6280623,0.012338911,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,112.82,111.96095,0.0,61.662563,2.009393,114.75119,109.170715,62.284477,1.4107132,-0.00546155,0.009929338,0.028233137,0.0060165185,0.0,-7.5394316,0.007672743,0.80154866,0.012495244,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,112.814285,112.08952,0.0,63.68291,1.8871657,114.78822,109.39082,62.500042,1.402856,8.859288e-05,0.004716199,0.024498725,0.0059966664,0.0,-5.6719337,0.0064659263,0.7348304,0.012424549,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,113.05143,112.26666,0.0,57.675114,1.8129739,114.79805,109.73528,74.13783,1.314998,0.0047825105,0.0057623573,0.033901334,0.0059065213,0.0,-11.137997,0.0069901636,1.5586524,0.011590992,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,113.167145,112.39238,0.0,53.66223,1.7134454,114.82603,109.95873,68.5345,1.3207124,-0.00229171,-0.0018518438,0.023880592,0.0058049993,0.0,-8.000335,0.0068933778,0.86174667,0.011668101,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,113.137146,112.529045,0.0,47.067207,1.5680771,114.6323,110.42579,55.603333,1.2942837,-0.0053008753,-0.008192392,0.026157446,0.00565873,0.0,-16.615702,0.0054039005,0.91364986,0.011495547,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,113.16571,112.68714,0.0,47.067207,1.5168847,114.56769,110.806595,77.37062,1.3171408,0.00897062,0.00620015,0.030105185,0.0058502243,0.0,-10.6079035,0.0042469045,1.1754243,0.011594549,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,113.09857,112.80666,0.0,46.866127,1.4156159,114.41313,111.200195,74.32772,1.2942837,-0.0048415093,0.0012399202,0.022706732,0.006002088,0.0,-6.796105,0.0025876635,1.0179104,0.011448771,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,113.17286,112.92095,0.0,53.043476,1.3496573,114.32191,111.52,84.197525,1.2535695,0.0032728447,-0.0002644229,0.02161774,0.005977573,0.0,5.976266,0.0022308095,0.73364604,0.011052455,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,113.29714,113.064285,0.0,55.755928,1.3113174,114.11246,112.01611,93.08644,1.2228552,0.0031740488,0.005212442,0.027173443,0.0059455344,0.0,8.688718,0.0020595074,0.8429901,0.01074754,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,113.241425,113.094765,0.0,59.379616,1.2088995,114.10062,112.088905,69.3251,1.0728552,-0.0063280123,0.004174449,0.005692932,0.005285068,0.0,12.513492,0.001296845,0.6364574,0.009489255,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,113.46285,113.1919,0.0,65.01276,1.2488979,114.4094,111.9744,96.036446,1.075713,0.01485937,0.010035206,0.018101161,0.00616009,0.0,11.96928,0.0023937346,0.8863792,0.009375222,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,113.83714,113.29714,0.0,65.233894,1.3034962,114.79479,111.79949,87.07698,1.0535698,0.004096228,0.019106554,0.019557513,0.006188805,0.0,9.477967,0.0047662226,1.1439079,0.0091447765,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,113.88143,113.29238,0.0,52.961693,1.2277147,114.78112,111.803635,47.07712,1.0849985,-0.011283703,0.004320274,-0.00087710266,0.0064499686,0.0,-6.4179244,0.0051993583,0.82914364,0.0095250495,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,113.442856,113.12524,0.0,35.7488,0.8408463,115.195404,111.05508,20.084948,1.3821422,-0.034500923,-0.033397745,-0.030927787,0.009893306,0.0,-29.263954,0.0028076752,2.0801218,0.012567213,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,112.9,112.96429,0.0,36.51315,0.49944404,115.53935,110.38922,14.993002,1.3764278,-0.0032733278,-0.030426277,-0.02991148,0.0098807765,0.0,-28.720743,-0.0005690761,1.0043569,0.0125563545,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,112.70143,112.93762,0.0,48.257355,0.44724035,115.52488,110.35036,54.17259,1.5392848,0.02526908,-0.020481074,-0.0049579246,0.011470253,0.0,-4.704336,-0.0020913319,0.9602368,0.013695923,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,112.70571,112.99953,0.0,48.806362,0.45708346,115.53311,110.46594,64.07353,1.5885707,0.006228285,-0.018401204,0.011628906,0.011308005,0.0,13.057563,-0.002600091,0.84495944,0.01404696,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,112.192856,112.940956,0.0,43.914074,0.30482897,115.588974,110.29293,36.63372,1.6599993,-0.017154433,-0.024229674,-0.01094497,0.011889776,0.0,7.4009237,-0.0066237655,0.8361956,0.014934765,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,111.475716,112.816666,0.0,42.990665,0.10548631,115.72471,109.90862,23.055233,1.663571,-0.008636969,0.0019094297,-0.023138303,0.011977862,0.0,-5.2666926,-0.011886107,1.1942654,0.015097293,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,111.03714,112.69476,0.0,41.76609,-4.4602813e-05,115.712654,109.676865,32.248924,1.6457138,0.0058988463,0.011129297,-0.022575002,0.01199392,0.0,-7.0402737,-0.014708921,0.7945261,0.014847652,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,111.11857,112.55334,0.0,42.42423,-0.10585838,115.68502,109.421646,28.147179,1.6035712,-0.0026163235,-0.016371531,-0.026162734,0.011988922,0.0,-1.4898453,-0.012747394,0.51340586,0.014505391,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,111.24,112.43762,0.0,40.900673,-0.19393645,115.69266,109.18258,27.015612,1.5964285,-0.000723671,-0.023167346,-0.021523474,0.011949088,0.0,-2.0899892,-0.010651409,0.64211124,0.014451238,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,110.98572,112.328094,0.0,40.087543,-0.24956535,115.66999,108.9862,28.995802,1.6121434,0.0012673069,-0.0048583075,-0.020370232,0.0119570615,0.0,-1.6785445,-0.011950533,0.6723497,0.014575022,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,110.71571,112.220955,0.0,44.136177,-0.24323995,115.556046,108.88586,37.34087,1.6378577,0.0053340234,0.009165936,-0.019832525,0.01197079,0.0,1.7119503,-0.01341316,0.81161803,0.014728935,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,110.872856,112.17619,0.0,41.825336,-0.15175128,115.481766,108.87062,52.192398,1.5871435,0.009442474,0.012721073,-0.008304642,0.012173974,0.0,0.92466253,-0.011618624,0.6810183,0.014139362,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,111.22143,112.17809,0.0,41.4795,-0.048029575,115.48471,108.871475,61.7602,1.5664297,0.0033852763,0.018814962,0.00035527948,0.01214402,0.0,1.391956,-0.00852811,0.8916826,0.013907747,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,111.377144,112.09857,0.0,43.19117,-0.022059005,115.34127,108.855865,68.91622,1.602144,-0.0062150136,0.01321625,-0.014700688,0.012040303,0.0,-0.9450074,-0.0064356625,1.0922806,0.014313802,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,111.417145,111.99286,0.0,53.62938,-0.089209475,115.25,108.73571,33.67096,1.3257152,-0.009827557,0.0019889814,-0.019637339,0.01217579,0.0,11.804043,-0.005140635,0.8808534,0.0119616985,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,111.52,111.886665,0.0,56.70369,-0.1120856,115.09341,108.679924,39.247356,1.3650017,0.0032482233,-8.987866e-05,-0.019661399,0.012175373,0.0,15.224188,-0.0032771274,0.8765637,0.012276297,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,111.67714,111.78809,0.0,46.405907,-0.087249964,114.87544,108.70075,53.225784,1.212859,0.0046766493,-0.004810699,-0.018193,0.012204732,0.0,3.2147348,-0.000992528,0.59423685,0.01085721,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,111.84286,111.75476,0.0,46.12116,-0.014945561,114.79925,108.71027,80.42813,1.1678592,0.005818651,-0.0023972,-0.006191376,0.012217599,0.0,-7.5082207,0.00078828994,0.5884817,0.0103939045,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,112.024284,111.69667,0.0,63.731182,0.1344088,114.54195,108.85139,81.85735,1.1678592,0.010323923,0.014205274,-0.010632746,0.011975316,0.0,7.027494,0.0029331092,0.989607,0.010287695,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,112.18429,111.627144,0.0,72.53169,0.26824045,114.166794,109.087494,80.39993,1.1814308,0.0020261044,0.02634664,-0.0126725035,0.011944587,0.0,26.125786,0.004991104,1.1594645,0.010386204,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,112.42,111.61143,0.0,68.46369,0.35647634,114.09522,109.12763,75.94142,1.1685736,-0.0014944894,0.021494733,-0.00289704,0.011692645,0.0,22.342531,0.0072445227,0.9262628,0.0102885505,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,112.97857,111.8381,0.0,75.27142,0.51407987,114.554474,109.12171,90.03761,1.2557161,0.0102130305,0.027123792,0.043280546,0.008830725,0.0,11.540241,0.010197562,1.178508,0.010944013,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,113.69714,112.15238,0.0,79.6698,0.74976295,115.28609,109.01868,97.66353,1.3307163,0.012898757,0.034353867,0.060207974,0.009045226,0.0,7.1381106,0.013773774,1.0359315,0.011449975,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,114.37572,112.34619,0.0,79.877464,0.9450157,116.00162,108.69076,84.93337,1.37143,0.0020650306,0.025898542,0.036213182,0.0074417926,0.0,11.413771,0.018064907,1.066854,0.011775973,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,115.1,112.55286,0.0,80.62935,1.1646012,116.82382,108.28189,97.86672,1.3764299,0.008329051,0.03235165,0.03837655,0.0075191176,0.0,5.357923,0.02263063,0.7481426,0.0117212795,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
