,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-09-22 00:00:00+00:00,124.52,125.35,122.2044,51.469902,2.7635715,0.3915892,-11.411600039355108,11513.35941183991,0.0,11501.947811800555,0,119.64070892333984,10394.713
2025-09-23 00:00:00+00:00,125.12,124.96,122.14275,52.792362,2.5864286,0.6172913,-11.411600039355108,11477.537863858492,0.0,11466.126263819137,0,119.64070892333984,10362.371
2025-09-24 00:00:00+00:00,124.37,123.38,122.08,51.75974,2.517857,0.40866444,-11.411600039355108,11332.41527247408,0.0,11321.003672434725,0,119.64070892333984,10231.349
2025-09-25 00:00:00+00:00,122.68,120.91,122.0058,39.520653,2.347143,0.55262077,-11.411600039355108,11105.546981717982,0.0,11094.135381678627,0,119.64070892333984,10026.522
2025-09-26 00:00:00+00:00,121.49,122.43,121.93055,34.296196,2.435,0.5654703,-11.411600039355108,11245.15853139393,0.0,11233.746931354575,0,119.64070892333984,10152.57
2025-09-29 00:00:00+00:00,121.72,122.73,121.84955,39.647575,2.4414287,0.54881734,-11.411600039355108,11272.713071266673,0.0,11261.301471227318,0,119.64070892333984,10177.448
2025-09-30 00:00:00+00:00,122.62,127.55,121.75335,43.95085,2.3885715,0.58624,-11.411600039355108,11715.427941622946,0.0,11704.01634158359,0,119.64070892333984,10577.148
2025-10-01 00:00:00+00:00,127.57,137.76,121.6915,59.203354,2.5685713,0.65806,-11.411600039355108,12653.212935334035,0.0,12641.80133529468,0,120.38429260253906,11423.818
2025-10-02 00:00:00+00:00,136.56,137.77,121.68405,69.081665,3.1235714,0.6413968,12623.740247843478,0.0,0.0,12623.740247843478,-1,0.0,11424.648
2025-10-03 00:00:00+00:00,138.24,140.82,121.6782,77.76189,3.1014285,0.64862096,-12.62374024784367,12617.43153207744,0.0,12604.807791829597,1,128.3992919921875,11677.571
2025-10-06 00:00:00+00:00,140.67,140.78,121.6974,78.2897,3.1978571,0.56996834,-12.62374024784367,12613.8464738584,0.0,12601.222733610557,0,131.51571655273438,11674.254
2025-10-07 00:00:00+00:00,140.82,137.76,121.7225,76.90037,3.1635714,0.5675223,-12.62374024784367,12343.254869069648,0.0,12330.631128821804,0,131.51571655273438,11423.818
2025-10-08 00:00:00+00:00,139.42,140.01,121.73885,70.191986,3.1607144,0.5886396,-12.62374024784367,12544.854110130425,0.0,12532.230369882582,0,131.51571655273438,11610.4
2025-10-09 00:00:00+00:00,139.2,139.25,121.7835,71.4884,3.3085713,0.44965476,-12.62374024784367,12476.758943509487,0.0,12464.135203261643,0,131.51571655273438,11547.378
2025-10-10 00:00:00+00:00,139.0,135.74,121.82315,72.873566,3.2992857,0.4623508,-12.62374024784367,12162.2641848644,0.0,12149.640444616556,0,131.51571655273438,11256.31
2025-10-13 00:00:00+00:00,136.39,137.42,121.83985,65.310936,3.505,0.4229467,-12.62374024784367,12312.791017468926,0.0,12300.167277221082,0,131.51571655273438,11395.624
2025-10-14 00:00:00+00:00,136.8,137.32,121.8694,67.68881,3.66,0.4880663,-12.62374024784367,12303.83157194821,0.0,12291.207831700367,0,131.51571655273438,11387.331
2025-10-15 00:00:00+00:00,137.04,138.8,121.88575,70.657974,3.7785714,0.44906896,-12.62374024784367,12436.43872350659,0.0,12423.814983258746,0,131.51571655273438,11510.061
2025-10-16 00:00:00+00:00,139.42,140.23,121.91015,77.31298,3.7192857,0.4029914,-12.62374024784367,12564.565676183402,0.0,12551.941935935558,0,131.51571655273438,11628.645
2025-10-17 00:00:00+00:00,139.06,141.14,121.94285,77.25046,3.827143,0.3881659,-12.62374024784367,12646.102119621264,0.0,12633.47837937342,0,131.51571655273438,11704.107
2025-10-20 00:00:00+00:00,141.8,142.2,121.98565,77.66757,3.8985715,0.35479033,-12.62374024784367,12741.078196657914,0.0,12728.45445641007,0,131.51571655273438,11792.009
2025-10-21 00:00:00+00:00,144.26,144.8,122.0329,74.8221,3.725,0.36744714,-12.62374024784367,12974.038639287393,0.0,12961.41489903955,0,131.51571655273438,12007.617
2025-10-22 00:00:00+00:00,144.39,145.02,122.09785,66.07306,3.4057143,0.5555185,-12.62374024784367,12993.75038674987,0.0,12981.126646502027,0,133.625,12025.86
2025-10-23 00:00:00+00:00,145.51,146.59,122.1523,66.395294,3.3878572,0.57890075,-12.62374024784367,13134.420619686336,0.0,13121.796879438492,0,134.8028564453125,12156.053
2025-10-24 00:00:00+00:00,146.93,147.12,122.21115,63.98449,3.252143,0.5290058,13149.511495901857,0.0,0.0,13149.511495901857,-1,0.0,12200.003
2025-10-27 00:00:00+00:00,147.12,145.68,122.2683,65.00947,3.225,0.46351555,-13.149511495901606,13142.940025888915,0.0,13129.790514393013,1,137.3635711669922,12080.59
2025-10-28 00:00:00+00:00,144.87,144.87,122.32005,70.26612,3.1164286,0.45807338,-13.149511495901606,13069.863964018161,0.0,13056.71445252226,0,137.3635711669922,12013.42
2025-10-29 00:00:00+00:00,144.84,142.35,122.36535,63.425415,2.9985714,0.39229372,-13.149511495901606,12842.51576216708,0.0,12829.366250671179,0,137.3635711669922,11804.448
2025-10-30 00:00:00+00:00,142.24,142.51,122.3759,57.804634,3.0514286,0.4185733,-13.149511495901606,12856.949532180617,0.0,12843.800020684715,0,137.3635711669922,11817.715
2025-10-31 00:00:00+00:00,142.25,145.51,122.3791,70.50272,2.905,0.4100903,-13.149511495901606,13127.603342429918,0.0,13114.453830934017,0,137.3635711669922,12066.492
2025-11-03 00:00:00+00:00,144.71,143.84,122.4045,72.686485,2.9685714,0.4788929,-13.149511495901606,12976.9394883325,0.0,12963.789976836599,0,137.3635711669922,11928.007
2025-11-04 00:00:00+00:00,142.94,145.2,122.41005,66.80412,2.9871428,0.39592406,-13.149511495901606,13099.636004676762,0.0,13086.48649318086,0,137.3635711669922,12040.785
2025-11-05 00:00:00+00:00,142.55,145.92,122.40815,66.59751,3.162857,0.40448925,-13.149511495901606,13164.592247625596,0.0,13151.442736129695,0,137.3635711669922,12100.491
2025-11-06 00:00:00+00:00,144.74,146.64,122.384,65.32041,3.1885715,0.37927884,-13.149511495901606,13229.548869477692,0.0,13216.39935798179,0,137.3635711669922,12160.197
2025-11-07 00:00:00+00:00,145.59,145.85,122.3625,64.961914,3.2114286,0.35098737,-13.149511495901606,13158.277238652956,0.0,13145.127727157054,0,137.3635711669922,12094.6875
2025-11-10 00:00:00+00:00,146.81,145.41,122.3385,60.077305,3.2307143,0.4128157,-13.149511495901606,13118.580959833087,0.0,13105.431448337185,0,137.3635711669922,12058.199
2025-11-11 00:00:00+00:00,146.21,148.58,122.31795,51.912224,2.9857142,0.45353392,-13.149511495901606,13404.571256796478,0.0,13391.421745300577,0,137.3635711669922,12321.073
2025-11-12 00:00:00+00:00,149.02,150.6,122.3161,59.417988,3.0271428,0.5136637,-13.149511495901606,13586.810995922757,0.0,13573.661484426855,0,139.62286376953125,12488.582
2025-11-13 00:00:00+00:00,148.54,145.97,122.3268,60.361755,3.0921428,0.4727347,-13.149511495901606,13169.101908143772,0.0,13155.95239664787,0,141.51858520507812,12104.637
2025-11-14 00:00:00+00:00,144.33,146.0,122.32995,47.547974,3.3678572,0.32764515,-13.149511495901606,13171.808380026787,0.0,13158.658868530885,0,141.51858520507812,12107.124
2025-11-17 00:00:00+00:00,145.13,143.53,122.3125,50.725952,3.4335713,0.40396535,-13.149511495901606,12948.970034276424,0.0,12935.820522780523,0,141.51858520507812,11902.298
2025-11-18 00:00:00+00:00,142.4,142.96,122.2814,47.172997,3.4807143,0.50152916,-13.149511495901606,12897.546837632613,0.0,12884.397326136712,0,141.51858520507812,11855.031
2025-11-19 00:00:00+00:00,144.62,143.53,122.26205,51.402298,3.5535715,0.4286742,-13.149511495901606,12948.97030998124,0.0,12935.820798485338,0,141.51858520507812,11902.298
2025-11-20 00:00:00+00:00,145.51,144.19,122.2533,52.301445,3.5692856,0.5566394,-13.149511495901606,13008.514584876099,0.0,12995.365073380197,0,141.51858520507812,11957.029
2025-11-21 00:00:00+00:00,143.83,150.45,122.24315,46.67003,3.5128572,0.3996936,-13.149511495901606,13573.278599976175,0.0,13560.129088480273,0,141.51858520507812,12476.143
2025-11-24 00:00:00+00:00,150.71,152.67,122.2658,63.53953,3.7464285,0.5544189,-13.149511495901606,13773.562178026914,0.0,13760.412666531012,0,141.51858520507812,12660.237
2025-11-25 00:00:00+00:00,149.88,156.32,122.3123,64.78037,3.5942857,0.54571897,-13.149511495901606,14102.857481310824,0.0,14089.707969814923,0,141.51858520507812,12962.916
2025-11-26 00:00:00+00:00,154.91,153.52,122.38405,68.43971,4.11,0.39669788,-13.149511495901606,13850.247512512595,0.0,13837.098001016693,0,145.5371551513672,12730.725
2025-11-28 00:00:00+00:00,153.24,152.48,122.4513,61.360634,4.1885715,0.5054598,-13.149511495901606,13756.42004249122,0.0,13743.270530995318,0,145.5371551513672,12644.481
2025-12-01 00:00:00+00:00,152.09,149.19,122.53175,60.858173,4.0728574,0.40339124,-13.149511495901606,13459.60349835889,0.0,13446.453986862989,0,145.5371551513672,12371.657
2025-12-02 00:00:00+00:00,149.72,147.93,122.60385,55.66207,4.2157145,0.3469412,-13.149511495901606,13345.927992381025,0.0,13332.778480885123,0,145.5371551513672,12267.17
2025-12-03 00:00:00+00:00,148.83,148.41,122.6783,48.96727,4.134286,0.4753611,-13.149511495901606,13389.23388531971,0.0,13376.084373823809,0,145.5371551513672,12306.976
2025-12-04 00:00:00+00:00,148.06,147.43,122.75255,46.341465,4.072143,0.46498045,-13.149511495901606,13300.819153432554,0.0,13287.669641936653,0,145.5371551513672,12225.707
2025-12-05 00:00:00+00:00,147.61,144.66,122.81215,52.77778,4.017857,0.5370747,-13.149511495901606,13050.916493019417,0.0,13037.766981523515,0,145.5371551513672,11996.003
2025-12-08 00:00:00+00:00,143.96,141.57,122.8596,47.691246,4.095714,0.5747187,12739.836003999608,0.0,0.0,12739.836003999608,-1,0.0,11739.765
2025-12-09 00:00:00+00:00,141.48,139.83,122.8988,46.693657,4.132143,0.5044277,-12.73983600399879,12733.469269364927,0.0,12720.729433360928,1,129.28286743164062,11595.474
2025-12-10 00:00:00+00:00,141.05,142.63,122.92975,44.92048,3.9992857,0.7036266,-12.73983600399879,12988.448073236897,0.0,12975.708237232899,0,129.28286743164062,11827.664
2025-12-11 00:00:00+00:00,142.43,142.05,122.98025,48.638016,4.057857,0.5718186,-12.73983600399879,12935.63097406213,0.0,12922.89113805813,0,130.63214111328125,11779.567
2025-12-12 00:00:00+00:00,141.22,138.87,123.0265,46.75364,3.9292858,0.30293426,-12.73983600399879,12646.04681279472,0.0,12633.306976790722,0,130.63214111328125,11515.863
2025-12-15 00:00:00+00:00,140.9,139.64,123.09285,30.62249,3.69,0.45499343,-12.73983600399879,12716.166381548383,0.0,12703.426545544384,0,130.63214111328125,11579.716
2025-12-16 00:00:00+00:00,139.21,138.27,123.15945,27.084066,3.7292857,0.54740405,-12.73983600399879,12591.409032867716,0.0,12578.669196863717,0,130.63214111328125,11466.108
2025-12-17 00:00:00+00:00,137.73,135.82,123.2267,15.487572,3.097143,0.44927078,-12.73983600399879,12368.302974697115,0.0,12355.563138693116,0,130.63214111328125,11262.941
2025-12-18 00:00:00+00:00,137.43,136.11,123.2977,15.697675,3.0171428,0.49459878,-12.73983600399879,12394.7112506089,0.0,12381.971414604901,0,130.63214111328125,11286.989
2025-12-19 00:00:00+00:00,136.49,136.39,123.35335,17.32535,3.1014285,0.45812842,-12.73983600399879,12420.209585022876,0.0,12407.469749018877,0,130.63214111328125,11310.209
2025-12-22 00:00:00+00:00,136.58,137.69,123.40985,20.961887,2.8892858,0.42948234,-12.73983600399879,12538.592787287196,0.0,12525.852951283197,0,130.63214111328125,11418.013
2025-12-23 00:00:00+00:00,137.15,137.58,123.4726,26.811594,2.8478572,0.34376487,-12.73983600399879,12528.575943066557,0.0,12515.836107062558,0,130.63214111328125,11408.891
2025-12-24 00:00:00+00:00,137.39,137.41,123.5583,25.057577,2.7485714,0.1885036,-12.73983600399879,12513.095580931398,0.0,12500.3557449274,0,130.63214111328125,11394.794
2025-12-26 00:00:00+00:00,137.17,137.62,123.64725,26.028708,2.4685714,0.4308457,-12.73983600399879,12532.218883074916,0.0,12519.479047070918,0,130.63214111328125,11412.208
2025-12-29 00:00:00+00:00,137.68,137.06,123.7431,30.80698,2.2178571,0.37009522,-12.73983600399879,12481.22341094601,0.0,12468.48357494201,0,130.63214111328125,11365.7705
2025-12-30 00:00:00+00:00,136.69,136.78,123.8489,35.736874,2.0614285,0.30391392,-12.73983600399879,12455.725649506521,0.0,12442.985813502522,0,130.63214111328125,11342.551
2025-12-31 00:00:00+00:00,136.51,135.39,123.934,39.37282,1.9978571,0.34163845,-12.73983600399879,12329.146904581701,0.0,12316.407068577702,0,130.63214111328125,11227.285
2026-01-02 00:00:00+00:00,135.68,137.09,124.0059,22.024729,1.8728571,0.3282,-12.73983600399879,12483.95555024253,0.0,12471.215714238531,0,130.63214111328125,11368.258
2026-01-05 00:00:00+00:00,137.01,142.04,124.0833,32.36131,1.9378572,0.4289108,-12.73983600399879,12934.721964465201,0.0,12921.982128461203,0,131.47142028808594,11778.739
2026-01-06 00:00:00+00:00,143.09,147.01,124.18965,60.012634,2.0442858,0.43816236,-12.73983600399879,13387.310362479253,0.0,13374.570526475254,0,136.22642517089844,12190.88
2026-01-07 00:00:00+00:00,147.37,147.22,124.33075,68.39741,2.2085714,0.4998763,-12.73983600399879,13406.433933407063,0.0,13393.694097403064,0,140.87713623046875,12208.294
2026-01-08 00:00:00+00:00,146.21,145.13,124.4707,73.71489,2.3014286,0.42984363,-12.73983600399879,13216.110890029475,0.0,13203.371054025476,0,140.87713623046875,12034.98
2026-01-09 00:00:00+00:00,146.86,147.9,124.5942,75.14857,2.3385713,0.3667813,-12.73983600399879,13468.356777102746,0.0,13455.616941098748,0,140.87713623046875,12264.682
2026-01-12 00:00:00+00:00,148.46,147.43,124.7385,78.0848,2.4664285,0.45596448,-12.73983600399879,13425.55674153241,0.0,13412.81690552841,0,140.88427734375,12225.707
2026-01-13 00:00:00+00:00,147.71,145.73,124.8836,76.062325,2.5364287,0.53409225,-12.73983600399879,13270.748309371204,0.0,13258.008473367205,0,140.88427734375,12084.733
2026-01-14 00:00:00+00:00,145.89,145.38,125.02455,68.62836,2.8742857,0.58907855,-12.73983600399879,13238.876617331864,0.0,13226.136781327865,0,140.88427734375,12055.709
2026-01-15 00:00:00+00:00,145.99,144.12,125.17525,67.87351,2.975,0.70580757,-12.73983600399879,13124.135377118171,0.0,13111.395541114172,0,140.88427734375,11951.223
2026-01-16 00:00:00+00:00,144.24,139.03,125.31855,64.64426,3.0621428,0.5049744,-12.73983600399879,12660.620069718818,0.0,12647.880233714819,0,140.88427734375,11529.132
2026-01-20 00:00:00+00:00,136.04,135.26,125.4502,52.536884,3.3985715,0.6308812,12286.092851615645,0.0,0.0,12286.092851615645,-1,0.0,11216.502
2026-01-21 00:00:00+00:00,136.46,139.17,125.55245,47.096775,3.6707144,0.6239321,-12.28609285161474,12279.952875178056,0.0,12267.666782326442,1,125.06427764892578,11540.741
2026-01-22 00:00:00+00:00,139.09,138.04,125.70555,53.450764,3.9,0.6537057,-12.28609285161474,12180.244776977004,0.0,12167.95868412539,0,128.15785217285156,11447.035
2026-01-23 00:00:00+00:00,137.78,134.41,125.8859,53.855106,3.9764285,0.48787427,-12.28609285161474,11859.944836156632,0.0,11847.658743305017,0,128.15785217285156,11146.017
2026-01-26 00:00:00+00:00,133.95,135.1,126.0453,46.30854,4.140714,0.58031565,-12.28609285161474,11920.827977254585,0.0,11908.54188440297,0,128.15785217285156,11203.234
2026-01-27 00:00:00+00:00,134.2,135.39,126.2292,39.16979,3.9285715,0.61370426,-12.28609285161474,11946.415825507649,0.0,11934.129732656034,0,128.15785217285156,11227.282
2026-01-28 00:00:00+00:00,134.84,133.29,126.3764,28.76462,3.7085714,0.60493124,-12.28609285161474,11761.117388780112,0.0,11748.831295928498,0,128.15785217285156,11053.138
2026-01-29 00:00:00+00:00,130.73,132.69,126.5482,26.188034,3.62,0.6142113,-12.28609285161474,11708.175866997353,0.0,11695.889774145739,0,128.15785217285156,11003.384
2026-01-30 00:00:00+00:00,131.84,133.28,126.7032,27.59366,3.6778572,0.6060675,-12.28609285161474,11760.234951372631,0.0,11747.948858521017,0,128.15785217285156,11052.31
2026-02-02 00:00:00+00:00,132.46,134.87,126.84915,21.422987,3.4964285,0.52866673,-12.28609285161474,11900.53161948773,0.0,11888.245526636116,0,128.15785217285156,11184.161
2026-02-03 00:00:00+00:00,134.98,131.48,127.0132,26.4794,3.495,0.48542702,-12.28609285161474,11601.407731205574,0.0,11589.12163835396,0,128.15785217285156,10903.043
2026-02-04 00:00:00+00:00,132.18,132.37,127.16195,24.903135,3.43,0.55153877,-12.28609285161474,11679.93836885142,0.0,11667.652275999806,0,128.15785217285156,10976.847
2026-02-05 00:00:00+00:00,132.15,129.09,127.3166,27.51469,3.4342856,0.5900942,-12.28609285161474,11390.520922088263,0.0,11378.234829236648,0,128.15785217285156,10704.852
2026-02-06 00:00:00+00:00,129.8,129.07,127.4659,25.7189,3.5492857,0.50133324,-12.28609285161474,11388.757067265413,0.0,11376.470974413798,0,128.15785217285156,10703.193
2026-02-09 00:00:00+00:00,127.25,127.0,127.6023,30.757341,3.3607142,0.53582066,11177.010281268973,0.0,0.0,11177.010281268973,-1,0.0,10531.536
2026-02-10 00:00:00+00:00,127.95,128.46,127.7174,32.91977,3.2864287,0.6288719,-11.177010281269759,11171.424568984481,0.0,11160.247558703211,1,121.95893096923828,10652.607
2026-02-11 00:00:00+00:00,127.99,128.31,127.83015,25.35665,3.1314285,0.60749453,-11.177010281269759,11158.378867590665,0.0,11147.201857309396,0,121.95893096923828,10640.168
2026-02-12 00:00:00+00:00,128.46,124.38,127.94565,26.554216,3.125,0.6161575,-11.177010281269759,10816.609778372818,0.0,10805.432768091548,0,121.95893096923828,10314.271
2026-02-13 00:00:00+00:00,124.7,125.3,128.03835,26.175772,3.3607142,0.47836158,-11.177010281269759,10896.616974266162,0.0,10885.439963984893,0,121.95893096923828,10390.563
2026-02-17 00:00:00+00:00,124.87,123.26,128.133,26.973684,3.3678572,0.48811263,-11.177010281269759,10719.209707774282,0.0,10708.032697493012,0,121.95893096923828,10221.395
2026-02-18 00:00:00+00:00,122.87,126.36,128.21695,23.664785,3.37,0.56881565,-11.177010281269759,10988.79848208439,0.0,10977.62147180312,0,121.95893096923828,10478.463
2026-02-19 00:00:00+00:00,125.1,125.74,128.32214,35.580524,3.4492857,0.5741792,-11.177010281269759,10934.880246124074,0.0,10923.703235842804,0,121.95893096923828,10427.05
2026-02-20 00:00:00+00:00,124.34,122.32,128.4133,35.550934,3.3821428,0.55894685,-11.177010281269759,10637.462762880605,0.0,10626.285752599335,0,121.95893096923828,10143.444
2026-02-23 00:00:00+00:00,121.63,123.65,128.4885,29.613094,3.5628572,0.4767973,10725.818041661578,0.0,0.0,10725.818041661578,-1,0.0,10253.734
2026-02-24 00:00:00+00:00,123.94,123.86,128.58585,28.92562,3.55,0.5441362,10725.818041661578,0.0,0.0,10725.818041661578,0,0.0,10271.148
2026-02-25 00:00:00+00:00,124.53,124.32,128.67294,33.745735,3.32,0.60002005,-10.725818041661114,10720.457812755201,0.0,10709.73199471354,1,118.53500366210938,10309.295
2026-02-26 00:00:00+00:00,121.49,120.57,128.7565,32.507607,3.27,0.58972704,-10.725818041661114,10397.085248150728,0.0,10386.359430109067,0,119.33999633789062,9998.324
2026-02-27 00:00:00+00:00,119.03,120.83,128.82996,31.8569,3.747857,0.7453393,10393.151443575052,0.0,0.0,10393.151443575052,-1,0.0,10019.886
2026-03-02 00:00:00+00:00,117.9,117.63,128.86215,32.63069,3.7464285,0.5711565,-10.393151443575334,10387.957464842631,0.0,10377.564313399056,1,115.20821380615234,9754.523
2026-03-03 00:00:00+00:00,115.87,118.49,128.8785,31.146881,3.7342858,0.58527064,-10.393151443575334,10463.904920167615,0.0,10453.51176872404,0,115.20821380615234,9825.84
2026-03-04 00:00:00+00:00,120.01,120.07,128.91895,29.443298,3.8542857,0.61900854,-10.393151443575334,10603.4359933278,0.0,10593.042841884224,0,115.20821380615234,9956.862
2026-03-05 00:00:00+00:00,118.29,117.61,128.9632,33.956387,3.8364286,0.59486806,-10.393151443575334,10386.19254478076,0.0,10375.799393337185,0,115.20821380615234,9752.866
2026-03-06 00:00:00+00:00,115.99,114.61,128.988,36.018173,3.5135715,0.5651236,-10.393151443575334,10121.261066023551,0.0,10110.867914579976,0,115.20821380615234,9504.09
2026-03-09 00:00:00+00:00,113.54,116.15,128.99965,29.669075,3.5742857,0.5444167,10231.480534573759,0.0,0.0,10231.480534573759,-1,0.0,9631.795
2026-03-10 00:00:00+00:00,115.03,114.94,129.0186,36.215588,3.5757143,0.53488183,-10.231480534574075,10226.36735089831,0.0,10216.135870363736,1,110.78857421875,9531.454
2026-03-11 00:00:00+00:00,115.61,114.93,129.0539,26.108788,3.4828572,0.54515207,-10.231480534574075,10225.477423968103,0.0,10215.245943433529,0,110.78857421875,9530.625
2026-03-12 00:00:00+00:00,112.84,111.16,129.08565,26.792614,3.4271429,0.54924333,-10.231480534574075,9890.055973942099,0.0,9879.824493407525,0,110.78857421875,9217.996
2026-03-13 00:00:00+00:00,112.84,111.05,129.10445,26.395939,3.4385715,0.5990492,-10.231480534574075,9880.269206621502,0.0,9870.037726086928,0,110.78857421875,9208.874
2026-03-16 00:00:00+00:00,112.8,111.32,129.1088,21.90009,3.42,0.51152563,-10.231480534574075,9904.290842925051,0.0,9894.059362390477,0,110.78857421875,9231.264
2026-03-17 00:00:00+00:00,113.81,112.32,129.1164,22.108541,3.4235713,0.51777166,-10.231480534574075,9993.262426858817,0.0,9983.030946324243,0,110.78857421875,9314.188
2026-03-18 00:00:00+00:00,111.11,110.98,129.11755,23.935709,3.507857,0.4468103,-10.231480534574075,9874.041130485932,0.0,9863.809649951358,0,110.78857421875,9203.069
2026-03-19 00:00:00+00:00,111.08,111.19,129.1186,26.734594,2.9392858,0.5191306,-10.231480534574075,9892.724880503121,0.0,9882.493399968547,0,110.78857421875,9220.483
2026-03-20 00:00:00+00:00,112.06,110.8,129.12515,26.55642,2.8714285,0.46191993,-10.231480534574075,9858.026198175965,0.0,9847.79471764139,0,110.78857421875,9188.143
2026-03-23 00:00:00+00:00,112.88,111.56,129.12085,30.760563,2.772143,0.48080942,-10.231480534574075,9925.644206958452,0.0,9915.412726423878,0,110.78857421875,9251.165
2026-03-24 00:00:00+00:00,110.13,113.62,129.10925,30.368273,2.632857,0.5988821,10083.53032661108,0.0,0.0,10083.53032661108,-1,0.0,9421.992
2026-03-25 00:00:00+00:00,115.47,112.5,129.11345,32.211803,2.7992857,0.52646804,-10.083530326610344,10078.491081070546,0.0,10068.407550743936,1,109.67071533203125,9329.115
2026-03-26 00:00:00+00:00,113.27,113.03,129.1027,34.782608,2.845,0.54468495,-10.083530326610344,10125.97237564575,0.0,10115.88884531914,0,109.67071533203125,9373.065
2026-03-27 00:00:00+00:00,112.47,109.91,129.08975,44.483242,2.7171428,0.60381037,-10.083530326610344,9846.462440088158,0.0,9836.378909761548,0,109.67071533203125,9114.339
2026-03-30 00:00:00+00:00,110.94,111.56,129.04265,30.37736,2.7542858,0.6004246,-10.083530326610344,9994.28013618329,0.0,9984.19660585668,0,109.67071533203125,9251.165
2026-03-31 00:00:00+00:00,112.51,113.7,129.00784,39.657284,2.7728572,0.56950814,-10.083530326610344,10185.994851405863,0.0,10175.911321079253,0,109.67071533203125,9428.625
2026-04-01 00:00:00+00:00,114.25,114.34,128.9877,46.670277,2.8435714,0.5822247,-10.083530326610344,10243.330026072945,0.0,10233.246495746334,0,109.67071533203125,9481.697
2026-04-02 00:00:00+00:00,112.97,115.23,128.98006,60.36506,2.65,0.634911,-10.083530326610344,10323.06297787883,0.0,10312.97944755222,0,110.07463836669922,9555.501
2026-04-06 00:00:00+00:00,114.6,114.64,128.96684,62.96526,2.7892857,0.7101257,-10.083530326610344,10270.206647067524,0.0,10260.123116740913,0,111.2550048828125,9506.575
2026-04-07 00:00:00+00:00,113.21,113.63,128.9654,60.097324,2.74,0.68658036,-10.083530326610344,10179.723844991799,0.0,10169.640314665188,0,111.2550048828125,9422.819
2026-04-08 00:00:00+00:00,115.76,116.7,128.96165,53.981762,2.655,0.66187406,-10.083530326610344,10454.754271077401,0.0,10444.670740750791,0,111.2550048828125,9677.4
2026-04-09 00:00:00+00:00,115.34,115.17,128.97295,65.731575,2.7471428,0.5454308,-10.083530326610344,10317.687022258668,0.0,10307.603491932057,0,112.71749877929688,9550.525
2026-04-10 00:00:00+00:00,115.7,114.85,128.97404,60.205128,2.8557143,0.6423001,-10.083530326610344,10289.019633071892,0.0,10278.936102745281,0,112.71749877929688,9523.989
2026-04-13 00:00:00+00:00,115.02,117.29,128.96594,60.422028,2.785,0.66809136,-10.083530326610344,10507.611109982861,0.0,10497.527579656251,0,112.71749877929688,9726.327
2026-04-14 00:00:00+00:00,118.19,120.15,128.96484,63.571766,2.835,0.6534286,-10.083530326610344,10763.828927924142,0.0,10753.745397597531,0,113.11250305175781,9963.494
2026-04-15 00:00:00+00:00,120.48,119.49,128.97435,64.90187,2.8014286,0.50413847,-10.083530326610344,10704.70144968237,0.0,10694.61791935576,0,115.89749908447266,9908.763
2026-04-16 00:00:00+00:00,119.7,118.0,128.982,66.29371,2.6885715,0.6016129,-10.083530326610344,10571.21757658434,0.0,10561.13404625773,0,115.89749908447266,9785.204
2026-04-17 00:00:00+00:00,119.54,121.64,128.98775,61.0888,2.7535715,0.6187911,-10.083530326610344,10897.312473215581,0.0,10887.22894288897,0,115.89749908447266,10087.053
2026-04-20 00:00:00+00:00,120.54,120.7,128.99866,75.57784,2.7764285,0.44443154,-10.083530326610344,10813.100851802803,0.0,10803.017321476193,0,117.5096435546875,10009.103
2026-04-21 00:00:00+00:00,121.39,121.8,129.00375,70.567055,2.7192857,0.59938145,-10.083530326610344,10911.646589083688,0.0,10901.563058757078,0,117.5096435546875,10100.321
2026-04-22 00:00:00+00:00,122.53,120.21,129.0104,69.12181,2.7514286,0.5937195,10742.966522636638,0.0,0.0,10742.966522636638,-1,0.0,9968.471
2026-04-23 00:00:00+00:00,115.88,114.11,129.02005,63.26254,2.8121428,0.6249084,-10.742966522637289,10737.59772377475,0.0,10726.854757252113,1,116.08285522460938,9462.625
2026-04-24 00:00:00+00:00,114.42,115.31,128.9903,47.951717,3.1114285,0.63487667,10823.497350596523,0.0,0.0,10823.497350596523,-1,0.0,9562.136
2026-04-27 00:00:00+00:00,116.25,115.48,128.96515,51.19857,3.1421428,0.46366593,-10.823497350596881,10818.088306443302,0.0,10807.264809092705,1,110.64285278320312,9576.233
2026-04-28 00:00:00+00:00,116.41,114.66,128.9268,53.412025,3.1378572,0.5328144,-10.823497350596881,10741.271002778427,0.0,10730.44750542783,0,110.76679229736328,9508.234
2026-04-29 00:00:00+00:00,114.56,111.05,128.8885,45.897022,3.047857,0.5535826,-10.823497350596881,10403.088900987068,0.0,10392.265403636471,0,110.76679229736328,9208.873
2026-04-30 00:00:00+00:00,111.49,115.33,128.8482,42.35338,3.145,0.5433917,-10.823497350596881,10804.036407809586,0.0,10793.21291045899,0,110.76679229736328,9563.795
2026-05-01 00:00:00+00:00,115.44,114.35,128.8647,50.7767,3.385,0.45527878,-10.823497350596881,10712.230649430476,0.0,10701.407152079879,0,110.76679229736328,9482.528
2026-05-04 00:00:00+00:00,113.7,111.86,128.8738,45.006794,3.3142858,0.55638784,-10.823497350596881,10478.969195402875,0.0,10468.145698052278,0,110.76679229736328,9276.044
