,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,262.33572,260.39334,0.0,62.385643,2.325502,266.29428,254.4924,90.13666,4.581425,0.00927546,0.011428571,0.034321547,0.01018924,0.0,15.638728,0.0074594067,1.1611356,0.017255839,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,263.09714,260.58334,0.0,70.76493,2.508956,266.95712,254.20955,87.16878,4.421424,0.0023351982,0.015144006,0.015221418,0.009160548,0.0,12.761031,0.009646844,1.4998915,0.016614398,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,263.62857,260.88095,0.0,68.90974,2.6320734,267.70242,254.0595,87.86617,4.3199964,0.00037579326,0.020195397,0.024041235,0.008927282,0.0,7.3252635,0.010532071,1.1337876,0.016227167,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,264.18143,261.12524,0.0,76.033806,2.6825824,268.30603,253.94446,84.291466,4.18214,-0.0007513042,0.017674044,0.01966336,0.008919445,0.0,13.648162,0.011703919,0.8104599,0.015721148,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,265.3043,261.4043,0.0,77.16076,2.914149,269.3025,253.50607,97.42527,4.034284,0.010487966,0.021858132,0.022285549,0.009037295,0.0,6.395828,0.014919406,0.9302196,0.015007939,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,266.82,262.10428,0.0,76.045074,3.317638,271.01874,253.18985,96.38312,3.9371402,0.011904364,0.02451981,0.05712958,0.007711952,0.0,7.135336,0.017991742,1.1811279,0.014474248,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,268.15714,262.84525,0.0,72.40258,3.6286604,272.48596,253.2045,89.5265,3.5921414,0.0015073109,0.0236736,0.06057786,0.0076510007,0.0,-3.6312237,0.020209245,0.9004515,0.013186039,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,269.0057,263.45047,0.0,71.85826,3.7528095,273.5891,253.31183,82.98873,3.433572,-0.0035974265,0.019607848,0.049124535,0.007702859,0.0,-5.3024983,0.02108646,0.6576284,0.012649469,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,269.58572,264.13763,0.0,77.029274,3.7067966,274.03748,254.23778,74.58305,3.320001,-0.004641946,0.015637936,0.05642226,0.0072162626,0.0,0.98420286,0.020625973,1.1870186,0.012288107,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,270.45142,264.84906,0.0,77.533714,3.7960258,274.84402,254.85408,88.592445,3.5635724,0.007772619,0.01290875,0.0580555,0.007262633,0.0,5.131137,0.021153107,1.3811263,0.013087896,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,270.95428,265.54428,0.0,68.33749,3.6041002,274.63452,256.45404,70.313644,3.6028595,-0.010063134,-0.0090805525,0.0572684,0.0073252423,0.0,-3.520779,0.020373257,0.7596586,0.013366696,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,271.23145,266.2143,0.0,74.30548,3.5091827,274.60785,257.82074,77.6398,3.6485748,0.0044890977,-0.0061302893,0.054815363,0.007276739,0.0,-2.7237914,0.018846264,0.8081796,0.013475806,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,271.2386,266.74475,0.0,75.35675,3.4993274,275.1411,258.34842,82.36064,3.763574,0.004838403,0.0022840963,0.042695016,0.0065692156,0.0,-2.1769664,0.016846856,0.8341968,0.013833617,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,271.33286,267.17047,0.0,74.582855,3.5330944,275.9116,258.42935,87.15374,3.6314304,0.0037491326,0.0107335625,0.03384558,0.0061478904,0.0,6.245372,0.015579489,1.3581746,0.013298047,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,271.48285,267.6081,0.0,68.86125,3.4722216,276.45493,258.76126,79.34178,3.5378592,-0.0021605256,0.0007712335,0.034903165,0.0061121345,0.0,-5.4442344,0.014479228,0.8058746,0.012983446,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,271.86,268.18094,0.0,68.36621,3.4112859,276.72635,259.63556,82.35839,3.4614322,0.0012111163,0.012168875,0.046129063,0.005553128,0.0,-6.9905415,0.013718523,0.83479863,0.012687604,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,271.94427,268.67477,0.0,68.27923,3.3286567,277.0379,260.3116,82.815315,3.4607196,0.00018322628,0.007830083,0.039504744,0.0054746736,0.0,-6.3036304,0.0121690715,0.9163577,0.012682667,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,271.98715,269.04095,0.0,59.086594,2.984276,276.8599,261.222,46.630466,3.5714328,-0.011104184,-0.008159969,0.02933436,0.006135085,0.0,-9.774656,0.010950702,1.2195255,0.0132353725,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,271.61142,269.3824,0.0,48.27067,2.5432453,276.2906,262.47418,20.598803,3.570003,-0.0063741524,-0.018163145,0.027476462,0.0062342742,0.0,-20.09554,0.008274648,1.0948391,0.013314945,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,271.5257,269.86142,0.0,48.631115,2.435164,275.76727,263.95557,60.59873,3.5650046,0.012457095,-0.0037799508,0.038485073,0.00669299,0.0,-19.648111,0.006167172,1.0877488,0.013132707,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,271.6057,270.36523,0.0,52.790485,2.4966388,275.60135,265.12915,86.70677,3.608575,0.008030735,0.0030056715,0.040219028,0.0067595574,0.0,-6.2961073,0.0045881476,0.9200287,0.013187307,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,271.54858,270.67905,0.0,51.448936,2.3927028,275.46066,265.89743,68.14369,3.657146,-0.005664443,-0.0028584995,0.024821078,0.0067307595,0.0,3.1782656,0.0032123812,0.7289634,0.013440941,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,271.88144,271.10904,0.0,60.25588,2.5281067,275.7918,266.42627,88.11688,3.7592883,0.01124627,0.019678319,0.033932056,0.0070784977,0.0,11.624765,0.0028489626,0.842192,0.013662687,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,272.50858,271.63477,0.0,60.27229,2.7737021,276.48798,266.78152,89.37499,3.511431,0.0076686023,0.034089267,0.041469492,0.0071926825,0.0,7.4818053,0.0032168555,0.94168276,0.012664758,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,273.55856,272.16666,0.0,67.73292,2.9289267,276.8818,267.45154,88.74992,3.335715,-0.000252497,0.021108123,0.041989375,0.0071840947,0.0,16.28398,0.005114165,0.59365016,0.012034038,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,274.48428,272.44238,0.0,58.3878,2.8105538,277.0079,267.87686,64.01868,3.3685718,-0.009343758,0.0035082276,0.021539409,0.007312801,0.0,-1.8680818,0.0074948194,0.93849045,0.012267194,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,275.18,272.6481,0.0,59.13561,2.8237865,277.51138,267.7848,80.1867,3.4107165,0.0063000014,0.015583043,0.015881684,0.006991735,0.0,-1.1366806,0.009286354,0.89943916,0.01234291,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,275.47287,272.8038,0.0,55.67641,2.7509212,277.84265,267.76495,74.20554,3.3028586,-0.0023160141,0.001962597,0.012003483,0.0070213983,0.0,-12.056507,0.009783765,0.76763666,0.011980334,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,275.66428,272.89856,0.0,51.905922,2.482198,277.90445,267.8927,53.083984,3.3721445,-0.008197648,-0.01381381,0.0073312344,0.0072273714,0.0,-6.4818745,0.01013459,0.84055537,0.012332752,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,275.61856,273.12,0.0,53.905903,2.355053,278.03128,268.2087,66.16802,3.5464303,0.005120118,-0.008514073,0.017210726,0.007202604,0.0,-5.2297063,0.009148255,1.1902498,0.012904087,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,275.64572,273.36618,0.0,58.09189,2.4376047,278.60785,268.12454,90.65421,3.6214294,0.00953326,0.010378755,0.018987857,0.007296994,0.0,2.4154787,0.008338718,1.0228277,0.013052547,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,275.78287,273.77618,0.0,65.99921,2.5303419,279.10703,268.44534,97.19609,3.5428576,0.002522911,0.0065863547,0.031943254,0.006853037,0.0,14.093283,0.007329585,0.9263484,0.012737219,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,275.9243,274.00665,0.0,63.93136,2.3699472,279.20486,268.80847,58.35816,3.83786,-0.009203658,-0.0003627484,0.017876256,0.0071991575,0.0,10.025453,0.006998432,2.037651,0.013925977,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,275.00858,273.90475,0.0,47.357624,1.7649676,279.34164,268.46786,13.060294,4.097859,-0.02057398,-0.012836848,-0.007865854,0.008514219,0.0,-10.734266,0.0040299064,2.853319,0.015181753,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,274.97714,274.0186,0.0,52.8145,1.7136011,279.48294,268.5542,55.950455,4.2778583,0.020561602,0.0023287658,0.0087520685,0.009634781,0.0,-13.184706,0.0034981994,1.3751829,0.015529307,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,275.02573,274.07953,0.0,52.571945,1.5182151,279.50067,268.6584,42.812805,4.3935723,-0.006171315,-0.013263734,0.004697416,0.009728605,0.0,-11.359412,0.003452247,2.6199057,0.016048405,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,276.68143,274.72714,0.0,63.3373,2.356952,282.32764,267.12665,95.93887,5.184287,0.04620676,0.02973223,0.049849737,0.0139749115,0.0,15.979678,0.0071135634,5.302186,0.018100295,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,278.03287,275.39572,0.0,61.87546,3.0263097,284.609,266.1824,91.74856,5.297143,0.0017107403,0.04107554,0.051453106,0.013966709,0.0,9.060962,0.009575837,1.2293979,0.018462734,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,279.0657,276.1357,0.0,59.729164,3.3941963,285.95148,266.31998,84.233826,5.3728595,-0.0053326786,0.057276197,0.057589713,0.013740922,0.0,7.1572185,0.010610734,0.69694054,0.018827034,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,280.80716,277.0719,0.0,65.72793,3.8351986,287.41287,266.73096,96.02162,5.3621435,0.008409818,0.044687252,0.07332539,0.013627883,0.0,2.3906274,0.013481125,0.6223666,0.018632786,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,283.15,277.7795,0.0,61.998592,4.0205407,288.53308,267.02597,86.55503,5.3121424,-0.0050732903,0.045841467,0.054741092,0.013586218,0.0,0.123129584,0.019333597,0.55422497,0.018553166,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,285.05573,278.5019,0.0,65.087395,4.3185654,290.09305,266.91077,97.81373,5.3957148,0.008696529,0.008344334,0.055437736,0.013600226,0.0,5.358235,0.023532374,0.7454474,0.018682577,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,286.76144,279.15048,0.0,63.853798,4.2555523,290.75894,267.542,83.07984,5.473574,-0.010733722,-0.004182539,0.05005695,0.013798892,0.0,-1.8741322,0.027264701,0.7263059,0.019157795,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,286.02713,279.44238,0.0,56.810997,3.8042967,290.93607,267.9487,62.024723,5.5557165,-0.015505208,-0.014366831,0.022278775,0.014172885,0.0,-5.1875925,0.023563933,0.6485586,0.01975155,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,285.5057,279.7281,0.0,56.219227,3.5653448,291.29202,268.16418,71.43543,5.636429,0.007039288,-0.015706405,0.021640336,0.014159058,0.0,-8.86817,0.020654414,0.7572919,0.019898428,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,284.91144,279.92,0.0,53.1946,3.1747653,291.4407,268.3993,61.739563,5.690713,-0.0072018937,-0.01781226,0.014538759,0.0142733455,0.0,-10.659199,0.017831625,0.52791244,0.020235805,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,284.0186,280.25,0.0,56.484722,2.8573053,291.52505,268.97495,63.212936,5.362141,0.0011023311,-0.025206879,0.025236681,0.014083532,0.0,-0.3262779,0.013447179,0.3718979,0.019046428,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,283.1357,280.43143,0.0,62.307327,2.4651394,291.56326,269.2996,51.358658,5.178571,-0.0049372506,-0.019495212,0.013787964,0.01409676,0.0,6.088099,0.009643306,0.5557445,0.018485654,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,282.2857,280.77286,0.0,59.55026,2.3467717,291.7324,269.81332,65.849724,5.0357165,0.009709326,0.005617131,0.02600741,0.014209966,0.0,6.3556604,0.005388187,0.41107088,0.017802859,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,281.96,281.24905,0.0,62.85944,2.2727604,291.72702,270.7711,68.88652,4.8800006,0.0020151571,0.00060009497,0.036572434,0.014041779,0.0,6.3747206,0.0025278379,0.44969857,0.017217657,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,282.5643,281.75763,0.0,48.314182,2.3548012,291.96014,271.55508,69.129875,3.960715,0.007338733,0.015254991,0.038860474,0.014076276,0.0,-13.993145,0.002862981,0.54702836,0.01387242,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,282.8457,282.12808,0.0,46.863342,2.3699067,292.23828,272.0179,66.83103,3.769285,-0.0009806969,0.013142515,0.028041083,0.01397822,0.0,-12.686917,0.0025435942,0.47436762,0.0132148955,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,282.96143,282.31287,0.0,44.112465,2.0994623,292.25818,272.36755,40.55834,3.8371408,-0.011219058,0.0067465696,0.013949326,0.014242648,0.0,-18.746977,0.002297349,0.72288483,0.013605434,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,282.96713,282.59763,0.0,38.287445,1.8269558,292.06543,273.1298,36.781723,3.7721426,-0.0016310018,-0.0045604827,0.02169894,0.014072751,0.0,-10.026735,0.0013075987,0.47956192,0.013396819,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,283.18286,283.1562,0.0,40.70828,1.5990142,290.66382,275.64856,37.438427,3.7635715,0.0002840735,-0.006280206,0.043457247,0.013172656,0.0,-6.1550603,9.417098e-05,0.50217074,0.013362583,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,283.48285,283.6081,0.0,42.58187,1.6662505,290.2671,276.94913,66.18996,3.7764282,0.011752166,-0.0019264414,0.034450177,0.012686949,0.0,-1.5305923,-0.0004415894,0.6752698,0.013252486,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,283.6357,284.11905,0.0,47.404564,1.6632454,289.02283,279.21527,74.84857,3.671426,-0.0016142317,-0.0025593764,0.039193526,0.01258433,0.0,9.117116,-0.0017011637,0.6408138,0.012904836,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,283.79,284.12714,0.0,62.660957,1.80866,289.0474,279.20688,91.61046,3.4899967,0.0073462087,0.016168484,0.00059347425,0.007623879,0.0,21.952675,-0.0011865944,0.74017024,0.012177664,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,283.99286,284.11478,0.0,58.897617,1.9067634,289.00684,279.2227,92.189026,3.469997,0.0002093498,0.018041646,-0.00090624153,0.007614619,0.0,16.315744,-0.00042907853,0.73178744,0.012105344,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,284.24286,284.03857,0.0,56.438644,1.7329501,288.8976,279.17953,64.51307,3.4557126,-0.010012194,0.007562595,-0.005606581,0.007843045,0.0,9.034081,0.0007192094,0.7068703,0.012177435,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,284.40143,283.79572,0.0,52.7818,1.4892731,288.37085,279.22058,53.905487,3.4607108,-0.0038762637,-0.008001119,-0.017721891,0.007620769,0.0,-9.879155,0.0021343168,0.7050386,0.012242503,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,284.61856,283.64572,0.0,57.663128,1.3204763,288.07758,279.21387,44.645443,3.2985687,0.0017334822,-0.004674821,-0.011001655,0.0075755934,0.0,-1.234489,0.0034298254,0.7217842,0.011648721,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,284.31857,283.36237,0.0,50.0,1.1484483,287.11655,279.60822,34.002792,3.1728537,-0.0010948478,-0.013015147,-0.020601822,0.00727674,0.0,-6.438644,0.0033744364,0.6736128,0.0112170465,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,283.59857,283.06476,0.0,40.168415,0.7293562,287.02267,279.10684,30.069944,3.488569,-0.01202006,-0.025082862,-0.02187533,0.0073679206,0.0,-12.613388,0.0018858095,2.2849374,0.012483249,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,282.4757,282.94333,0.0,32.00637,0.33446392,287.27048,278.61618,23.688997,3.459998,-0.002612111,-0.017795432,-0.009065656,0.006598098,0.0,-25.656757,-0.0016527014,1.2477448,0.012413438,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,281.45428,282.76428,0.0,35.17844,0.08268744,287.3404,278.18817,30.41967,3.5514286,0.0027624904,-0.0112494435,-0.013274058,0.0064201853,0.0,-14.82156,-0.0046328353,1.1276215,0.012706364,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,280.65857,282.62094,0.0,39.03556,-0.21842231,287.5733,277.6686,19.143373,3.732858,-0.0046154154,-0.017516056,-0.010703399,0.0063114213,0.0,-1.1328537,-0.006943512,1.5106753,0.013417411,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,279.98856,282.4524,0.0,39.580853,-0.46939534,287.78696,277.1178,17.220287,3.8299997,-0.00079077395,-0.017216982,-0.012574179,0.006301002,0.0,7.574485,-0.008722924,1.095823,0.013777473,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,279.49142,282.43094,0.0,44.787262,-0.5250639,287.80798,277.05392,32.08053,3.8321424,0.006115372,0.00082305516,-0.0016063831,0.0063802605,0.0,9.608822,-0.010407944,1.0325019,0.013701391,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,279.32285,282.37476,0.0,40.61786,-0.4039495,287.75763,276.9919,49.475548,4.0,0.007114985,0.010583653,-0.0041716495,0.0062043914,0.0,1.5822989,-0.0108079985,1.3949476,0.014200511,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,279.6057,282.28,0.0,41.135586,-0.32360047,287.65488,276.90512,47.37773,4.0014277,-0.000851996,0.006940975,-0.0070211,0.006185171,0.0,1.5547318,-0.009473876,0.7276824,0.014217693,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,280.24713,282.17096,0.0,40.059017,-0.114966966,287.36032,276.98157,65.09958,3.9785702,0.006324612,0.018008016,-0.008020764,0.0061260844,0.0,-4.7282434,-0.0068178903,1.0235094,0.014047631,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,281.54572,282.33096,0.0,54.357597,0.47817817,288.09213,276.56976,98.97634,4.1021423,0.018960508,0.03813089,0.011779916,0.0074322247,0.0,13.7397375,-0.0027812717,1.0843576,0.01421443,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,283.28143,282.72763,0.0,65.54817,1.0786394,289.46597,275.98926,92.63557,4.077857,0.006133231,0.03814932,0.029535817,0.007006785,0.0,24.412584,0.0019588051,0.95462805,0.014044141,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,285.31287,283.23428,0.0,71.748055,1.6843729,291.111,275.35757,98.90029,4.0607147,0.006371422,0.03738284,0.03778806,0.00705058,0.0,31.689035,0.007338699,0.68865335,0.013896563,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,287.56714,283.89236,0.0,74.918945,2.399813,293.36148,274.42328,96.526,4.203572,0.011156394,0.049850762,0.04906802,0.0073280795,0.0,20.56135,0.012944205,1.00758,0.014226729,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,289.83286,284.49142,0.0,77.76104,3.0981236,295.67984,273.303,97.33154,4.3400006,0.007005812,0.050561428,0.04414661,0.007091651,0.0,12.212872,0.01877536,1.1031071,0.014586275,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,292.42285,285.20905,0.0,90.107765,3.771864,298.18942,272.22867,92.68005,4.127143,0.006822608,0.038047094,0.05297015,0.007110671,0.0,18.359713,0.025293063,1.1984905,0.013776889,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,294.7443,285.8224,0.0,92.43042,4.248761,300.21695,271.4278,92.28003,4.0521436,-0.00033383217,0.0313749,0.04494227,0.0070453426,0.0,17.511473,0.03121486,0.8719045,0.01353105,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,296.36142,286.4538,0.0,92.32681,4.60908,302.10898,270.79865,94.04004,4.117859,0.0014692706,0.026350955,0.04625854,0.0070336205,0.0,14.565774,0.03458715,0.99699914,0.013730315,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,297.38858,287.10953,0.0,88.40345,4.650592,303.43356,270.7855,84.45069,3.9121442,-0.007869081,0.007039586,0.048523467,0.006861325,0.0,-1.7043151,0.035801843,0.91397744,0.013147855,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,297.8457,287.7157,0.0,82.140236,4.459407,304.2924,271.13904,75.42063,3.9228604,-0.0071920156,-0.0071587176,0.045033295,0.007045778,0.0,-10.290178,0.035208378,1.0992416,0.013279375,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,297.54,288.19952,0.0,74.81801,4.092871,304.81198,271.58704,65.586296,3.8400006,-0.0070411195,-0.020829925,0.03587941,0.0073247137,0.0,-17.508804,0.032409765,1.2754079,0.01309106,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,296.7614,288.63904,0.0,69.4725,3.66014,305.14624,272.13184,57.410778,3.692143,-0.0042272876,-0.024643553,0.032631025,0.00741592,0.0,-18.93095,0.028140271,1.4179904,0.012640429,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,296.5114,289.51334,0.0,75.418976,3.7364898,305.92322,273.10345,82.277275,4.00286,0.01961728,-0.006968745,0.06569819,0.00772701,0.0,-6.721262,0.024171926,1.619098,0.013440534,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,295.74142,290.2443,0.0,65.88644,3.4553776,305.99088,274.49768,59.602596,4.2964325,-0.01255799,-0.01166191,0.055071127,0.008370272,0.0,-8.931574,0.018939706,1.2700005,0.014609741,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,295.03143,290.97952,0.0,60.701027,3.2643607,306.04626,275.91278,50.98638,4.243576,0.0029244283,-0.0015910132,0.05524151,0.008370514,0.0,-8.771473,0.013925045,1.106044,0.014387929,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,294.03143,291.56714,0.0,50.294212,2.7273023,305.45892,277.67535,8.976328,4.466433,-0.014884433,-0.009477377,0.04435497,0.009082592,0.0,-25.124765,0.008451859,1.6122854,0.015372339,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,291.90286,291.68713,0.0,35.548466,1.4745399,305.12238,278.25192,11.930931,5.2085767,-0.03455508,-0.03964527,0.009065145,0.012106526,0.0,-30.337969,0.00073953473,3.1080904,0.018568238,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,291.86142,292.32285,0.0,47.5578,1.475771,304.58612,280.0596,64.75555,5.83786,0.044668633,-0.016049959,0.047731437,0.015459471,0.0,-13.143229,-0.0015784849,2.9518,0.019921716,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00+00:00,293.3343,293.3095,0.0,54.26015,2.206583,305.30762,281.31143,76.48514,6.7571454,0.03194098,0.028291648,0.07355865,0.016739432,0.0,3.965941,8.442561e-05,3.3653145,0.022345057,9.81,10.070001,0.0,0.0,0.0,0.0,0.0,0.0
