,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,60.74286,58.737617,0.0,70.92625,2.2669158,62.45812,55.01712,95.251595,1.3957143,0.031454783,0.04272938,0.18826082,0.01821946,0.0,10.151115,0.0341389,0.60716057,0.022168266,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,61.272858,59.085712,0.0,70.28922,2.3498466,63.017643,55.153786,92.47312,1.3825,0.002541296,0.05358037,0.1309801,0.015055528,0.0,5.484497,0.037016436,0.5719012,0.021902721,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,61.665,59.42405,0.0,78.71506,2.3884408,63.469135,55.37896,90.23591,1.3732142,7.9214195e-05,0.03789872,0.1268297,0.015104104,0.0,9.858832,0.0377112,1.3834907,0.021753887,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,62.147858,59.7,0.0,82.14644,2.4046223,63.97642,55.42358,90.15345,1.3867857,0.0026138613,0.043012526,0.10079137,0.014361526,0.0,11.220196,0.041002624,1.949544,0.021911604,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,62.375,59.89619,0.0,73.426575,2.3196976,64.277664,55.514717,74.25897,1.3860714,-0.01390425,0.022444298,0.07068108,0.014748242,0.0,3.1373534,0.041385088,0.9394571,0.02220912,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,62.686428,60.15524,0.0,73.022316,2.2626233,64.565,55.745476,79.52219,1.4067857,0.0072103827,-0.00158831,0.09474051,0.014155077,0.0,-5.6927443,0.042077634,0.86750036,0.022379661,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,63.20357,60.523094,0.0,75.818184,2.3357117,65.090614,55.955574,91.27625,1.4821428,0.028635062,0.024397973,0.13568103,0.014770006,0.0,-6.3282576,0.04428848,0.6970699,0.022922095,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,63.532143,60.865,0.0,73.4,2.41422,65.72969,56.000313,93.773445,1.4428571,0.009279307,0.033821784,0.12362259,0.01444477,0.0,-0.026573427,0.043820627,0.766684,0.022109361,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,63.890713,61.205,0.0,83.804344,2.477733,66.3618,56.0482,95.04666,1.405,0.005669629,0.036972664,0.12207215,0.014441244,0.0,10.782036,0.043880627,0.8037893,0.02140789,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,64.28714,61.61595,0.0,82.47059,2.5207958,66.83084,56.401066,96.63394,1.3810714,0.004113972,0.055920526,0.15068972,0.013121618,0.0,6.652406,0.043352246,0.5245404,0.020957075,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,64.69572,62.05738,0.0,87.68116,2.5457504,67.156624,56.958138,88.90501,1.3792857,0.0037936268,0.05233853,0.16297469,0.01277156,0.0,14.281159,0.04251441,1.0577452,0.020850876,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,65.29143,62.479286,0.0,86.92308,2.5705924,67.53724,57.42133,94.85407,1.425,0.006500378,0.029693782,0.15349965,0.0126565145,0.0,3.118729,0.045009196,0.84940785,0.021402821,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,65.76428,62.853096,0.0,84.01487,2.5280545,67.77858,57.927612,80.65476,1.4789286,-0.0061580054,0.0139442235,0.13460219,0.012940169,0.0,1.5442816,0.04631737,0.56652784,0.022350436,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,66.04,63.215477,0.0,84.13284,2.4994216,68.06332,58.367634,85.1602,1.4425,0.0063472874,0.014627457,0.12902679,0.012885525,0.0,-3.5483181,0.044680882,0.7274726,0.021662408,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,66.245,63.506668,0.0,79.57245,2.456881,68.42375,58.589584,86.40351,1.3214285,0.0015768133,0.012063733,0.100940906,0.011950708,0.0,-7.3506303,0.043118827,0.15590258,0.019813005,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,66.36357,63.84238,0.0,76.13458,2.3768065,68.54262,59.142143,78.23186,1.3285714,-0.0035235025,0.004686319,0.118666895,0.010809374,0.0,-7.880285,0.039490853,0.49537233,0.01999054,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,66.35214,64.101425,0.0,69.181496,2.2359297,68.595314,59.607548,67.16418,1.4032143,-0.009629852,-0.011414839,0.09009606,0.010981206,0.0,-14.951346,0.03511176,0.7297455,0.021318963,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,66.380714,64.4081,0.0,70.70365,2.1423547,68.56713,60.249058,75.95357,1.4014286,0.008052263,0.0027202659,0.10749458,0.010658021,0.0,-8.868793,0.030626876,0.52232504,0.021121753,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,66.399284,64.68857,0.0,81.29549,2.0733445,68.619484,60.75766,81.206894,1.3846428,0.0054257726,0.0018020724,0.096843146,0.010397752,0.0,5.1609025,0.026445383,0.5639166,0.020756148,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,66.41929,64.956665,0.0,75.29326,1.9637401,68.48686,61.42647,62.93532,1.475,-0.0059961025,-0.005772547,0.092781805,0.010548079,0.0,6.1117606,0.02251684,1.1511731,0.022244003,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,66.44357,65.22905,0.0,69.19561,1.8913864,68.34882,62.109272,66.33166,1.4464285,0.006786307,0.0045139934,0.093709044,0.010556381,0.0,-1.5080411,0.018619368,1.7428489,0.021666093,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,66.69714,65.49143,0.0,74.3921,1.9495549,68.7341,62.24876,82.39509,1.5189285,0.02561414,0.040261317,0.08751588,0.009859882,0.0,-6.9033904,0.018410258,2.0260623,0.022183852,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,67.46,65.90476,0.0,82.337524,2.2385526,69.983025,61.8265,98.066666,1.6992857,0.04863444,0.08214016,0.13751584,0.01383613,0.0,7.044271,0.023598263,1.1452156,0.02366693,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,68.387146,66.34214,0.0,82.77096,2.4801483,71.08437,61.59991,83.139534,1.83,0.007103064,0.08394544,0.14550495,0.0137643665,0.0,13.575349,0.030825047,1.098341,0.0253077,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,69.35714,66.81119,0.0,83.73552,2.7073796,72.19113,61.431248,91.91332,1.9253571,0.011478357,0.10300106,0.15563281,0.013772631,0.0,9.343424,0.03810667,0.91328657,0.026324267,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,70.108574,67.266426,0.0,74.27928,2.7612233,72.69984,61.83302,77.55221,1.9071429,-0.015996719,0.07804074,0.15318058,0.01393801,0.0,-8.058247,0.04225202,0.8319769,0.026499134,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,70.64286,67.60881,0.0,65.38461,2.6187792,72.77562,62.441998,55.278423,1.9521428,-0.026677782,0.0230758,0.114381164,0.015745,0.0,-17.386345,0.044876505,2.667217,0.027867846,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,71.09286,67.85881,0.0,63.463097,2.466166,72.93359,62.784023,53.654293,2.0317857,-0.0019985724,-0.02632312,0.08119394,0.014868366,0.0,-20.272423,0.047658473,4.7807093,0.029062873,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,71.23071,68.05762,0.0,60.787403,2.280601,73.0309,63.084335,48.143852,2.1160715,-0.00679445,-0.039759368,0.06397487,0.014986983,0.0,-13.491878,0.04662365,0.5549942,0.030475568,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,70.85,68.224525,0.0,60.47787,2.085294,73.08971,63.359337,44.663574,2.2260714,-0.0043205875,-0.054757997,0.053405456,0.015058489,0.0,-4.9067464,0.038482875,3.4526405,0.032198902,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,70.71429,68.48453,0.0,69.30314,2.0860045,73.411156,63.557896,70.47564,2.2457142,0.03218341,-0.0084757535,0.08285281,0.016387874,0.0,5.840038,0.03255862,3.4600499,0.031470206,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,70.325714,68.68786,0.0,63.787262,1.9878033,73.562,63.813717,59.570766,2.3485715,-0.013172646,0.0052819415,0.064550266,0.01680746,0.0,2.9998612,0.023844926,1.6018035,0.03335091,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,70.14571,68.88452,0.0,63.614704,1.9113458,73.73468,64.03437,62.935036,2.3792858,0.0041181482,0.011443284,0.06203064,0.016791506,0.0,3.1368346,0.01830876,0.7940724,0.0336485,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,70.25857,69.1069,0.0,65.70735,1.840032,73.861626,64.35219,60.426083,2.3767858,0.0018384953,0.020234752,0.07057579,0.016663566,0.0,-3.595785,0.016664999,0.8191584,0.03355146,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,70.22,69.252144,0.0,59.49242,1.6674638,73.86827,64.63602,32.88749,2.3660715,-0.016939582,0.007304549,0.04580267,0.017221931,0.0,-4.2948437,0.013975842,0.510354,0.033975746,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,69.82357,69.25047,0.0,44.495132,1.2755375,73.87051,64.63045,11.914893,2.465357,-0.0427915,-0.06586323,-0.000524777,0.019835072,0.0,-19.11957,0.008275686,1.0228896,0.03698405,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,69.63286,69.314285,0.0,35.964912,1.0448769,73.807724,64.82085,25.775076,2.372857,0.01710171,-0.03720534,0.020162504,0.020151593,0.0,-29.74244,0.004596042,1.7810433,0.034997888,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,68.858574,69.32,0.0,29.583334,0.70387644,73.795044,64.844955,6.8222623,2.3646429,-0.027433628,-0.06745864,0.001823154,0.020984797,0.0,-29.909086,-0.006656499,0.75217557,0.035860516,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,68.476425,69.38643,0.0,33.72549,0.572678,73.71533,65.057526,28.426092,2.32,0.02737337,-0.043690007,0.021024868,0.021751419,0.0,-10.769644,-0.013114954,0.8506349,0.034246065,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,68.497856,69.584045,0.0,47.00324,0.71185106,73.77654,65.391556,77.21519,2.4907143,0.045981254,0.017518668,0.062209565,0.023843627,0.0,11.038327,-0.015609761,1.2313577,0.035149787,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,68.472145,69.79119,0.0,51.815475,0.7968231,73.72622,65.85616,74.40225,2.4507143,-0.002822467,0.060006,0.06560096,0.023792781,0.0,22.232143,-0.018899914,0.8470599,0.034683187,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,68.72929,70.014046,0.0,54.386467,0.9165382,73.75329,66.2748,85.37271,2.3935714,0.011038777,0.053687315,0.07010186,0.023841996,0.0,20.660978,-0.018350057,0.70681673,0.033504635,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,69.53214,70.19547,0.0,57.98933,1.0668957,73.98939,66.40156,97.05056,2.3442857,0.011758119,0.096148014,0.055644806,0.02338681,0.0,10.986089,-0.0094498005,0.7189017,0.03243339,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,70.40786,70.296906,0.0,62.516315,1.3041629,74.37428,66.21953,99.41928,2.2617857,0.022827892,0.09129825,0.029665738,0.021458777,0.0,10.700838,0.0015783393,0.52322274,0.030593608,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,71.65929,70.41071,0.0,59.435028,1.5366181,74.84214,65.97929,99.044586,2.1764286,0.010415258,0.054191362,0.033052135,0.021513255,0.0,5.04856,0.01773269,0.4605227,0.029135587,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,72.54,70.44738,0.0,59.94302,1.6382099,74.98512,65.90964,82.91262,2.1142857,-0.010575636,0.045994904,0.010527755,0.021553885,0.0,1.9536911,0.029704707,0.570932,0.028606215,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,72.84286,70.495476,0.0,56.239693,1.6249475,75.12155,65.8694,73.88349,2.2132144,-0.012582871,0.02155655,0.014033625,0.021434043,0.0,-6.2766223,0.033298317,0.88277185,0.030326309,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,73.31857,70.6831,0.0,58.259045,1.6766087,75.546776,65.81942,83.68932,2.1732142,0.013839408,0.023657996,0.05624554,0.020637982,0.0,-1.1759826,0.0372858,0.59099656,0.029371725,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,73.85,70.9331,0.0,64.4958,1.7913107,76.156296,65.70989,88.039566,2.2239287,0.015812948,0.016637359,0.075096555,0.020795811,0.0,4.5527782,0.04112191,0.9231218,0.029589253,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,73.88,71.078575,0.0,65.56327,1.6477716,76.29671,65.86044,64.02878,2.1689286,-0.035524216,-0.029585008,0.043997984,0.022401009,0.0,9.323575,0.03941312,0.7280271,0.029920379,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,73.67571,71.23881,0.0,63.352272,1.5173318,76.41275,66.06487,64.118706,2.1,0.00013795006,-0.019077256,0.048672885,0.02235629,0.0,5.093227,0.03420754,0.7693109,0.028965514,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,73.43,71.315956,0.0,71.70161,1.4361346,76.545494,66.08641,65.92233,2.057857,0.0066206898,0.0,0.022701794,0.021331945,0.0,7.205805,0.0296434,0.92386144,0.028197546,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,73.22857,71.415,0.0,65.96173,1.3178617,76.652054,66.17795,39.31559,1.9942857,-0.0065771444,-0.020137856,0.029537063,0.021156244,0.0,0.39846465,0.025394822,0.6950285,0.027507385,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,73.33357,71.5581,0.0,60.984993,1.3071024,76.87781,66.23839,62.090164,2.0207143,0.01675862,-0.019225651,0.042497527,0.021409748,0.0,-2.3672786,0.024811672,1.198421,0.02741252,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,73.635,71.80857,0.0,67.91831,1.4740335,77.47059,66.14655,94.672134,2.1521428,0.032354336,0.04979997,0.07425184,0.02239664,0.0,-3.7832894,0.025434684,1.1621047,0.028280454,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,73.42214,72.00047,0.0,56.625072,1.3941756,77.62686,66.37409,61.47541,2.2796428,-0.03193167,0.016137931,0.05786904,0.023306422,0.0,-9.336658,0.019745236,0.8901248,0.030943973,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,73.66643,72.35953,0.0,55.81114,1.3580002,77.4955,67.22355,68.71584,2.3210714,0.007194245,0.016716909,0.11311131,0.020822272,0.0,-5.1738563,0.018061265,0.7180698,0.03128128,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,74.39786,72.82714,0.0,60.08748,1.5870023,78.00754,67.64674,100.0,2.4439285,0.046091646,0.07062069,0.14483775,0.022532985,0.0,-7.830834,0.021567702,1.7865899,0.031485807,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,74.765,73.28476,0.0,52.169476,1.5832062,77.52188,69.04764,75.50296,2.4960713,-0.026668385,0.02489317,0.14573856,0.022475565,0.0,-4.4556003,0.02019844,0.6919969,0.033038665,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,74.98929,73.58595,0.0,50.394478,1.4441271,76.98562,70.18629,57.988167,2.52,-0.019589676,-0.026675427,0.09336483,0.022655498,0.0,-5.416661,0.019070666,0.8072661,0.034021866,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,74.50285,73.55976,0.0,44.22328,1.0187618,77.05476,70.06476,16.978989,2.6739285,-0.05076279,-0.045608796,-0.007761784,0.023615219,0.0,-15.8642,0.012820802,2.440631,0.038030554,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,73.737144,73.56357,0.0,42.787395,0.7081904,77.04545,70.081696,35.52015,2.8467858,0.006115773,-0.04663073,0.0011321823,0.023644306,0.0,-9.38208,0.002359475,1.772794,0.040242936,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,73.15357,73.475235,0.0,37.619366,0.364658,77.263985,69.68649,24.695408,2.8335714,-0.016327396,-0.10351714,-0.025965845,0.02377786,0.0,-12.775112,-0.0043778913,1.0059935,0.040721003,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,72.605,73.38381,0.0,44.83511,0.1531764,77.380646,69.38697,31.958763,2.7760713,0.011137458,-0.06869623,-0.026563365,0.023761613,0.0,0.6118316,-0.010612823,1.5349294,0.039455246,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,71.63214,73.23524,0.0,45.987656,0.02163752,77.37616,69.094315,36.176193,2.8032143,0.0063956794,-0.04401242,-0.04220208,0.023201281,0.0,3.2002597,-0.021889668,1.2475383,0.039587826,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,71.44215,73.21238,0.0,52.58441,0.19035621,77.32455,69.10022,68.13496,2.935357,0.04815704,0.055610865,-0.006425703,0.025538372,0.0,14.965045,-0.024179488,0.67924494,0.039549403,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,71.421425,73.2131,0.0,52.99307,0.29684114,77.325775,69.10042,65.37019,2.9678571,-0.00397467,0.04502403,0.00020294954,0.025442092,0.0,8.157957,-0.024471939,0.37724718,0.04014686,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,72.155716,73.33071,0.0,53.597347,0.49853912,77.55515,69.10628,79.662605,2.7457142,0.020629017,0.08428541,0.03384489,0.025631605,0.0,7.6096916,-0.016023297,0.39955464,0.036391173,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,72.862144,73.41143,0.0,49.055317,0.6696297,77.75195,69.07091,81.86504,2.5792856,0.0031146454,0.07568221,0.022908501,0.025488252,0.0,-3.529095,-0.0074822907,0.84812874,0.034079216,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,73.88571,73.487144,0.0,57.475727,0.8810012,78.007515,68.966774,91.8463,2.5389285,0.01407148,0.08388646,0.02115487,0.025441768,0.0,4.4826593,0.0054236883,0.6646737,0.0330805,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,74.49715,73.58952,0.0,50.991886,0.8682466,78.112434,69.06661,72.07123,2.5764287,-0.027491856,0.005658852,0.029659264,0.02491531,0.0,-2.6054614,0.012333535,1.0562137,0.034518063,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,75.06715,73.69905,0.0,42.54757,0.8611227,78.222534,69.17556,73.57076,2.4514287,0.0021436226,0.01183632,0.031724136,0.024912912,0.0,-6.5077467,0.018563267,1.4552503,0.032773104,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,75.20571,73.80428,0.0,48.955917,0.87683904,78.36023,69.248344,84.081635,2.4185715,0.0052139037,-0.0034459906,0.030282268,0.024901144,0.0,-8.519812,0.018988442,0.85243565,0.032166127,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,74.81643,73.74238,0.0,42.734177,0.5608694,78.40679,69.077965,43.367348,2.5717857,-0.05306557,-0.05925877,-0.017931035,0.027595969,0.0,-8.257708,0.014564861,0.8867561,0.036120582,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,74.175,73.61119,0.0,52.002464,0.2877778,78.43121,68.79117,40.918365,2.2807143,-0.0033707866,-0.075439736,-0.03737367,0.027314797,0.0,9.454896,0.00765929,0.8499193,0.03214084,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,73.69572,73.43166,0.0,54.63017,0.1798254,78.141945,68.72139,40.350876,2.2107143,0.019306652,-0.030948553,-0.04954008,0.026647532,0.0,5.6742525,0.0035958271,0.9547509,0.030564275,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,73.40714,73.48214,0.0,63.96959,0.284651,78.22575,68.73853,72.73954,2.2175,0.033181254,-0.0009358289,0.01438849,0.026787814,0.0,21.235413,-0.001020656,0.6090402,0.029673487,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,73.487144,73.52976,0.0,63.36278,0.4010283,78.32345,68.73608,79.08232,2.2046428,0.006289308,0.00013299641,0.013477089,0.026778117,0.0,11.360318,-0.00057961623,1.5286412,0.029317055,20.74,20.182,0.09968182,0.0088,0.0,0.0,1.0,0.0
2021-03-31 00:00:00+00:00,73.67,73.45643,0.0,64.21252,0.5578364,78.02935,68.88351,82.49694,2.2557142,0.011702128,0.06853933,-0.019840248,0.024864625,0.0,9.582345,0.0029074568,1.3428621,0.029649237,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,74.05,73.565956,0.0,60.739643,0.81553125,78.44912,68.682785,91.40709,2.1757143,0.023264984,0.09709696,0.030443415,0.02463931,0.0,-3.229945,0.0065797768,1.53966,0.027947515,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,75.41071,73.88286,0.0,67.4538,1.2374798,79.6814,68.08432,97.14164,2.2892857,0.036929995,0.11606526,0.08984744,0.025273828,0.0,4.091016,0.020679452,1.7620306,0.028359063,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,77.226425,74.51905,0.0,69.66507,1.7888927,81.48523,67.552864,93.26391,2.4625,0.036481883,0.11963067,0.19001564,0.022800244,0.0,5.4525585,0.03633139,1.8114928,0.029431095,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,78.737854,75.09857,0.0,66.861145,2.1398985,82.7368,67.46034,88.031136,2.5528572,-0.009083304,0.1025266,0.17203845,0.023120925,0.0,6.1214986,0.04846011,1.9560307,0.0307907,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,79.445,75.579285,0.0,56.21026,2.1328528,83.02845,68.13013,67.07752,2.6182144,-0.038957905,0.04731861,0.14507437,0.024772242,0.0,-11.24354,0.051147796,0.94824356,0.03285911,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,80.185,76.05643,0.0,62.939587,2.1588671,83.38412,68.728745,71.61855,2.5692856,0.008785141,0.032498393,0.14241046,0.024756797,0.0,-6.7254868,0.054282997,1.0960876,0.03196424,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,80.81143,76.51619,0.0,62.813843,2.1614268,83.67086,69.36152,72.16997,2.5114286,0.001057477,-0.0032208115,0.1363508,0.024786964,0.0,-4.0473003,0.056135014,0.3914832,0.031211438,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,81.30286,76.85286,0.0,63.531498,2.2046127,84.21605,69.48966,77.5219,2.4992857,0.010252905,-0.028445082,0.09525734,0.022902614,0.0,7.321241,0.05790285,0.4500753,0.0307453,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,81.44215,77.2231,0.0,77.68987,2.2460303,84.74808,69.69811,80.18164,2.2857144,0.005043671,-0.014594139,0.10517416,0.022818299,0.0,14.750288,0.054634523,0.3849162,0.027976915,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,81.08071,77.49405,0.0,76.40041,2.2082121,85.15934,69.82876,76.54881,2.3307142,-0.006854345,0.018323293,0.07541418,0.022666156,0.0,13.586572,0.04628312,0.3980115,0.0287246,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,80.953575,77.795715,0.0,75.78499,2.223617,85.65808,69.93335,77.65523,2.2228572,0.010845453,0.020403085,0.083702184,0.022718636,0.0,12.253492,0.040591653,0.7954096,0.027101401,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,81.285,78.045715,0.0,72.15113,2.2087505,86.09995,69.99148,75.258194,2.1492858,-0.00024384297,0.019076617,0.06840391,0.022618495,0.0,-5.538746,0.04150497,0.7437558,0.026210798,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,81.36,78.34405,0.0,66.744934,2.0845816,86.332306,70.35579,58.22029,2.1096427,-0.013353659,-0.00473613,0.08393623,0.021850338,0.0,-9.6554785,0.03849625,0.467702,0.026075553,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
