,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,28.62143,28.04,0.0,63.03448,0.5059108,30.12483,25.95517,76.44231,0.92642856,-0.017434211,0.097758174,0.11788922,0.02645459,0.0,18.332497,0.020735675,0.81731296,0.031015342,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,29.022858,28.160952,0.0,59.759758,0.5929623,30.41204,25.909864,81.49039,0.895,0.007030465,0.085137084,0.092229486,0.025831347,0.0,5.6059136,0.030606367,0.57615,0.02975398,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,29.528572,28.334286,0.0,72.99843,0.7078549,30.796185,25.872387,97.59615,0.855,0.022273935,0.07781283,0.13426779,0.02567731,0.0,11.491028,0.04214983,0.69579417,0.027804868,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,30.097143,28.552382,0.0,88.050316,0.8655873,31.35093,25.753832,96.88109,0.8535714,0.03089431,0.08006814,0.16887906,0.026182251,0.0,25.015831,0.054102715,1.5438304,0.026926534,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,30.475714,28.648096,0.0,80.838326,0.93782103,31.664381,25.63181,83.48968,0.8814286,-0.016403785,0.025657894,0.06890641,0.02155675,0.0,21.078564,0.06379546,1.1988106,0.028269028,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,30.725714,28.757143,0.0,80.838326,0.9773452,31.95795,25.556335,81.5739,0.88214284,-0.0025657474,0.04117844,0.07948629,0.021303907,0.0,7.8398933,0.06845502,1.6435376,0.028364712,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,30.755714,28.848572,0.0,74.04692,0.95808536,32.149445,25.547697,72.16891,0.89428574,-0.015755627,0.01761968,0.06692227,0.021669349,0.0,-14.003393,0.066108726,0.89923537,0.029215466,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,30.664286,28.908094,0.0,62.268803,0.82199186,32.1882,25.627987,45.68138,0.98571426,-0.045083307,-0.049430896,0.04467477,0.023373423,0.0,-18.569519,0.060750797,1.3885971,0.03372268,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,30.488571,28.911428,0.0,59.338062,0.6756851,32.19113,25.631725,36.435642,1.0021429,-0.013000342,-0.08990537,0.0024322446,0.022793094,0.0,-21.500261,0.054550827,0.98230004,0.03473631,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,30.124287,28.929523,0.0,55.469612,0.5015053,32.18806,25.670988,17.344753,1.035,-0.022530328,-0.09557409,0.013659238,0.0221043,0.0,-18.577307,0.041299038,1.0577794,0.036702115,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,29.642857,28.999523,0.0,53.51788,0.3696949,32.13206,25.86699,12.441315,1.0385715,0.004609929,-0.089067526,0.05472822,0.02056795,0.0,-8.750926,0.022184264,0.7483028,0.036659762,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,29.2,29.048096,0.0,47.225647,0.24226853,32.08448,26.011711,6.57277,0.98642856,-0.008824567,-0.082652725,0.037694015,0.020688003,0.0,-12.112414,0.0052294205,0.5878435,0.03512921,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,28.738571,29.090477,0.0,40.133335,0.12292005,32.02889,26.152065,7.912088,0.91,-0.0074786325,-0.04652754,0.032987397,0.020765211,0.0,-15.33628,-0.012096902,0.58871853,0.032651585,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,28.275715,29.09238,0.0,28.201439,-0.011873439,32.026047,26.158714,2.0876827,0.8457143,-0.017940437,-0.051299825,0.0014635931,0.021024115,0.0,-25.316439,-0.028071487,0.43419296,0.030899305,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,28.087143,29.124287,0.0,35.91954,-0.07426864,31.987057,26.261515,13.361169,0.8192857,0.019729631,-0.010283688,0.024596183,0.021424927,0.0,-11.3061075,-0.035610918,0.84489083,0.029354548,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,27.934286,29.148571,0.0,33.284885,-0.13267778,31.95334,26.343801,10.6471815,0.81142855,-0.0046578287,-0.019414049,0.01870187,0.021465443,0.0,-6.8484497,-0.041658483,0.4136927,0.029209081,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,27.824286,29.159048,0.0,24.695122,-0.20484814,31.9349,26.383196,3.3402922,0.80285716,-0.012598992,-0.023148147,0.008085263,0.021664454,0.0,-3.506317,-0.04577521,0.43555075,0.029269299,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,27.71857,29.152857,0.0,14.384748,-0.2462939,31.942732,26.362982,6.6805844,0.7435714,0.0058330297,-0.010046645,-0.004689755,0.021304253,0.0,-21.534792,-0.049198788,0.48618707,0.026950749,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,27.618572,29.098095,0.0,15.201466,-0.29271102,31.982853,26.213339,2.631579,0.67071426,-0.0076114535,0.00036536355,-0.040308446,0.020268602,0.0,-18.083418,-0.050846055,0.54979944,0.024496496,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,27.552856,29.005714,0.0,15.896488,-0.3233488,31.97947,26.03196,8.624708,0.6628571,0.0010956903,-0.017914725,-0.06609881,0.019049456,0.0,-8.798634,-0.050088637,0.4369949,0.024183031,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,27.56,28.86381,0.0,17.647058,-0.34287015,31.842524,25.885096,9.725686,0.62714285,0.00036483037,-0.012958963,-0.09802631,0.016882233,0.0,3.26231,-0.045171067,0.572113,0.022871722,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,27.532858,28.761429,0.0,30.38961,-0.3303257,31.742685,25.780172,32.09302,0.5292857,0.010940919,0.010572366,-0.07197858,0.016952863,0.0,15.188146,-0.042715926,0.74278134,0.019093994,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,27.488571,28.637142,0.0,31.451612,-0.33667603,31.605112,25.669172,26.993866,0.51214284,-0.009018759,-0.004349402,-0.08676862,0.016819745,0.0,15.555125,-0.04010774,1.2466576,0.018643709,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,27.514286,28.48762,0.0,40.809967,-0.3266465,31.321894,25.653343,42.335766,0.4857143,0.005096469,0.008400292,-0.10211382,0.01585931,0.0,23.16291,-0.034166876,0.95299065,0.017591963,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,27.524286,28.295238,0.0,39.297123,-0.31107754,30.734661,25.855816,48.837208,0.475,0.0018109381,0.009120759,-0.12744479,0.013690008,0.0,8.907515,-0.027246708,1.0468086,0.017172806,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,27.634285,28.150953,0.0,51.038574,-0.25624627,30.201122,26.100782,99.11504,0.48285714,0.017715111,0.026622903,-0.09717768,0.0144447535,0.0,19.586964,-0.018353429,1.5279783,0.017153,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,27.677143,27.989523,0.0,47.77778,-0.24546684,29.53654,26.442507,60.17699,0.49285713,-0.01563055,-0.00036075036,-0.109003216,0.014625931,0.0,6.9678087,-0.011160634,1.6187162,0.01778625,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,27.682858,27.839523,0.0,51.343285,-0.25416708,28.83021,26.848837,38.053097,0.47928572,-0.009022013,-0.0003640335,-0.102907546,0.014459909,0.0,12.046159,-0.0056274887,1.2824873,0.017453952,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,27.63857,27.752857,0.0,41.25874,-0.26207563,28.527534,26.97818,33.62832,0.44928572,-0.0018208303,-0.0072437525,-0.062264796,0.0111826565,0.0,-9.779835,-0.0041179787,0.9625754,0.016391302,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,27.622858,27.681904,0.0,42.446045,-0.2692738,28.289444,27.074366,29.203539,0.45,-0.0018241517,-0.010845987,-0.05164645,0.010946228,0.0,-5.3317347,-0.0021330756,0.78743917,0.016447362,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,27.59,27.642857,0.0,48.97959,-0.27024928,28.21491,27.070803,30.973452,0.4242857,0.00073099416,-0.027353464,-0.029078014,0.009945407,0.0,-2.3636918,-0.001912144,1.2610767,0.015496185,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,27.525715,27.589523,0.0,42.276424,-0.28149503,28.097794,27.081253,15.929204,0.42214286,-0.0062089115,-0.018044027,-0.039534062,0.009900964,0.0,1.0176815,-0.0023128162,1.2981862,0.015514248,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,27.38857,27.547142,0.0,45.81498,-0.2886933,28.031504,27.062782,20.491804,0.41714287,-0.0007350239,-0.009832484,-0.031695157,0.009773499,0.0,3.3689349,-0.0057563637,1.3657694,0.015341769,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,27.32,27.516666,0.0,46.05263,-0.28785217,27.996222,27.037111,23.770493,0.415,0.0014711291,-0.0065669464,-0.02296376,0.00969398,0.0,-2.9269602,-0.007147181,0.9235745,0.015240538,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,27.364286,27.535715,0.0,56.227757,-0.24083588,28.022524,27.048906,68.03278,0.43071428,0.019831069,0.01498538,0.014614541,0.009907289,0.0,13.951335,-0.0062256786,1.159046,0.0155100515,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,27.418571,27.53,0.0,51.3834,-0.19965972,28.000914,27.059086,69.672134,0.41214284,0.00072020164,0.014974434,-0.004299534,0.00890277,0.0,5.5684214,-0.004047531,1.0919259,0.014830612,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,27.37,27.493809,0.0,42.62295,-0.22654839,27.999556,26.988064,6.557377,0.435,-0.027707808,-0.006982727,-0.027357811,0.010719585,0.0,-3.4296808,-0.0045031765,1.6224566,0.01609918,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,27.317142,27.47381,0.0,39.72603,-0.24583098,28.021622,26.925997,5.7377048,0.435,-0.0003700962,-0.006620081,-0.015311702,0.010400515,0.0,-16.50173,-0.0057023983,1.1754754,0.01610514,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,27.292856,27.447618,0.0,39.310345,-0.25574377,28.023949,26.871288,15.789474,0.46785715,0.0011106997,-0.006977598,-0.019934759,0.010303185,0.0,-12.073054,-0.0056384434,2.0809152,0.017302403,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,27.26,27.42762,0.0,26.104418,-0.2669775,28.041718,26.81352,9.848485,0.45714286,-0.00295858,-0.029168166,-0.015339664,0.0102013415,0.0,-16.518534,-0.006111321,2.6592975,0.016956331,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,27.134285,27.377142,0.0,24.43609,-0.32139736,28.150839,26.603447,24.657534,0.48857144,-0.022626113,-0.0518172,-0.03867202,0.0112533085,0.0,-15.289937,-0.008870796,4.0291686,0.018541602,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,26.915714,27.320951,0.0,25.793652,-0.36914626,28.239428,26.402477,19.634703,0.4857143,-0.004174573,-0.028867505,-0.04303428,0.011252927,0.0,-13.516694,-0.014832497,0.8685159,0.018510446,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,26.70143,27.252857,0.0,27.777779,-0.398361,28.255278,26.250437,21.917809,0.4857143,0.0019054879,-0.026656793,-0.051587302,0.010899286,0.0,1.6733601,-0.020233782,0.8042701,0.018475242,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,26.597143,27.196667,0.0,28.34008,-0.4167103,28.27721,26.116123,21.917809,0.4807143,0.0,-0.027736686,-0.042955954,0.010805297,0.0,3.9039907,-0.02204401,0.5556943,0.018285055,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,26.485714,27.130953,0.0,27.091633,-0.431124,28.272074,25.989832,19.178082,0.475,-0.0022822367,-0.027077151,-0.049981892,0.010681136,0.0,1.2979827,-0.023782352,0.62444913,0.01810903,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,26.385714,27.068096,0.0,32.2449,-0.4287288,28.232014,25.904177,24.200912,0.47357142,0.0041936715,-0.00037950664,-0.047722343,0.010740418,0.0,4.46712,-0.025209779,0.56285244,0.017979167,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,26.27143,26.973333,0.0,30.2682,-0.43632537,28.09039,25.856277,15.981735,0.47071427,-0.006833713,-0.0030487804,-0.07069272,0.009746352,0.0,1.9281182,-0.026022164,0.6326881,0.017993659,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,26.211428,26.88857,0.0,26.785715,-0.4556523,28.040445,25.736698,5.479452,0.46785715,-0.008792049,-0.013693419,-0.06423674,0.009427698,0.0,-0.30591917,-0.025183287,0.5530467,0.018043077,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,26.198572,26.82619,0.0,17.338709,-0.44805202,27.989918,25.662464,15.525114,0.44714287,0.008484381,-0.0053252187,-0.047705755,0.009650523,0.0,-14.906188,-0.023395749,0.7013898,0.017099146,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,26.177143,26.765715,0.0,16.59919,-0.4377891,27.934006,25.597424,17.098446,0.44142857,-0.00038240917,-0.0034311856,-0.046333455,0.009659048,0.0,-13.669009,-0.021989744,0.72883266,0.016887086,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,26.177143,26.714762,0.0,30.27027,-0.4127935,27.867422,25.562101,24.870466,0.40928572,0.005738332,-0.0018982536,-0.039108187,0.009813958,0.0,3.484556,-0.020124411,0.60291326,0.015568108,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,26.147142,26.65,0.0,26.540285,-0.41004428,27.798494,25.501505,10.880829,0.405,-0.010270065,-0.0053516817,-0.049671292,0.009961705,0.0,9.201574,-0.018868929,0.6301133,0.015564944,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,26.087143,26.588572,0.0,24.311926,-0.4111947,27.749197,25.427946,7.638889,0.355,-0.0038431976,-0.0003856537,-0.04740904,0.009929512,0.0,7.712736,-0.018858794,0.46897668,0.013695982,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,26.037144,26.522858,0.0,23.981901,-0.41618496,27.696657,25.349058,12.307693,0.34928572,-0.004243827,-0.013001912,-0.050753955,0.009932037,0.0,-6.2883697,-0.01831304,0.8400913,0.013532955,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,25.981428,26.44238,0.0,28.342245,-0.43689033,27.64396,25.2408,14.166667,0.29857144,-0.010461061,-0.022953328,-0.0620639,0.010038444,0.0,1.8019617,-0.017432326,0.8209664,0.011690341,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,25.877142,26.330477,0.0,28.19149,-0.45770633,27.447498,25.213453,5.6603775,0.29285714,-0.004698512,-0.03309243,-0.084623694,0.0085687535,0.0,3.8795629,-0.017217051,0.9119839,0.011520733,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,25.782858,26.220476,0.0,28.571428,-0.4640128,27.177315,25.263638,18.26087,0.3042857,0.0023603463,-0.020753266,-0.08312342,0.008622823,0.0,4.589528,-0.016689967,0.7908644,0.011942135,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,25.635714,26.136667,0.0,25.592417,-0.48121575,27.10759,25.165743,10.077519,0.31785715,-0.008634223,-0.025462963,-0.06513694,0.0068283114,0.0,-2.7498288,-0.019166645,0.68191797,0.012583413,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,25.542856,26.05857,0.0,30.092592,-0.48043495,26.997768,25.119373,18.60465,0.32642856,0.004354711,-0.017047657,-0.060718253,0.0070011746,0.0,1.9011033,-0.019790575,0.6014228,0.01286671,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,25.445715,25.972857,0.0,24.770641,-0.48471856,26.863142,25.082573,8.527132,0.33,-0.0051241624,-0.01174628,-0.06656805,0.006952174,0.0,-3.8007863,-0.020295905,0.7263893,0.01307448,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,25.45857,25.92238,0.0,45.11278,-0.42990124,26.689241,25.15552,63.114754,0.36357144,0.02614897,0.01888277,-0.039317507,0.009462105,0.0,19.520365,-0.017892236,2.8954313,0.014037501,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,25.488571,25.89381,0.0,46.511627,-0.39401984,26.638134,25.149485,48.062016,0.40214285,-0.005791506,0.010596546,-0.0227704,0.008250913,0.0,16.419035,-0.015649993,1.6330787,0.015617193,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,25.557142,25.877619,0.0,45.01992,-0.34945154,26.604914,25.150326,59.689922,0.40285715,0.0058252425,0.0253365,-0.012957317,0.00835038,0.0,20.249279,-0.0123842945,0.804079,0.015554324,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,25.612858,25.857618,0.0,44.664032,-0.3129442,26.559956,25.155283,57.36434,0.415,-0.0011583011,0.019708317,-0.015975656,0.008331382,0.0,-0.44875035,-0.009465752,0.9532484,0.01604174,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,25.71,25.840952,0.0,42.857143,-0.27519122,26.516287,25.165619,62.7907,0.41428572,0.002705837,0.027733756,-0.013313047,0.008364157,0.0,-3.654485,-0.005067628,0.68244475,0.015970916,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,25.844286,25.844763,0.0,55.686275,-0.2129609,26.530142,25.159382,88.7218,0.43071428,0.014263686,0.015830116,0.003049943,0.008956586,0.0,10.666354,-1.8425022e-05,0.81470793,0.016370738,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,25.972857,25.835238,0.0,54.198475,-0.17533931,26.49686,25.173615,75.93985,0.44,-0.0064614215,0.0151456315,-0.0075930143,0.009019602,0.0,9.534442,0.005326794,0.82029784,0.016832434,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,26.032858,25.842857,0.0,59.479553,-0.12950657,26.523596,25.162119,89.47369,0.4457143,0.0068859984,0.016216217,0.006116208,0.00902142,0.0,16.622412,0.0073521254,0.631675,0.016934427,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,26.164286,25.878096,0.0,70.39711,-0.06420163,26.648487,25.107702,99.354836,0.44,0.013297873,0.03092385,0.028538372,0.009190992,0.0,14.710837,0.011059174,0.90867436,0.016497932,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,26.32,25.918095,0.0,76.43098,0.013221908,26.823227,25.012962,98.93617,0.4485714,0.0119985,0.040478025,0.03212237,0.009357279,0.0,22.232504,0.015506718,0.77675235,0.016619906,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,26.474285,25.956667,0.0,74.91525,0.07053982,26.9647,24.948633,93.333336,0.46357143,-0.0014820304,0.024325352,0.030986993,0.009371688,0.0,15.4357,0.019941654,1.3140486,0.01720116,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,26.615715,25.987143,0.0,80.36364,0.1130477,27.073185,24.901102,91.57895,0.4592857,-0.000742115,0.030221881,0.024343858,0.009331612,0.0,9.966524,0.024187775,0.9463047,0.017054792,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,26.684286,26.02381,0.0,75.539566,0.1338952,27.165098,24.88252,84.210526,0.455,-0.005198663,0.017857144,0.02959262,0.009082581,0.0,-0.8914081,0.02537968,0.8123749,0.016983943,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,26.824286,26.080952,0.0,81.543625,0.17502764,27.31667,24.845236,100.0,0.47,0.012318029,0.01687289,0.046296295,0.009295735,0.0,6.62837,0.028500993,0.68926895,0.017330376,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,26.87,26.120476,0.0,63.214287,0.16696869,27.372778,24.868176,70.55215,0.45357144,-0.017699115,-0.012967766,0.032158077,0.010183313,0.0,-17.149351,0.028694864,0.98603326,0.017025948,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,26.892857,26.181904,0.0,69.014084,0.17390862,27.441153,24.922657,81.16883,0.41714287,0.007132132,-0.00445269,0.050509006,0.009863792,0.0,-6.5254836,0.02715433,0.80375284,0.015547622,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,26.875713,26.250952,0.0,67.765564,0.18055491,27.49364,25.008263,80.0,0.41428572,0.0014908684,-0.0022279986,0.0570417,0.00973283,0.0,-13.778056,0.023799581,0.6670831,0.015418145,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,26.925714,26.33762,0.0,72.84345,0.21800649,27.608034,25.067204,97.84173,0.4207143,0.016002977,0.019036954,0.071428575,0.010155842,0.0,9.629165,0.022329088,0.9890595,0.015410774,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,27.02,26.448572,0.0,74.62687,0.2679984,27.730637,25.166506,95.2381,0.43785715,0.010622711,0.017330384,0.0922407,0.009886435,0.0,5.612781,0.021605264,0.89302796,0.015870133,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,27.077143,26.535238,0.0,63.01775,0.2722029,27.755657,25.314817,71.42857,0.43357143,-0.014498007,0.020645646,0.07173827,0.010699616,0.0,-4.747816,0.020422073,1.3287933,0.015945982,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,27.1,26.632381,0.0,67.27273,0.2795745,27.739267,25.525496,76.78571,0.43,0.0033100406,0.01677227,0.08082409,0.010522091,0.0,-5.570723,0.017558282,0.7763851,0.015762458,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,27.20143,26.70143,0.0,66.1442,0.28774798,27.797281,25.605577,75.93985,0.4264286,0.0025659825,0.017863788,0.055984557,0.009186921,0.0,-8.482665,0.018725583,0.7457514,0.015591533,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,27.272858,26.776667,0.0,61.53846,0.28927708,27.813534,25.7398,72.13115,0.42571428,-0.00073126145,0.0010989011,0.061359223,0.00901962,0.0,-1.4792899,0.018530697,0.70829076,0.015576807,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,27.312857,26.836191,0.0,52.941177,0.27281952,27.802824,25.869558,57.37705,0.41714287,-0.006586169,-0.015947808,0.048262548,0.0092212595,0.0,-14.331551,0.017762078,0.62919325,0.015364372,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,27.277143,26.892382,0.0,51.79856,0.24883914,27.754679,26.030085,44.144146,0.39714286,-0.0036832413,-0.005148952,0.045612678,0.009284679,0.0,-14.345639,0.014307464,0.71130466,0.014681801,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,27.20143,26.945715,0.0,52.34657,0.22801305,27.69125,26.200178,45.045044,0.38785714,0.00036968576,-0.008064516,0.04317656,0.009291896,0.0,-9.191891,0.009489976,0.749125,0.014333222,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,27.254286,27.005238,0.0,62.30032,0.24898392,27.737074,26.273401,85.470085,0.41857144,0.018477457,0.007678245,0.047510453,0.009608791,0.0,9.359143,0.009222194,1.012125,0.015187637,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,27.335714,27.086666,0.0,61.812298,0.28571054,27.794292,26.379042,96.99248,0.42142856,0.010522496,0.01902671,0.065416984,0.009552905,0.0,10.013737,0.009194469,0.8528691,0.01513208,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,27.424286,27.165237,0.0,74.35897,0.32080168,27.881691,26.448786,78.77095,0.4207143,0.004308797,0.030202579,0.06268997,0.00951786,0.0,22.012403,0.009535993,0.8565112,0.0150416205,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,27.52,27.22857,0.0,72.76265,0.34703204,27.994581,26.46256,80.44693,0.41285715,0.0010725778,0.03512015,0.049868766,0.009222104,0.0,10.462326,0.010703039,0.78189296,0.014744893,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
