,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-07-29 00:00:00+00:00,77.83,76.57,83.3838,22.514252,1.6071434,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,17019.35
2024-07-30 00:00:00+00:00,75.46,76.24,83.32295,19.878868,1.6650009,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,16946.0
2024-07-31 00:00:00+00:00,76.75,76.33,83.26315,15.26638,1.7407144,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,16966.006
2024-08-01 00:00:00+00:00,76.8,75.04,83.2002,11.927541,1.7313576,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,16679.275
2024-08-02 00:00:00+00:00,74.78,72.43,83.1308,10.486853,1.8456432,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,16099.1455
2024-08-05 00:00:00+00:00,70.07,71.1,83.04795,6.3846292,2.0138571,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,15803.523
2024-08-06 00:00:00+00:00,71.53,70.72,82.9555,6.198666,2.1495721,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,15719.06
2024-08-07 00:00:00+00:00,71.99,71.51,82.86225,6.3895416,2.0902863,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,15894.655
2024-08-08 00:00:00+00:00,71.47,72.43,82.77595,12.394818,2.1160007,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,16099.145
2024-08-09 00:00:00+00:00,72.6,72.52,82.698,18.594439,2.154572,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,16119.147
2024-08-12 00:00:00+00:00,72.79,73.37,82.62635,17.014914,2.1835005,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,16308.08
2024-08-13 00:00:00+00:00,72.84,72.25,82.55855,24.339058,2.1142147,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,16059.135
2024-08-14 00:00:00+00:00,72.66,72.17,82.48655,26.820919,1.996715,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,16041.353
2024-08-15 00:00:00+00:00,71.75,73.06,82.412,27.24109,1.9688585,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,16239.175
2024-08-16 00:00:00+00:00,72.04,72.93,82.34835,30.275236,1.9260014,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,16210.279
2024-08-19 00:00:00+00:00,73.2,74.18,82.285,33.30277,1.8752867,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,16488.12
2024-08-20 00:00:00+00:00,74.0,73.18,82.2255,41.285973,1.8317157,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,16265.847
2024-08-21 00:00:00+00:00,73.81,72.37,82.15685,37.627647,1.8671445,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,16085.807
2024-08-22 00:00:00+00:00,72.37,71.61,82.0752,39.102047,1.8132161,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,15916.88
2024-08-23 00:00:00+00:00,72.14,73.44,81.98645,46.057693,1.6485018,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,16323.638
2024-08-26 00:00:00+00:00,74.3,73.89,81.92755,60.733963,1.56493,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,16423.658
2024-08-27 00:00:00+00:00,73.71,72.98,81.88405,64.44849,1.5710013,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,16221.391
2024-08-28 00:00:00+00:00,72.31,71.98,81.84195,56.6276,1.5174294,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,15999.119
2024-08-29 00:00:00+00:00,72.42,73.99,81.7994,47.98569,1.516001,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,16445.883
2024-08-30 00:00:00+00:00,73.54,74.49,81.7739,55.61498,1.5602869,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,16557.02
2024-09-03 00:00:00+00:00,73.24,72.19,81.7463,54.395588,1.5445726,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,16045.795
2024-09-04 00:00:00+00:00,72.24,70.42,81.69955,49.784492,1.7095718,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,15652.373
2024-09-05 00:00:00+00:00,71.06,72.0,81.6354,44.394615,1.8424284,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,16003.563
2024-09-06 00:00:00+00:00,72.19,70.84,81.58975,46.74847,1.8788567,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,15745.728
2024-09-09 00:00:00+00:00,70.58,70.31,81.53605,43.969982,1.9763565,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,15627.924
2024-09-10 00:00:00+00:00,70.43,70.72,81.4788,38.35038,1.9363567,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,15719.056
2024-09-11 00:00:00+00:00,71.02,72.35,81.42405,42.322098,1.9309992,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,16081.359
2024-09-12 00:00:00+00:00,72.38,72.34,81.37675,49.940605,1.966713,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,16079.136
2024-09-13 00:00:00+00:00,72.74,73.22,81.3277,52.26848,1.9914273,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,16274.736
2024-09-16 00:00:00+00:00,73.61,73.06,81.286,49.273445,1.9421419,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,16239.172
2024-09-17 00:00:00+00:00,73.21,73.34,81.2464,47.205383,1.9346422,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,16301.408
2024-09-18 00:00:00+00:00,73.37,74.51,81.21427,51.265797,1.8853575,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,16561.467
2024-09-19 00:00:00+00:00,76.1,76.57,81.18527,58.790813,1.9139284,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,17019.348
2024-09-20 00:00:00+00:00,76.69,78.46,81.16512,58.933514,1.971071,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,17439.44
2024-09-23 00:00:00+00:00,78.52,80.26,81.165825,62.53947,2.1053565,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,17839.53
2024-09-24 00:00:00+00:00,81.26,80.09,81.18517,76.32089,2.024643,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,17801.742
2024-09-25 00:00:00+00:00,80.08,78.24,81.21587,85.21478,1.9475005,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,17390.54
2024-09-26 00:00:00+00:00,77.85,80.3,81.23187,72.28567,1.9514296,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,17848.42
2024-09-27 00:00:00+00:00,81.25,82.6,81.258125,81.744934,2.0182157,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18359.645
2024-09-30 00:00:00+00:00,82.28,82.25,81.29562,86.86259,2.1967866,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18281.85
2024-10-01 00:00:00+00:00,81.89,81.46,81.33807,84.70797,2.207501,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18106.254
2024-10-02 00:00:00+00:00,83.35,83.24,81.37063,78.88393,2.1535726,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18501.896
2024-10-03 00:00:00+00:00,83.38,85.21,81.407974,81.07181,2.1778586,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18939.771
2024-10-04 00:00:00+00:00,84.935,85.63,81.45518,82.17925,2.2521443,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,19033.125
2024-10-07 00:00:00+00:00,85.82,85.44,81.50182,83.27156,2.2506442,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18990.895
2024-10-08 00:00:00+00:00,84.48,86.0,81.544426,82.18086,2.2606435,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,19115.365
2024-10-09 00:00:00+00:00,86.0,87.03,81.598526,81.58329,2.2920723,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,19344.305
2024-10-10 00:00:00+00:00,87.1,86.61,81.647026,80.47786,2.2092154,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,19250.951
2024-10-11 00:00:00+00:00,86.1,87.39,81.69367,75.97197,2.0463583,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,19424.322
2024-10-14 00:00:00+00:00,86.89,86.62,81.740875,74.3013,2.014929,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,19253.174
2024-10-15 00:00:00+00:00,85.2,85.79,81.78348,71.38184,2.010643,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,19068.688
2024-10-16 00:00:00+00:00,86.0,86.46,81.82482,76.491264,2.0031428,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,19217.611
2024-10-17 00:00:00+00:00,86.57,87.57,81.87243,73.95026,1.8581429,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,19464.334
2024-10-18 00:00:00+00:00,87.025,86.66,81.92532,71.29395,1.7356426,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,19262.066
2024-10-21 00:00:00+00:00,86.49,85.75,81.968925,68.02948,1.7149283,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,19059.797
2024-10-22 00:00:00+00:00,86.07,84.37,82.01288,67.36845,1.7581422,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18753.064
2024-10-23 00:00:00+00:00,83.74,83.29,82.03873,54.72806,1.7849274,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18513.01
2024-10-24 00:00:00+00:00,83.7,85.3,82.0614,41.32007,1.7477847,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18959.78
2024-10-25 00:00:00+00:00,85.76,84.79,82.09615,48.695675,1.807142,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18846.418
2024-10-28 00:00:00+00:00,82.73,85.26,82.1342,47.49421,1.8585707,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18950.887
2024-10-29 00:00:00+00:00,85.82,85.73,82.1624,47.12734,1.8464273,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,19055.355
2024-10-30 00:00:00+00:00,86.01,88.7,82.1767,44.724045,1.7828554,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,19715.502
2024-10-31 00:00:00+00:00,89.19,84.72,82.2269,57.02756,2.0585697,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18830.861
2024-11-01 00:00:00+00:00,85.51,83.66,82.26555,42.612064,2.2378557,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,18595.254
2024-11-04 00:00:00+00:00,83.42,85.84,82.3021,41.938995,2.3392847,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,19079.803
2024-11-05 00:00:00+00:00,85.12,86.67,82.3516,50.126827,2.4046414,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,19264.29
2024-11-06 00:00:00+00:00,89.75,92.36,82.4084,50.528435,2.4524982,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,20529.016
2024-11-07 00:00:00+00:00,92.06,92.14,82.49575,59.795506,2.7821414,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,20480.115
2024-11-08 00:00:00+00:00,91.61,92.49,82.57425,61.53198,2.779285,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,20557.912
2024-11-11 00:00:00+00:00,94.25,95.74,82.64995,64.52586,2.7728565,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,21280.295
2024-11-12 00:00:00+00:00,95.23,95.58,82.7411,72.676506,2.9017856,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,21244.732
2024-11-13 00:00:00+00:00,94.97,96.14,82.8316,75.44515,2.8735712,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,21369.205
2024-11-14 00:00:00+00:00,95.92,95.19,82.9167,73.87666,2.825714,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,21158.047
2024-11-15 00:00:00+00:00,95.01,94.99,83.0071,72.47194,2.8472857,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,21113.592
2024-11-18 00:00:00+00:00,95.92,96.42,83.0974,71.272415,2.7697144,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,21431.44
2024-11-19 00:00:00+00:00,95.47,95.71,83.19655,72.42972,2.889715,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,21273.625
2024-11-20 00:00:00+00:00,96.5,98.26,83.29835,66.249435,2.6804292,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,21840.42
2024-11-21 00:00:00+00:00,100.0,100.97,83.4095,83.614716,2.6254294,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,22442.777
2024-11-22 00:00:00+00:00,100.0,99.43,83.53415,89.72006,2.6397145,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,22100.48
2024-11-25 00:00:00+00:00,100.19,98.87,83.64495,82.12767,2.6172147,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,21976.008
2024-11-26 00:00:00+00:00,98.01,98.89,83.75515,79.21458,2.5907865,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,21980.455
2024-11-27 00:00:00+00:00,98.18,98.75,83.8618,71.46615,2.2522151,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,21949.336
2024-11-29 00:00:00+00:00,98.23,98.96,83.973404,71.84403,2.2607863,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,21996.014
2024-12-02 00:00:00+00:00,99.0,97.84,84.08895,71.58107,2.207929,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,21747.07
2024-12-03 00:00:00+00:00,98.47,97.98,84.1877,58.164852,2.0736427,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,21778.19
2024-12-04 00:00:00+00:00,98.32,97.48,84.28395,59.3458,2.0432858,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,21667.053
2024-12-05 00:00:00+00:00,97.41,96.73,84.3831,55.24258,2.052572,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,21500.35
2024-12-06 00:00:00+00:00,96.67,96.57,84.4475,56.120827,2.0410004,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,21464.783
2024-12-09 00:00:00+00:00,99.12,97.13,84.51395,56.299843,2.0314293,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,21589.258
2024-12-10 00:00:00+00:00,97.6,97.02,84.58995,53.04198,2.043215,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,21564.809
2024-12-11 00:00:00+00:00,97.48,99.6,84.66515,55.916878,2.021787,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,22138.27
2024-12-12 00:00:00+00:00,99.81,99.66,84.75345,56.036015,1.97643,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,22151.605
2024-12-13 00:00:00+00:00,99.8,98.53,84.8415,42.248547,1.8592879,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,21900.438
2024-12-16 00:00:00+00:00,98.31,96.71,84.92025,44.40299,1.8021448,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,21495.902
2024-12-17 00:00:00+00:00,95.98,96.75,84.98975,38.3871,1.8200014,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,21504.795
2024-12-18 00:00:00+00:00,97.08,94.5,85.0614,38.519344,1.819287,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,21004.684
2024-12-19 00:00:00+00:00,95.75,94.32,85.1193,31.408611,1.9346445,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,20964.676
2024-12-20 00:00:00+00:00,94.21,94.87,85.1813,29.64917,1.9610732,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,21086.924
2024-12-23 00:00:00+00:00,94.44,96.63,85.248,36.28815,1.972502,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,21478.12
2024-12-24 00:00:00+00:00,97.06,97.47,85.3211,44.578293,2.111073,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,21664.826
2024-12-26 00:00:00+00:00,96.6,96.2,85.3917,49.9609,2.123216,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,21382.541
2024-12-27 00:00:00+00:00,96.14,96.61,85.454,48.008995,2.1403592,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,21473.672
2024-12-30 00:00:00+00:00,97.49,99.84,85.51225,50.147495,2.1528592,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,22191.607
2024-12-31 00:00:00+00:00,99.03,99.55,85.58945,58.348724,2.305359,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,22127.152
2025-01-02 00:00:00+00:00,100.34,101.22,85.66985,57.70873,2.3060727,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,22498.346
2025-01-03 00:00:00+00:00,101.22,100.01,85.75855,55.22581,2.2395723,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,22229.396
2025-01-06 00:00:00+00:00,101.4,101.5,85.8353,51.051044,2.3331435,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,22560.582
2025-01-07 00:00:00+00:00,101.86,102.68,85.91185,58.730164,2.3795722,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,22822.863
2025-01-08 00:00:00+00:00,103.41,102.92,85.994,68.23458,2.3735008,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,22876.207
2025-01-10 00:00:00+00:00,104.76,102.15,86.07705,68.61799,2.373144,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,22705.059
2025-01-13 00:00:00+00:00,103.25,102.21,86.1539,75.34794,2.3513582,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,22718.395
2025-01-14 00:00:00+00:00,101.77,104.12,86.2363,76.35273,2.408287,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,23142.932
2025-01-15 00:00:00+00:00,105.0,105.24,86.31825,78.32213,2.4732869,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,23391.873
2025-01-16 00:00:00+00:00,105.36,107.78,86.4003,77.43788,2.4279294,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,23956.443
2025-01-17 00:00:00+00:00,107.99,106.36,86.49045,79.64349,2.559358,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,23640.818
2025-01-21 00:00:00+00:00,105.7,106.8,86.5774,78.96242,2.6700718,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,23738.617
2025-01-22 00:00:00+00:00,107.25,107.06,86.6599,78.99834,2.6890004,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,23796.406
2025-01-23 00:00:00+00:00,107.13,106.0,86.748604,74.726074,2.4575717,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,23560.799
2025-01-24 00:00:00+00:00,106.0,106.0,86.83105,70.98245,2.466143,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,23560.799
2025-01-27 00:00:00+00:00,103.86,101.42,86.9101,67.445274,2.3605716,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,22542.793
2025-01-28 00:00:00+00:00,100.52,102.13,86.96765,54.130043,2.664143,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,22700.605
2025-01-29 00:00:00+00:00,101.85,102.57,87.0283,51.933697,2.6055717,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,22798.404
2025-01-30 00:00:00+00:00,103.6,102.72,87.10125,49.6463,2.5930722,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,22831.748
2025-01-31 00:00:00+00:00,103.07,101.6,87.1719,49.35318,2.5891435,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,22582.803
2025-02-03 00:00:00+00:00,102.09,102.87,87.2421,48.260586,2.5170004,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,22865.088
2025-02-04 00:00:00+00:00,102.7,103.95,87.3201,51.938904,2.4629288,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,23105.14
2025-02-05 00:00:00+00:00,104.09,105.09,87.4041,49.474968,2.398643,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,23358.53
2025-02-06 00:00:00+00:00,105.09,103.87,87.49295,49.53732,2.4054286,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,23087.36
2025-02-07 00:00:00+00:00,103.88,103.0,87.57475,36.870388,2.2975714,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,22893.982
2025-02-10 00:00:00+00:00,104.08,105.12,87.6477,38.284515,2.2207859,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,23365.2
2025-02-11 00:00:00+00:00,105.67,105.785,87.73065,44.756554,2.2657857,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,23513.01
2025-02-12 00:00:00+00:00,105.64,104.01,87.80612,46.11874,2.2722147,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,23118.477
2025-02-13 00:00:00+00:00,104.26,105.03,87.86883,44.194874,2.3672147,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,23345.193
2025-02-14 00:00:00+00:00,105.27,105.33,87.93368,47.329292,2.445357,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,23411.877
2025-02-18 00:00:00+00:00,105.33,106.39,87.99552,64.08502,2.0549998,0.4788732394366197,28289.43753242325,0.0,0.0,28289.43753242325,0,0.0,23647.482
