,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-01-08 00:00:00+00:00,76.92,75.65,70.0183,79.62326,1.022856,0.5111940298507462,-10.0,14713.405895309708,0.0,14703.405895309708,0,,15344.854
2020-01-09 00:00:00+00:00,75.63,75.61,70.05015,66.33381,1.0571414,0.5111940298507462,-10.0,14705.626140689079,0.0,14695.626140689079,0,,15336.74
2020-01-10 00:00:00+00:00,75.6,75.53,70.08175,63.190186,1.0107127,0.5111940298507462,-10.0,14690.066093345735,0.0,14680.066093345735,0,,15320.512
2020-01-13 00:00:00+00:00,75.53,76.24,70.1152,61.904724,1.017856,0.5111940298507462,-10.0,14828.15636550898,0.0,14818.15636550898,0,,15464.528
2020-01-14 00:00:00+00:00,76.19,75.97,70.1495,58.7354,1.0135705,0.5111940298507462,-10.0,14775.643784729384,0.0,14765.643784729384,0,,15409.763
2020-01-15 00:00:00+00:00,75.95,75.91,70.18015,49.81755,1.0049989,0.5111940298507462,-10.0,14763.97454949109,0.0,14753.97454949109,0,,15397.593
2020-01-16 00:00:00+00:00,76.67,76.78,70.20795,53.009758,1.00857,0.5111940298507462,-10.0,14933.182989933488,0.0,14923.182989933488,0,,15574.063
2020-01-17 00:00:00+00:00,76.88,77.17,70.2408,55.919872,0.99928445,0.5111940298507462,-10.0,15009.034429650075,0.0,14999.034429650075,0,,15653.17
2020-01-21 00:00:00+00:00,77.14,75.91,70.28005,63.369957,1.0207132,0.5111940298507462,-10.0,14763.97441484702,0.0,14753.97441484702,0,,15397.593
2020-01-22 00:00:00+00:00,75.91,75.6,70.3122,53.81031,1.0392848,0.5434782608695653,-10.0,14703.680235466623,0.0,14693.680235466623,0,,15334.711
2020-01-23 00:00:00+00:00,75.22,76.29,70.3375,49.460712,1.0228566,0.5111940298507462,-10.0,14837.881031339792,0.0,14827.881031339792,0,,15474.671
2020-01-24 00:00:00+00:00,75.43,74.84,70.36635,54.061638,1.0435709,0.5111940298507462,-10.0,14555.864983400163,0.0,14545.864983400163,0,,15180.552
2020-01-27 00:00:00+00:00,73.53,74.0,70.3912,38.730537,1.0999995,0.625,-10.0,14392.491232262659,0.0,14382.491232262659,0,,15010.167
2020-01-28 00:00:00+00:00,74.39,75.05,70.41215,32.320747,1.1228567,0.625,-10.0,14596.70979228999,0.0,14586.70979228999,0,,15223.15
2020-01-29 00:00:00+00:00,75.26,74.94,70.4372,40.23863,1.177857,0.5111940298507462,-10.0,14575.315712736361,0.0,14565.315712736361,0,,15200.838
2020-01-30 00:00:00+00:00,74.34,75.47,70.4589,45.63346,1.1264284,0.5111940298507462,-10.0,14678.397148332053,0.0,14668.397148332053,0,,15308.343
2020-01-31 00:00:00+00:00,74.72,74.87,70.4858,49.18794,1.1564287,0.5111940298507462,-10.0,14561.701150114064,0.0,14551.701150114064,0,,15186.639
2020-02-03 00:00:00+00:00,74.92,74.44,70.50895,46.389515,1.1928569,0.5434782608695653,-10.0,14478.069439345103,0.0,14468.069439345103,0,,15099.418
2020-02-04 00:00:00+00:00,75.27,74.91,70.5325,39.842003,1.1599998,0.5111940298507462,-10.0,14569.481085924068,0.0,14559.481085924068,0,,15194.753
2020-02-05 00:00:00+00:00,75.78,76.07,70.56135,44.150124,1.1814287,0.5111940298507462,-10.0,14795.091940976592,0.0,14785.091940976592,0,,15430.046
2020-02-06 00:00:00+00:00,76.04,75.85,70.59205,50.787384,1.2492856,0.5111940298507462,-10.0,14752.303396317686,0.0,14742.303396317686,0,,15385.422
2020-02-07 00:00:00+00:00,75.4,75.36,70.62195,45.11041,1.2307146,0.5111940298507462,-10.0,14657.002474716646,0.0,14647.002474716646,0,,15286.031
2020-02-10 00:00:00+00:00,74.98,75.57,70.6486,40.58274,1.2378572,0.5111940298507462,-10.0,14697.846210631948,0.0,14687.846210631948,0,,15328.628
2020-02-11 00:00:00+00:00,76.2,75.94,70.67765,48.013996,1.2292856,0.5111940298507462,-10.0,14769.809275250425,0.0,14759.809275250425,0,,15403.68
2020-02-12 00:00:00+00:00,76.68,76.41,70.7137,51.97218,1.2542856,0.5111940298507462,-10.0,14861.221218442008,0.0,14851.221218442008,0,,15499.015
2020-02-13 00:00:00+00:00,76.17,76.22,70.75265,50.714302,1.2185713,0.5111940298507462,-10.0,14824.266619537626,0.0,14814.266619537626,0,,15460.475
2020-02-14 00:00:00+00:00,76.47,76.98,70.7941,59.663902,1.1314288,0.5111940298507462,-10.0,14972.081484307157,0.0,14962.081484307157,0,,15614.634
2020-02-18 00:00:00+00:00,76.61,76.94,70.8411,71.10483,1.0900007,0.52,-10.0,14964.301492300128,0.0,14954.301492300128,0,,15606.5205
2020-02-19 00:00:00+00:00,77.03,76.75,70.89155,65.61982,1.0414298,0.5111940298507462,-10.0,14927.347448486931,0.0,14917.347448486931,0,,15567.9795
2020-02-20 00:00:00+00:00,76.95,77.52,70.94085,64.76343,1.0557158,0.5111940298507462,-10.0,15077.10657823971,0.0,15067.10657823971,0,,15724.167
2020-02-21 00:00:00+00:00,76.93,77.06,70.99735,66.09101,1.0878584,0.5111940298507462,-10.0,14987.63992623996,0.0,14977.63992623996,0,,15630.86
2020-02-24 00:00:00+00:00,75.79,75.07,71.051,67.576195,1.082144,0.5111940298507462,-10.0,14600.59895733051,0.0,14590.59895733051,0,,15227.209
2020-02-25 00:00:00+00:00,76.0,73.61,71.09625,54.04363,1.1828581,0.625,-10.0,14316.63893470308,0.0,14306.63893470308,0,,14931.0625
2020-02-26 00:00:00+00:00,74.08,73.29,71.1341,42.596794,1.4271442,0.625,-10.0,14254.401568022957,0.0,14244.401568022957,0,,14866.154
2020-02-27 00:00:00+00:00,71.87,67.55,71.16445,32.493717,1.5121443,0.625,-10.0,13138.011754245665,0.0,13128.011754245665,0,,13701.853
2020-02-28 00:00:00+00:00,65.26,66.72,71.16975,19.16792,1.8771445,0.625,-10.0,12976.582382824388,0.0,12966.582382824388,0,,13533.496
2020-03-02 00:00:00+00:00,67.65,69.13,71.1685,18.695662,2.0778587,0.625,-10.0,13445.309654966286,0.0,13435.309654966286,0,,14022.34
2020-03-03 00:00:00+00:00,71.0,68.25,71.1779,29.874992,2.1885726,0.5111940298507462,-10.0,13274.156440566341,0.0,13264.156440566341,0,,13843.842
2020-03-04 00:00:00+00:00,69.5,70.66,71.17865,26.71107,2.3814297,0.5111940298507462,-10.0,13742.886291321785,0.0,13732.886291321785,0,,14332.6875
2020-03-05 00:00:00+00:00,69.08,68.69,71.1911,34.417343,2.4957154,0.625,-10.0,13359.734443012776,0.0,13349.734443012776,0,,13933.093
2020-03-06 00:00:00+00:00,66.48,61.21,71.19935,31.389025,2.6600006,0.5434782608695653,-10.0,11904.925313830148,0.0,11894.925313830148,0,,12415.848
2020-03-09 00:00:00+00:00,48.01,38.1,71.16555,20.742104,3.2342865,0.625,-10.0,7410.188759704364,0.0,7400.188759704364,0,,7728.2114
2020-03-10 00:00:00+00:00,41.88,38.03,71.0215,11.175523,4.9528575,0.6,-10.0,7396.574363947098,0.0,7386.574363947098,0,,7714.0127
2020-03-11 00:00:00+00:00,36.41,35.94,70.885,11.202399,5.764286,0.5434782608695653,-10.0,6990.083674522099,0.0,6980.083674522099,0,,7290.0767
