,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,41.921818,41.432285,0.0,69.827576,0.25220728,42.534126,40.330444,87.148575,0.7438199,-0.0013495585,0.019517843,0.009090904,0.01051032,0.0,10.514722,0.011815292,0.6551626,0.01759973,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,42.00477,41.4758,0.0,61.92892,0.2607717,42.619476,40.332123,83.13247,0.73022187,-0.0022522735,0.013034553,0.022150388,0.009923069,0.0,3.1376963,0.012753689,0.7232865,0.017316986,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,42.029243,41.48985,0.0,56.612484,0.22122815,42.63327,40.34643,55.147007,0.7798552,-0.01286684,-0.0068136007,0.0071395147,0.0103761135,0.0,-8.974574,0.013000645,1.0383044,0.018735085,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,42.045563,41.510246,0.0,61.390903,0.19683777,42.655567,40.36493,59.558872,0.7676168,0.0027441743,-0.01305424,0.010368716,0.010386541,0.0,-8.436676,0.012895987,1.0798621,0.018390605,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,42.00749,41.544243,0.0,59.66981,0.16789196,42.65927,40.42922,55.882366,0.788014,-0.0022805233,-0.015969444,0.017441886,0.0101686865,0.0,-2.259111,0.011150645,1.1018138,0.018922437,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,42.271294,41.675694,0.0,75.18245,0.34224427,43.260315,40.09107,95.79833,0.8967994,0.059885677,0.04436933,0.06671266,0.016332923,0.0,18.569963,0.014291313,2.1975534,0.020317927,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,42.607166,41.857456,0.0,73.228325,0.5174674,43.865482,39.849426,87.96299,0.88796073,0.012076819,0.059367977,0.093429655,0.01602103,0.0,11.83742,0.017911095,1.4083012,0.01987762,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,42.919926,42.04511,0.0,68.566734,0.63138866,44.251656,39.838562,80.0448,0.90767807,-0.0049009714,0.06791676,0.0972744,0.015899686,0.0,8.896924,0.0208066,1.1995126,0.02041908,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,43.12254,42.155254,0.0,66.613884,0.64434904,44.429836,39.880672,59.641224,0.9083576,-0.01948607,0.044241678,0.05604242,0.016371902,0.0,-8.568559,0.022945736,0.8965783,0.020840466,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,43.357788,42.259506,0.0,64.669716,0.6221024,44.528324,39.99069,50.694416,0.95051193,-0.0072068037,0.03908569,0.05329003,0.016439684,0.0,-8.558607,0.025988927,0.9419766,0.021965917,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,43.46657,42.33883,0.0,56.442585,0.53607774,44.513023,40.164635,31.944443,0.98042816,-0.017817829,-0.0370929,0.040792603,0.01694281,0.0,-12.124151,0.02663611,1.2463144,0.023068294,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,43.62159,42.42767,0.0,56.07342,0.480794,44.49876,40.356583,37.499943,1.0130637,0.005375083,-0.04346905,0.045655705,0.016955039,0.0,-10.540467,0.028140109,1.7280245,0.023708733,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,43.40946,42.51334,0.0,52.810635,0.42592686,44.455944,40.570736,32.687626,0.97430885,-0.0017821153,-0.040471073,0.044035394,0.0169698,0.0,-11.859083,0.021078546,0.80071676,0.02284246,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,43.16605,42.565918,0.0,54.815838,0.4031437,44.494354,40.637486,40.67793,0.9763489,0.007364417,-0.014195243,0.026375622,0.016225481,0.0,-1.6267444,0.01409889,0.8050949,0.022722948,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,42.903606,42.581783,0.0,52.51017,0.35260436,44.50589,40.657677,31.719112,0.98518753,-0.008196701,-0.015178173,0.007879363,0.016226923,0.0,-3.5632503,0.0075577633,0.6127664,0.023118146,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,42.744507,42.62394,0.0,52.156338,0.29759982,44.494583,40.753292,28.087166,1.0055847,-0.003350445,-0.00067190785,0.021286365,0.015789669,0.0,-0.6542955,0.0028286967,0.84293693,0.023676105,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,42.707794,42.698277,0.0,59.83829,0.29439545,44.496323,40.900227,41.888645,0.97430885,0.012774562,0.0066830665,0.037657928,0.015955038,0.0,5.022454,0.00022292646,1.0946836,0.022650378,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,42.781223,42.764454,0.0,59.178085,0.28852996,44.497784,41.031124,41.888645,0.99062645,0.0,0.008480295,0.033386752,0.015951348,0.0,6.6679153,0.0003921682,0.781673,0.023029724,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,43.04231,42.89046,0.0,67.34694,0.40365738,44.743782,41.03714,78.028114,1.0599772,0.03584857,0.036996,0.06313869,0.017591696,0.0,15.190601,0.0035403247,1.1467488,0.023789156,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,43.299313,42.993355,0.0,52.614895,0.48090422,44.9444,41.04231,74.92953,0.9110772,-0.002349922,0.043109197,0.051091537,0.01757297,0.0,-7.2233973,0.007116421,0.90686154,0.020495547,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,43.444817,43.072678,0.0,44.23076,0.49873796,45.04413,41.101227,61.12677,0.9001985,-0.01049246,0.03563425,0.03936119,0.017799089,0.0,-14.947329,0.008639744,0.8032967,0.020465555,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,43.734455,43.185997,0.0,51.492554,0.5594203,45.23409,41.137905,92.55668,0.896119,0.014931827,0.037840206,0.0563063,0.017999928,0.0,-15.854385,0.01269995,0.7890224,0.02007308,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,43.946587,43.27121,0.0,52.995403,0.54591656,45.290104,41.25232,69.255684,0.88592064,-0.015351822,0.02190747,0.04243793,0.018404843,0.0,0.38050842,0.01560798,0.5354374,0.020154038,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,44.119286,43.394955,0.0,57.73996,0.5503767,45.305824,41.484085,78.31721,0.8539652,0.0060632536,-0.0074769775,0.062428594,0.018094094,0.0,13.509205,0.01669156,0.49196616,0.019309994,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,44.36813,43.538643,0.0,69.08214,0.59012127,45.37922,41.698067,96.44013,0.81317055,0.012053338,0.006852262,0.07229185,0.018200198,0.0,17.589588,0.019051777,0.7622182,0.018168548,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,44.436123,43.70001,0.0,69.3291,0.6365557,45.434196,41.965816,83.72087,0.80501175,0.0061675874,0.023804337,0.0813714,0.01815974,0.0,16.333698,0.016844723,1.0289435,0.017876005,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,44.497314,43.735363,0.0,68.45429,0.6535326,45.53608,41.934643,79.58655,0.81928986,-0.0033819133,0.0053304983,0.01682126,0.012887537,0.0,10.714334,0.017421858,0.7489324,0.0182548,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,44.66321,43.758026,0.0,68.203545,0.6806472,45.619186,41.896866,86.82172,0.8396868,0.0059385165,0.027068036,0.010654181,0.0126888035,0.0,-0.87860024,0.020686159,0.8377214,0.01859882,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,44.863106,43.83372,0.0,76.239105,0.7655111,45.92819,41.739258,97.06551,0.8784417,0.019818682,0.04111065,0.035760246,0.013287316,0.0,6.910004,0.023483796,1.0923864,0.019079106,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,45.218018,43.969704,0.0,79.24266,0.8551677,46.34822,41.591187,95.312485,0.87164253,0.008683017,0.037643563,0.0655165,0.012429622,0.0,10.788368,0.02839029,1.5372517,0.018768465,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,45.700752,44.175945,0.0,80.97689,1.0083041,47.008213,41.343678,92.573395,0.92739516,0.025005149,0.057070423,0.100088015,0.013065488,0.0,12.773349,0.034516722,1.5154516,0.019481802,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,46.07062,44.40666,0.0,78.26087,1.0962901,47.447575,41.36574,85.2631,0.9171966,-0.0053989636,0.054931022,0.1139977,0.01225436,0.0,2.0217655,0.037471034,0.74217397,0.01937215,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,46.422817,44.633747,0.0,73.44463,1.1648811,47.855526,41.411972,88.48614,0.86348397,0.0032167737,0.052076723,0.1116062,0.0122620845,0.0,-5.7980304,0.040083274,1.4398587,0.018179206,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,46.806286,44.867638,0.0,74.96185,1.2106608,48.19694,41.538334,89.97868,0.87572235,0.0014028109,0.033078335,0.11515291,0.012191918,0.0,-6.015039,0.04320813,1.1420531,0.018411037,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,47.252304,45.12011,0.0,83.08823,1.2889216,48.64274,41.59748,98.0237,0.88184166,0.014808849,0.039352324,0.1233939,0.012362781,0.0,4.8273516,0.04725595,1.2316915,0.018269144,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,47.779915,45.45916,0.0,84.967316,1.4524851,49.323273,41.595043,97.45132,0.9416736,0.0303688,0.04479105,0.1670762,0.0130516635,0.0,11.52268,0.051051427,1.8579038,0.01893369,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,48.206898,45.7905,0.0,89.65516,1.5397822,49.770573,41.81043,86.433556,0.9879074,-0.006124414,0.04402899,0.16382788,0.01318,0.0,14.69331,0.05277067,1.8643452,0.019985689,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,48.57541,46.131813,0.0,90.33504,1.6506168,50.33532,41.92831,85.261734,1.0660967,0.015212799,0.05651303,0.16662978,0.013240936,0.0,7.246817,0.052969776,2.2254293,0.021244299,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,48.87185,46.436867,0.0,80.625,1.6578964,50.62015,42.253582,73.735985,1.1014521,-0.015174499,0.03902342,0.14892675,0.014056681,0.0,-4.342313,0.052436356,1.3640525,0.022287026,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,49.103016,46.653984,0.0,76.712326,1.6204078,50.900326,42.407642,69.24159,1.0926135,-0.00616334,0.017550811,0.10232862,0.012620953,0.0,-12.942836,0.052493513,0.85268074,0.022245288,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,49.396736,46.900112,0.0,79.64283,1.6128145,51.209217,42.591007,76.68538,1.104172,0.010271268,-0.0022967032,0.11627409,0.012567575,0.0,-10.69221,0.05323281,1.0340543,0.02225206,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,49.704056,47.206524,0.0,80.91515,1.6522695,51.560207,42.85284,87.51906,1.1402073,0.016113624,0.02002698,0.1462887,0.012229669,0.0,0.29015654,0.05290649,1.2631733,0.022613877,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,49.782925,47.475315,0.0,77.32841,1.6537216,51.861084,43.089546,82.85717,1.0980532,-0.0026430155,0.0020864916,0.12643924,0.012231863,0.0,0.61607975,0.04860653,1.3157138,0.021835541,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,49.88491,47.769943,0.0,74.65144,1.6246235,51.991364,43.54852,76.38304,1.0892146,-0.0028392847,0.014637904,0.14075361,0.011430749,0.0,-4.9913845,0.044274066,1.094197,0.021721452,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,49.68774,47.987965,0.0,57.797028,1.4762464,51.901947,44.073986,46.383038,1.1034927,-0.026765378,-0.0063953395,0.10352992,0.013525198,0.0,-23.11813,0.035420798,1.4045842,0.022611395,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,49.5232,48.155224,0.0,55.794502,1.3006506,51.778732,44.531715,34.4681,1.1442873,-0.010922608,-0.027239576,0.07847725,0.0138339605,0.0,-21.533901,0.02840764,0.96376747,0.02370624,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,49.422573,48.316135,0.0,55.74161,1.1596432,51.645508,44.986763,32.798134,1.12457,0.002957985,-0.03983392,0.07503698,0.013823003,0.0,-18.909834,0.022899965,0.5045297,0.023229044,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,49.274353,48.49246,0.0,56.316395,1.0496199,51.426414,45.558502,31.077675,1.1157311,0.0035391292,-0.033882305,0.08250261,0.013731869,0.0,-1.4806329,0.016124051,0.5602977,0.022965191,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,49.00375,48.65337,0.0,51.733006,0.94690216,51.155685,46.151054,21.28853,1.1068922,-0.001175497,-0.032270312,0.07484713,0.01376604,0.0,-4.0615,0.0072015463,0.54200125,0.022810072,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,48.803856,48.7889,0.0,43.28807,0.88448864,50.987007,46.59079,31.93274,1.0463804,0.007453864,0.0017553744,0.06181512,0.013290871,0.0,-12.45354,0.0003065818,0.4889577,0.02140355,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,48.6434,48.911736,0.0,46.666664,0.83614016,50.82939,46.99408,35.85433,0.97974914,0.002725867,0.015578795,0.05554418,0.013225673,0.0,-9.649732,-0.005486163,0.4371066,0.019986136,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,48.647476,48.970207,0.0,37.88396,0.77354527,50.792805,47.14761,35.179165,0.8900013,-0.0038834543,0.008651266,0.02579487,0.01225187,0.0,-13.849045,-0.0065903417,0.51110923,0.01822613,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,48.71275,49.03593,0.0,42.94004,0.7073357,50.70569,47.366177,31.59611,0.83900803,-0.0021442464,0.0029389388,0.029151665,0.012183487,0.0,-0.34803072,-0.0065907473,0.40406668,0.017218772,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,48.719547,49.081715,0.0,43.274853,0.62614006,50.622128,47.541298,22.475557,0.8498865,-0.0054698386,-0.0013730926,0.020240488,0.012267314,0.0,-3.3918102,-0.0073788087,0.64208686,0.017537957,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,48.665157,49.112083,0.0,34.70227,0.5348877,50.548553,47.67561,13.680699,0.8165708,-0.005303519,-0.0140186995,0.013408003,0.01234407,0.0,-3.1816883,-0.009100131,0.44327855,0.01694031,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,48.618923,49.10891,0.0,21.09177,0.4572981,50.55347,47.66435,13.680699,0.7784961,0.0,-0.016699048,-0.0013804035,0.011913669,0.0,-21.84827,-0.00997757,0.6573604,0.016150424,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,48.55773,49.048172,0.0,26.92308,0.4117992,50.489365,47.606976,26.538445,0.7907342,0.005331796,-0.0076023564,-0.02564593,0.009785464,0.0,-16.351772,-0.0099991625,0.561099,0.01631731,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,48.446224,48.991512,0.0,26.41508,0.35399428,50.46278,47.520245,21.100796,0.77305657,-0.004517827,-0.009962954,-0.0240709,0.009751182,0.0,-8.287193,-0.011130229,0.5003075,0.01602492,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,48.470703,48.935307,0.0,52.892567,0.36541793,50.301907,47.568707,64.285774,0.74857986,0.01578539,0.011196248,-0.023520466,0.009799797,0.0,31.800797,-0.009494254,0.9690394,0.015276391,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,48.56997,48.935307,0.0,67.23648,0.4036142,50.301907,47.568707,86.734726,0.72410285,0.008546996,0.025276512,0.0,0.00945588,0.0,40.3134,-0.0074657276,1.1410419,0.014651657,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,48.62164,48.921253,0.0,55.388466,0.3811026,50.28609,47.55642,54.59174,0.7288622,-0.0121340975,0.012835707,-0.0060077854,0.009737392,0.0,28.973389,-0.0061244005,0.87823653,0.01492911,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,48.77802,48.90584,0.0,58.700695,0.3970887,50.24455,47.56714,70.720695,0.7642177,0.009748504,0.01728538,-0.006522126,0.009709801,0.0,5.808126,-0.0026136555,1.2048197,0.015502164,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,49.010548,48.87774,0.0,64.241135,0.44761077,50.10284,47.65264,95.522484,0.7478997,0.010812939,0.032951925,-0.011704728,0.0093239285,0.0,-2.995346,0.0027171678,0.9957426,0.015008866,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,49.217243,48.859608,0.0,61.86251,0.48816717,50.005817,47.7134,85.47014,0.74857956,0.0015281596,0.018453749,-0.0075714514,0.009320844,0.0,6.474044,0.007319587,0.91787946,0.014999587,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,49.478325,48.855984,0.0,62.114494,0.52728736,49.985474,47.72649,88.211365,0.74450004,0.003242365,0.0130970115,-0.0015186629,0.009333135,0.0,3.4137993,0.012738325,0.9886711,0.01486963,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,49.53408,48.884087,0.0,55.84156,0.49801594,50.037113,47.73106,56.809288,0.8179302,-0.013498052,0.01169822,0.012092832,0.0077472283,0.0,-8.399572,0.013296614,1.5530958,0.01655975,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,49.546318,48.943012,0.0,58.102726,0.47851896,50.090576,47.79545,61.478497,0.84172714,0.0023125599,0.0042479183,0.025635976,0.0072875987,0.0,-3.7597847,0.012326694,1.1750795,0.017002221,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,49.584393,48.975193,0.0,56.321823,0.42437994,50.097878,47.852512,44.3579,0.8587246,-0.0084599,-0.014899747,0.01395992,0.0075726933,0.0,-5.792671,0.012438912,0.99779654,0.01749355,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,49.436172,48.95978,0.0,50.515476,0.31106552,50.1135,47.806065,14.179159,0.9056386,-0.01687027,-0.03299639,-0.0066614114,0.00844757,0.0,-5.3260856,0.009730217,2.0075338,0.018765844,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,49.248516,48.959328,0.0,52.709354,0.23924325,50.11377,47.80489,24.253702,0.8974795,0.0053254073,-0.03098859,-0.00019621223,0.008531968,0.0,-5.3933725,0.0059066867,2.1100044,0.018498268,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,49.06902,48.947998,0.0,51.677834,0.19087645,50.110016,47.785976,29.477596,0.88456124,0.0027467243,-0.015031832,-0.0048676087,0.0083876625,0.0,-4.643987,0.0024724824,0.9403365,0.018182065,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,48.78346,48.90267,0.0,48.58044,0.10448794,50.12534,47.680004,19.614037,0.9389537,-0.011935053,-0.029032899,-0.019417504,0.008735012,0.0,-1.9350346,-0.002437725,1.2364309,0.019533226,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,48.565887,48.856888,0.0,39.652157,0.019668233,50.160156,47.55362,12.861729,0.8825212,-0.0041583525,-0.024820603,-0.019688116,0.008739917,0.0,-13.057199,-0.0059562,0.9366977,0.018435914,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,48.317043,48.811108,0.0,33.948322,-0.055362694,50.198467,47.42375,10.47629,0.8702831,-0.0021873103,-0.010256381,-0.019730423,0.008740225,0.0,-17.729513,-0.010122023,0.8893924,0.018220114,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,48.066833,48.75762,0.0,35.114487,-0.14768665,50.281727,47.23352,10.655752,0.89000046,-0.008967761,-0.024328016,-0.023178188,0.008863885,0.0,-13.465953,-0.014167783,0.9972701,0.01880152,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,47.94173,48.718643,0.0,29.018787,-0.21454036,50.34105,47.096233,12.021938,0.84172684,0.0010054791,-0.026022246,-0.016982563,0.008820339,0.0,-10.6333685,-0.015946854,0.55686164,0.017763864,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,47.781273,48.680115,0.0,19.811247,-0.26371446,50.390034,46.970192,12.295133,0.8281288,0.00020086164,-0.014059357,-0.016785111,0.008821334,0.0,-14.137074,-0.018464195,0.6703718,0.017473381,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,47.609936,48.632065,0.0,19.43117,-0.29468015,50.42278,46.841354,13.934402,0.7941333,0.0012050082,-0.008749321,-0.020821113,0.008724069,0.0,-15.683317,-0.021017598,0.48197415,0.016735915,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,47.631695,48.63116,0.0,30.041157,-0.25407702,50.422726,46.839596,36.065598,0.8186103,0.016248796,0.009565542,-0.0003945893,0.009448149,0.0,1.0223681,-0.020551953,0.8827621,0.016975915,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,47.66977,48.589912,0.0,34.433933,-0.22620411,50.38546,46.794365,36.607136,0.7519793,-0.0017765901,0.016891196,-0.017676834,0.008733484,0.0,14.622688,-0.018936913,0.67687994,0.01562191,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,47.779915,48.547756,0.0,38.766533,-0.16989662,50.302437,46.79308,49.10718,0.76285774,0.008305351,0.024306914,-0.017912196,0.008720686,0.0,19.335363,-0.01581625,0.84073794,0.015717365,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,47.869663,48.50696,0.0,37.446804,-0.16940476,50.274696,46.73923,51.724144,0.72274315,-0.0117670465,0.012050565,-0.01754729,0.00869722,0.0,7.4056478,-0.0131383445,0.47932214,0.015068181,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,48.03964,48.472515,0.0,53.691265,-0.11849174,50.203354,46.741673,84.92468,0.6955468,0.012700958,0.023671046,-0.014674648,0.008897925,0.0,19.25733,-0.008930331,0.73203754,0.014319307,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,48.26265,48.430813,0.0,55.000004,-0.04687917,50.06366,46.797966,99.523865,0.7037059,0.007838522,0.0151993465,-0.017574064,0.008728119,0.0,16.23347,-0.0034722632,0.6168889,0.0143746035,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,48.31976,48.332905,0.0,42.526707,-0.078320295,49.835445,46.830368,44.285774,0.74654007,-0.022554925,-0.0059323483,-0.04119781,0.009908257,0.0,5.079903,-0.0002719696,0.8740018,0.015601466,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,48.379593,48.264915,0.0,55.136993,-0.039036844,49.55127,46.97856,81.4815,0.770337,0.016510846,0.0021572825,-0.028517077,0.010651403,0.0,1.4457301,0.002376003,0.93020374,0.015837295,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,48.594444,48.2767,0.0,63.922123,0.07191513,49.610123,46.94328,94.295265,0.8077319,0.020547945,0.034927595,0.005010585,0.011278144,0.0,8.922119,0.006581723,1.138973,0.016271744,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,48.792976,48.296646,0.0,66.521065,0.18080354,49.717037,46.87625,92.01178,0.8063722,0.0057526142,0.02782675,0.0084599,0.011333705,0.0,23.994358,0.010276761,0.90295845,0.016151441,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,48.961594,48.299362,0.0,63.121555,0.2017898,49.726326,46.872402,54.933376,0.8573652,-0.015633887,0.0038888177,0.0011634937,0.0117177,0.0,7.984559,0.01371097,0.9018161,0.017445559,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,49.09078,48.357384,0.0,64.588844,0.24250871,49.87388,46.84089,64.26665,0.89815956,0.006778952,0.034016293,0.02524652,0.011124502,0.0,0.66671747,0.01516614,0.7651579,0.018152583,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,49.131573,48.39183,0.0,62.46785,0.25266412,49.955677,46.827988,57.599964,0.9321551,-0.0048095495,0.012328736,0.014910732,0.011158511,0.0,-4.0532136,0.0152864745,1.0211388,0.018930709,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
