,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,39.65143,38.639523,0.0,67.43119,0.83842415,41.534973,35.744076,79.4686,1.2192857,0.013560158,0.063098006,0.19714619,0.024449961,0.0,17.054443,0.026188327,0.941188,0.029659096,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,40.014286,38.979523,0.0,68.36007,1.0418932,42.03361,35.925434,100.0,1.2292857,0.03891997,0.10475944,0.20073095,0.024629485,0.0,10.778676,0.026546286,1.4963604,0.028782146,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,40.575714,39.275715,0.0,64.8415,1.180658,42.474007,36.077423,93.86139,1.2107143,-0.0025755093,0.10822061,0.17097306,0.024543623,0.0,-0.66909873,0.033099327,1.4023925,0.028420517,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,41.142857,39.576668,0.0,63.54582,1.2783152,42.792225,36.361107,94.08284,1.1621429,0.0007042253,0.06708386,0.17405674,0.024498058,0.0,-3.885376,0.039573573,0.6204155,0.027261144,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,41.567142,39.721428,0.0,58.47846,1.2429376,42.982227,36.46063,70.01972,1.2442857,-0.028618343,0.020956608,0.079228565,0.02303726,0.0,-9.881611,0.04646645,0.6981326,0.030047946,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,41.84714,39.89238,0.0,60.99291,1.2409415,43.22033,36.564434,79.88166,1.2735714,0.012074378,0.019459985,0.09368476,0.023071418,0.0,-3.8485909,0.04900087,0.7252382,0.03038824,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,42.085712,40.125237,0.0,70.17544,1.250763,43.38675,36.863724,86.19329,1.2192857,0.007635409,-0.011238586,0.13095875,0.02201918,0.0,6.629622,0.04885892,0.33711922,0.028872494,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,42.24,40.35762,0.0,66.340935,1.2410133,43.468597,37.24664,84.57031,1.1914285,-0.00094719394,-0.009624413,0.13079603,0.022021458,0.0,7.8624735,0.046642505,0.9960582,0.02823959,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,42.227142,40.549522,0.0,64.16185,1.2535341,43.699493,37.399555,92.96875,1.1535715,0.010191988,-0.00023457658,0.1044312,0.021085976,0.0,3.168942,0.04137209,0.6553733,0.027066428,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,42.345715,40.73619,0.0,79.8995,1.3136739,44.08571,37.386673,97.89104,1.1228571,0.019005163,0.048780486,0.09921539,0.020894958,0.0,9.724059,0.0395109,0.8717499,0.025854407,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,42.425713,40.89238,0.0,77.65568,1.326676,44.383015,37.40175,92.05527,1.1421429,-0.005526134,0.030541636,0.08218492,0.020971635,0.0,11.314744,0.03749679,1.4764777,0.026444606,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,42.53143,41.015713,0.0,70.588234,1.2387811,44.49162,37.53981,67.67242,1.195,-0.024079649,-0.0018943879,0.065470174,0.021690715,0.0,6.4263854,0.03695447,1.3131413,0.02835112,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,42.435715,41.101906,0.0,57.66944,1.0832077,44.50159,37.702217,42.755344,1.1792858,-0.02158956,-0.022517184,0.045904133,0.022324894,0.0,-22.230057,0.032451276,0.79896915,0.02859567,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,42.44,41.300476,0.0,59.637188,1.0303432,44.43834,38.162613,53.666668,1.1764286,0.02473327,-0.008446739,0.10947755,0.021191398,0.0,-18.01849,0.027591052,0.53733563,0.027837867,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,42.482857,41.458096,0.0,58.117645,0.9955307,44.478947,38.437244,60.544216,1.15,0.0054424987,-0.021644024,0.08448188,0.020501724,0.0,-12.470589,0.02471801,0.47785503,0.027065186,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,42.575714,41.605713,0.0,53.645832,1.0191332,44.66493,38.5465,87.07483,1.1164286,0.01835726,0.0018522806,0.07717202,0.02019765,0.0,-4.0236077,0.0233141,0.36376697,0.02580144,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,42.46143,41.794285,0.0,50.182705,0.974957,44.56838,39.020195,65.30612,1.1478572,-0.014790848,0.0113879,0.10240497,0.018426051,0.0,-9.454484,0.015962534,1.199897,0.026926035,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,42.345715,41.971428,0.0,48.5172,0.90929234,44.35211,39.590744,56.802723,1.16,-0.005864415,0.027643066,0.09622349,0.01854345,0.0,-9.600447,0.008917629,0.24067378,0.027371395,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,42.444286,42.180954,0.0,59.322033,0.8841786,43.952946,40.40896,72.44898,1.1007143,0.010854176,0.013724562,0.1144641,0.018437894,0.0,5.6762004,0.0062429425,0.6504873,0.025693605,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,42.721428,42.334763,0.0,58.45539,0.8815489,43.833023,40.836502,83.39223,1.075,0.007936508,0.016239116,0.08085106,0.01674322,0.0,8.272689,0.009133548,0.3803477,0.02489578,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,42.701427,42.409046,0.0,49.333332,0.7848841,43.674305,41.14379,45.936398,1.115,-0.024548402,-0.026577305,0.03846154,0.017616311,0.0,0.81613284,0.0068943044,1.2047619,0.026471978,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,42.697144,42.47333,0.0,51.57895,0.7273275,43.589817,41.35685,57.95053,1.1021428,0.008072175,-0.003987802,0.032838725,0.017475555,0.0,-7.7430863,0.0052694115,0.4215964,0.025957197,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,42.497143,42.433334,0.0,45.694603,0.62687916,43.574127,41.292538,37.102474,1.1921428,-0.013895431,-0.0120339785,-0.019667525,0.015542498,0.0,-12.760789,0.0015037591,2.1206272,0.028472476,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,42.314285,42.37381,0.0,37.648457,0.4995549,43.604946,41.142673,18.727915,1.185,-0.012419393,-0.03478058,-0.029342722,0.015744902,0.0,-11.684877,-0.0014047308,1.4002094,0.028657792,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,42.162857,42.311428,0.0,38.61145,0.39171332,43.61846,41.0044,18.05054,1.2207143,-0.0007255139,-0.0430755,-0.030729534,0.015738899,0.0,-12.967498,-0.0035113774,1.748334,0.029542932,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,42.022858,42.33286,0.0,48.119324,0.34583503,43.591682,41.07403,38.235294,1.1892858,0.013068732,-0.0061728396,0.01086694,0.0147262355,0.0,2.4247217,-0.0073229154,0.6332955,0.028411023,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,41.778572,42.311905,0.0,51.599445,0.27483824,43.61419,41.00962,20.689655,1.1385714,-0.00931677,-0.023316063,-0.010498688,0.014633722,0.0,13.950988,-0.012604803,0.58556986,0.027455296,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,41.70714,42.282856,0.0,44.93671,0.22804773,43.61957,40.946144,26.43678,1.115,0.0036170725,-0.005970862,-0.014444708,0.014549423,0.0,6.325259,-0.013615781,1.1375667,0.026789999,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,41.71857,42.299522,0.0,50.356632,0.26217997,43.6401,40.95895,61.685825,1.1278571,0.022104757,0.028778719,0.008295804,0.0153678395,0.0,2.2373078,-0.01373425,0.9100866,0.026512856,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,41.772858,42.281906,0.0,42.177914,0.26280004,43.61449,40.949318,50.57471,1.1214286,-0.006817113,0.02250726,-0.00868137,0.015279799,0.0,-9.42153,-0.01203937,0.6140272,0.026542682,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,41.931427,42.235714,0.0,48.60427,0.27704313,43.464348,41.00708,60.474308,1.0864285,0.004970414,0.014333492,-0.022334792,0.014688506,0.0,3.6675603,-0.0072044632,0.5615262,0.0255871,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,42.08143,42.196667,0.0,49.915684,0.27786556,43.347584,41.04575,56.916996,1.0464286,-0.002119642,0.021702435,-0.018985877,0.014654471,0.0,-0.44095042,-0.0027309756,0.5546136,0.024697388,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,42.13,42.199047,0.0,44.32624,0.2617821,43.349766,41.04833,52.04918,1.0107143,-0.0040122727,0.013935608,0.0011862396,0.013683332,0.0,2.148327,-0.0016362361,0.2846682,0.02395057,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,42.054287,42.18476,0.0,32.92683,0.14568502,43.39157,40.977955,0.42918456,1.0492858,-0.02985782,-0.03761166,-0.007274491,0.014438151,0.0,-15.67744,-0.003092969,0.673076,0.025629835,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,41.884285,42.09762,0.0,35.9401,0.012381776,43.525623,40.669613,0.76045626,1.0035714,-0.012457254,-0.04307692,-0.04330336,0.0134691,0.0,-13.975583,-0.0050675855,0.9148316,0.024822438,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,42.00714,42.140953,0.0,55.439816,0.14472388,43.670578,40.61133,90.06024,1.1871428,0.0734603,0.022138484,0.021416804,0.021271452,0.0,11.113574,-0.003175284,5.8322797,0.027353516,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,41.97286,42.08095,0.0,50.741524,0.13587825,43.520786,40.64112,42.895443,1.2471429,-0.03202765,-0.008496578,-0.029119482,0.022068426,0.0,17.814695,-0.0025687444,2.9345987,0.029686803,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,41.964287,42.07,0.0,55.6391,0.15851057,43.49572,40.64428,53.351208,1.255,0.0092835035,0.0047393367,-0.0053952616,0.021950984,0.0,19.698997,-0.0025128182,1.2317278,0.02959905,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,41.7,41.98143,0.0,46.41577,0.024464525,43.55019,40.412666,2.9490616,1.2821429,-0.044339623,-0.010258916,-0.04388863,0.023974454,0.0,-9.024044,-0.0067036427,1.1190568,0.031642213,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,41.674286,41.942383,0.0,50.660065,0.038822025,43.46142,40.423344,43.16354,1.3178571,0.037018757,0.039327234,-0.01914099,0.025311133,0.0,-0.08145942,-0.0063919877,0.67312807,0.031362608,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,41.977142,41.93667,0.0,56.22553,0.13259132,43.43694,40.436394,71.04558,1.3992857,0.02475012,-0.007834101,-0.0027790645,0.02585538,0.0,0.58643085,0.000965174,1.8491464,0.032496177,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,42.512856,42.034763,0.0,59.315865,0.293891,43.82646,40.243065,87.06697,1.47,0.026010219,0.05165437,0.048907883,0.025791332,0.0,12.900096,0.011373804,1.7064124,0.033272967,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,42.73,42.151905,0.0,58.77581,0.47594756,44.338524,39.965286,98.68709,1.4735714,0.01674966,0.059433963,0.05793688,0.025952583,0.0,8.115746,0.013714567,1.0223873,0.032804344,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,43.112858,42.28619,0.0,59.037037,0.594813,44.731197,39.841183,91.45299,1.4521428,-0.0051202136,0.10291214,0.06735133,0.025736656,0.0,2.8115084,0.019549325,0.7082727,0.03249368,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,43.47,42.45524,0.0,59.037037,0.69791484,45.11026,39.800217,93.34719,1.4614285,0.004699038,0.06853879,0.08585248,0.0254797,0.0,-0.27882904,0.023901919,0.7193956,0.032548513,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,44.057144,42.612858,0.0,58.260235,0.7492007,45.37564,39.850075,87.73389,1.4864286,-0.006013363,0.036460754,0.08010649,0.025557186,0.0,-0.5155773,0.033893183,1.1250881,0.033305585,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,44.584286,42.796192,0.0,62.028786,0.8669979,45.845272,39.74711,97.42647,1.5321429,0.02419897,0.034631055,0.091973245,0.025868537,0.0,2.9917498,0.041781634,0.95921946,0.03351876,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,44.794285,42.941906,0.0,62.370777,0.8552777,46.01716,39.86665,75.73529,1.5228572,-0.02581492,-0.008682102,0.07378828,0.026551077,0.0,3.3337417,0.0431369,1.0693991,0.034198444,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,44.964287,43.120476,0.0,66.6442,0.9033571,46.30684,39.934116,90.99437,1.5685714,0.018863687,0.015215932,0.090100914,0.02675557,0.0,8.383971,0.042759478,0.57126445,0.03457287,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,45.03143,43.25619,0.0,58.368378,0.93232685,46.578583,39.933796,91.369606,1.3878572,0.00044081992,0.01091314,0.06699577,0.026456954,0.0,-3.6604102,0.041040085,0.26869476,0.030576268,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,45.185715,43.42381,0.0,67.27941,0.9747126,46.88526,39.962357,98.49906,1.2578571,0.008371888,0.025543356,0.08331361,0.026370512,0.0,4.9086328,0.040574614,0.3329172,0.027482126,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,45.285713,43.573334,0.0,65.009384,0.9832517,47.129894,40.016773,94.77612,1.2192857,-0.0037142234,-0.0024064756,0.07395195,0.02642497,0.0,-1.634824,0.03929882,0.5183495,0.026738716,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,45.515713,43.757618,0.0,80.36093,1.0297909,47.450737,40.064503,92.37435,1.1557143,0.014035088,0.03840108,0.09133821,0.02648119,0.0,21.992558,0.040178027,0.6265785,0.024993816,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,45.49,43.91619,0.0,70.33604,0.99787945,47.614372,40.21801,74.38753,1.095,-0.0153546715,0.0035265593,0.078909956,0.026777526,0.0,3.0566254,0.035836652,0.87963843,0.024050072,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,45.561428,44.110954,0.0,62.175526,0.9216198,47.574158,40.647747,56.0,1.0514286,-0.01098177,-0.007931262,0.099902295,0.025887568,0.0,-2.8338556,0.03288244,0.4135971,0.023349509,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,45.58286,44.353333,0.0,58.98123,0.8904577,47.42486,41.28181,60.81081,1.0214286,0.010881634,-0.0054620933,0.12589662,0.025606407,0.0,-21.379702,0.027721107,1.505078,0.022439111,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,45.33857,44.366665,0.0,42.757008,0.7091146,47.423203,41.31013,10.447762,1.1042857,-0.04042179,-0.042105265,0.006451613,0.022465236,0.0,-27.579027,0.021906188,0.8873619,0.02528126,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,45.107143,44.46857,0.0,46.93182,0.59644854,47.331684,41.60546,34.96144,1.1685715,0.010760074,-0.045198962,0.050940253,0.021271626,0.0,-15.243707,0.014360058,0.8935272,0.026468202,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,45.015713,44.590477,0.0,50.31915,0.5659957,47.297413,41.88354,55.78406,1.2007142,0.018346546,-0.012519218,0.06037736,0.021504965,0.0,-8.662085,0.009536521,1.1966231,0.026706273,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,44.78,44.784286,0.0,49.789474,0.5061708,46.74795,42.82062,46.272495,1.2128571,-0.008229537,-0.009771263,0.10044423,0.018802902,0.0,7.0324645,-9.5696814e-05,0.51212204,0.0272002,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,44.692856,44.922382,0.0,45.485714,0.47985592,46.42282,43.421944,54.755783,1.2128571,0.0074007623,-0.01318102,0.06901476,0.01731212,0.0,-1.4461039,-0.005109341,0.5292672,0.027000375,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,44.568573,44.974762,0.0,47.77911,0.39314362,46.26408,43.685444,35.21851,1.25,-0.016918967,0.010989011,0.02554575,0.01712078,0.0,-2.5400374,-0.009031518,0.41659412,0.028306153,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,44.385715,44.97762,0.0,42.536327,0.32710814,46.25979,43.69545,40.920097,1.3064286,0.0018115942,0.0020385052,0.0013580805,0.016165169,0.0,-7.253146,-0.013159981,1.0636915,0.029530477,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,44.19143,44.85381,0.0,33.79092,0.118480824,46.583405,43.124214,13.833992,1.4928571,-0.04339964,-0.05871886,-0.057880677,0.018275402,0.0,-11.694796,-0.014767548,8.898706,0.035275444,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,43.715714,44.669525,0.0,26.628895,-0.16598196,47.1389,42.200146,1.1804384,1.5671428,-0.035444234,-0.08454811,-0.086596556,0.019626396,0.0,-21.150217,-0.021352574,2.9571803,0.038391534,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,43.091427,44.464287,0.0,26.478872,-0.4053077,47.503822,41.424747,1.2965964,1.5971428,-0.0056344927,-0.096393585,-0.09599109,0.019523548,0.0,-16.057455,-0.030875495,1.9414872,0.039348178,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,42.818573,44.37143,0.0,35.289257,-0.4214711,47.50732,41.23554,39.454544,1.69,0.051490515,-0.033514492,-0.043692585,0.023033943,0.0,1.4983375,-0.034996774,2.2555547,0.039596993,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,42.52714,44.236668,0.0,38.56773,-0.41337723,47.37419,41.099144,45.229008,1.7207143,0.0046860357,-0.03074141,-0.061912056,0.022311915,0.0,11.938835,-0.038644943,1.4538543,0.04012859,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,42.43714,44.18905,0.0,43.611584,-0.35047317,47.338207,41.03989,57.633587,1.7164285,0.0151585825,0.028591683,-0.02245677,0.021987963,0.0,17.132711,-0.039645668,1.8176672,0.039430924,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,42.24286,44.070477,0.0,38.907562,-0.3490472,47.220387,40.920567,45.229008,1.7085714,-0.014932231,0.050465457,-0.05488208,0.02170794,0.0,3.6183069,-0.041470364,0.6182749,0.039845407,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,42.33286,43.954285,0.0,46.396843,-0.3383682,47.07968,40.828888,48.702595,1.5842857,0.0016324627,0.0581424,-0.053756334,0.021717457,0.0,7.82911,-0.03688897,0.7811748,0.036886737,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,42.545715,43.789524,0.0,41.067963,-0.37719956,46.87748,40.70157,35.928143,1.5771428,-0.014901048,-0.008669166,-0.07559537,0.021733942,0.0,-2.5436232,-0.028404266,0.5658722,0.03727588,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,42.764286,43.62381,0.0,35.330578,-0.4184811,46.67701,40.57061,32.45968,1.5271429,-0.004490664,-0.01772388,-0.07631579,0.021734966,0.0,-3.5769844,-0.019703085,0.63281345,0.036256943,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,42.964287,43.520954,0.0,47.737354,-0.2897019,46.340584,40.70132,71.97581,1.6535715,0.046533715,0.012634965,-0.046712805,0.024079958,0.0,1.3405148,-0.012790771,1.2248323,0.037512954,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,43.095715,43.438572,0.0,45.00891,-0.20784126,46.108803,40.76834,71.05832,1.6114286,-0.006352087,0.021455225,-0.037996925,0.02390986,0.0,3.9409516,-0.007892918,1.2878476,0.0367906,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,42.952858,43.319523,0.0,43.052002,-0.24264741,45.91359,40.725456,44.988865,1.6357143,-0.028995434,-0.0097788125,-0.05551854,0.02457813,0.0,7.721425,-0.008464234,0.5885926,0.038460236,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,42.81286,43.147144,0.0,40.472313,-0.31740838,45.604572,40.689713,30.957684,1.5842857,-0.014813073,-0.009690381,-0.079525486,0.024521848,0.0,-7.2650433,-0.007747573,0.815377,0.037811104,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,42.62,43.048096,0.0,46.62289,-0.39629623,45.58181,40.51438,26.01432,1.4457142,-0.0071599046,-0.012345679,-0.04761905,0.02305872,0.0,1.6139766,-0.009944578,0.9682871,0.034752738,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,42.495716,42.91905,0.0,53.32618,-0.4663503,45.492783,40.34531,22.195704,1.3971429,-0.0038461538,-0.05989111,-0.061381653,0.022871928,0.0,10.274177,-0.009863528,0.8893743,0.03371483,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,42.485714,42.780476,0.0,57.525772,-0.46726042,45.20151,40.35944,36.298077,1.4185715,0.014720078,-0.03995434,-0.0647242,0.022717735,0.0,17.053461,-0.006890102,0.7323633,0.033735342,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,42.188572,42.657143,0.0,45.56136,-0.4666372,44.951588,40.362698,34.93976,1.3014286,-0.0011890606,-0.012461792,-0.05808477,0.022687659,0.0,-1.0615317,-0.010984592,0.44646114,0.030986387,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,42.05143,42.558094,0.0,49.759037,-0.39382258,44.608917,40.507275,55.18072,1.2685714,0.02,0.022434367,-0.046304543,0.023127727,0.0,-3.5671442,-0.011905292,0.3624379,0.029611837,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,42.052856,42.480953,0.0,43.773586,-0.3562177,44.39608,40.565823,47.95181,1.2407143,-0.007002801,0.022596154,-0.03668478,0.022908129,0.0,-13.752189,-0.010077343,0.2951844,0.029165821,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,42.157143,42.404285,0.0,48.308525,-0.31551623,44.14458,40.66399,50.120483,1.1821429,0.002115656,0.028716216,-0.036392406,0.022910442,0.0,2.7471673,-0.0058282507,0.28357372,0.027730297,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,42.202858,42.38524,0.0,43.58655,-0.3366702,44.13812,40.63236,33.012047,1.1957142,-0.016654938,-0.0030915576,-0.009451796,0.021140747,0.0,-6.172486,-0.0043029347,0.813629,0.028523711,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,42.217144,42.419525,0.0,45.045044,-0.37972048,44.068928,40.77012,23.855421,1.135,-0.009064886,-0.010952381,0.017638413,0.019677557,0.0,1.2714602,-0.004770938,0.69426006,0.027323056,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,42.202858,42.484287,0.0,48.93617,-0.3764155,43.925667,41.042904,33.73494,1.1285714,0.009870005,-0.020774977,0.03350579,0.019706465,0.0,0.6276452,-0.0066242963,0.58145624,0.026902769,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,42.267143,42.47333,0.0,37.519142,-0.32965043,43.91196,41.034706,45.78313,1.0,0.011918951,-0.002115656,-0.005388941,0.016312301,0.0,-6.067408,-0.0048545855,0.68783534,0.023557121,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,42.185715,42.444286,0.0,38.102642,-0.30361342,43.873028,41.015545,41.44578,1.0042857,-0.004240283,-0.008444757,-0.0142257465,0.016296776,0.0,-6.9424014,-0.0060920184,0.43915376,0.023758823,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,42.41143,42.47238,0.0,61.340942,-0.13217571,44.009857,40.934902,87.286064,1.0178572,0.043766264,0.052480917,0.013553871,0.018695304,0.0,12.404771,-0.0014351059,1.7902731,0.023070194,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,42.727142,42.565716,0.0,70.70422,0.06108374,44.413723,40.717705,99.76744,0.97642857,0.01631913,0.0794415,0.045708954,0.018623615,0.0,33.18508,0.0037924545,1.4212391,0.021775832,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
