,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-06-01 00:00:00+00:00,140.22,135.56,197.053,23.570734,9.017143,0.6666666666666666,-8.437683964242751,8084.0108783403975,0.0,8075.573194376155,0,130.5146484375,13173.943
2022-06-02 00:00:00+00:00,135.59,139.34,196.61415,23.63459,8.920714,0.99,-8.437683964242751,8309.428381287666,0.0,8300.990697323423,0,130.5146484375,13541.291
2022-06-03 00:00:00+00:00,137.93,139.49,196.1959,24.209507,8.754286,0.587378640776699,-8.437683964242751,8318.374138165495,0.0,8309.936454201252,0,130.5146484375,13555.869
2022-06-06 00:00:00+00:00,139.56,138.26,195.77126,22.4923,8.598572,0.587378640776699,-8.437683964242751,8245.023454118736,0.0,8236.585770154494,0,130.5146484375,13436.334
2022-06-07 00:00:00+00:00,127.77,135.09,195.37254,22.318018,8.43,0.587378640776699,8035.461376322983,0.0,0.0,8035.461376322983,-1,0.0,13128.269
2022-06-08 00:00:00+00:00,133.52,135.7,194.989,22.18967,8.656428,0.587378640776699,-8.035461376322928,8031.445653496235,0.0,8023.410192119912,1,122.44499206542969,13187.551
2022-06-09 00:00:00+00:00,135.68,133.85,194.61765,45.368374,5.33,0.587378640776699,-8.035461376322928,7921.9533310391225,0.0,7913.9178696628,0,122.7153549194336,13007.765
2022-06-10 00:00:00+00:00,130.93,129.62,194.20255,50.918762,4.922143,0.587378640776699,-8.035461376322928,7671.598841716802,0.0,7663.563380340479,0,125.8550033569336,12596.686
2022-06-13 00:00:00+00:00,126.85,125.43,193.7702,44.26267,4.9314284,0.587378640776699,-8.035461376322928,7423.612812030366,0.0,7415.577350654043,0,125.8550033569336,12189.495
2022-06-14 00:00:00+00:00,125.5,123.65,193.3249,41.588387,5.1242857,0.587378640776699,7299.250347951592,0.0,0.0,7299.250347951592,-1,0.0,12016.512
2022-06-15 00:00:00+00:00,123.48,127.67,192.8684,43.18333,4.9185715,0.6637994967618266,-7.299250347951784,7295.602546678253,0.0,7288.303296330301,1,115.96356964111328,12407.183
2022-06-16 00:00:00+00:00,124.92,123.88,192.44145,40.99908,4.9028573,0.587378640776699,-7.299250347951784,7079.025913131575,0.0,7071.726662783623,0,120.29214477539062,12038.864
2022-06-17 00:00:00+00:00,122.48,120.68,191.99484,28.765133,4.812857,0.587378640776699,-7.299250347951784,6896.164753615774,0.0,6888.8655032678225,0,120.29214477539062,11727.883
2022-06-21 00:00:00+00:00,122.59,125.3,191.53105,20.786789,4.8464284,0.99,-7.299250347951784,7160.171385145783,0.0,7152.872134797831,0,120.29214477539062,12176.863
2022-06-22 00:00:00+00:00,124.01,121.86,191.10014,31.881954,4.885714,0.587378640776699,-7.299250347951784,6963.595053251165,0.0,6956.295802903213,0,120.29214477539062,11842.558
2022-06-23 00:00:00+00:00,122.79,127.11,190.6556,32.90065,4.752857,0.99,-7.299250347951784,7263.602307404056,0.0,7256.303057056104,0,120.29214477539062,12352.761
2022-06-24 00:00:00+00:00,127.59,130.28,190.23955,35.275703,4.852143,0.587378640776699,-7.299250347951784,7444.749722698483,0.0,7437.4504723505315,0,120.29214477539062,12660.828
2022-06-27 00:00:00+00:00,130.88,129.55,189.84586,39.6633,4.8914285,0.587378640776699,-7.299250347951784,7403.03490021651,0.0,7395.7356498685585,0,123.00178527832031,12589.886
2022-06-28 00:00:00+00:00,130.08,125.17,189.45515,40.113506,4.9635715,0.587378640776699,-7.299250347951784,7152.742999739989,0.0,7145.443749392037,0,123.00178527832031,12164.23
2022-06-29 00:00:00+00:00,124.91,122.83,189.02805,39.041096,4.622857,0.99,-7.299250347951784,7019.0259027005,0.0,7011.726652352549,0,123.00178527832031,11936.825
2022-06-30 00:00:00+00:00,121.27,122.29,188.59215,36.305595,4.437857,0.99,6970.3865206476585,0.0,0.0,6970.3865206476585,-1,0.0,11884.348
2022-07-01 00:00:00+00:00,121.86,123.36,188.1575,37.34676,4.572143,0.587378640776699,-3495.648840104801,10450.354603669653,3485.1932603238292,3469.5125032410233,1,115.63321685791016,11988.332
2022-07-05 00:00:00+00:00,122.45,126.2,187.73375,42.63876,4.446429,0.587378640776699,-3496.3403467040716,10690.943248665879,3485.1932603238292,3709.409641637978,0,116.50178527832031,12264.328
2022-07-06 00:00:00+00:00,125.76,125.38,187.328,50.935146,4.4992857,0.587378640776699,-3497.0318533033424,10621.47754557047,3485.1932603238292,3639.252431943298,0,119.53034973144531,12184.639
2022-07-07 00:00:00+00:00,126.2,129.83,186.91025,52.151207,4.372143,0.625021690666394,-3497.723359902613,10998.456957368315,3485.1932603238292,4015.5403371418724,0,119.53034973144531,12617.098
2022-07-08 00:00:00+00:00,129.59,128.14,186.50266,52.657482,4.267857,0.587378640776699,-3498.414866501884,10855.289401146849,3485.1932603238292,3871.681274321136,0,123.27178955078125,12452.861
2022-07-11 00:00:00+00:00,127.59,126.74,186.0875,55.526726,4.082143,0.587378640776699,-3499.1063731011545,10736.688949050409,3485.1932603238292,3752.3893156254253,0,123.27178955078125,12316.807
2022-07-12 00:00:00+00:00,127.08,125.16,185.68495,58.247143,3.9678571,0.587378640776699,-3499.7978797004253,10602.840760705467,3485.1932603238292,3617.8496206812124,0,123.27178955078125,12163.26
2022-07-13 00:00:00+00:00,123.54,126.0,185.2778,49.792286,3.9471428,0.587378640776699,-3500.489386299696,10674.000282283654,3485.1932603238292,3688.317635660129,0,123.27178955078125,12244.893
2022-07-14 00:00:00+00:00,124.55,126.68,184.8735,56.65595,3.972143,0.587378640776699,-3501.1808928989667,10731.606185525234,3485.1932603238292,3745.232032302438,0,123.27178955078125,12310.976
2022-07-15 00:00:00+00:00,127.88,126.98,184.4685,49.189598,3.7892857,0.587378640776699,-3501.8723994982374,10757.020901349557,3485.1932603238292,3769.95524152749,0,123.27178955078125,12340.131
2022-07-18 00:00:00+00:00,128.49,129.33,184.07045,43.026203,3.6957142,0.587378640776699,-3502.563906097508,10956.099845540513,3485.1932603238292,3968.342679119176,0,123.27178955078125,12568.509
2022-07-19 00:00:00+00:00,130.97,132.73,183.6965,49.564873,3.8385713,0.587378640776699,-3503.255412696779,11244.128521458722,3485.1932603238292,4255.679848438114,0,123.78643035888672,12898.927
2022-07-20 00:00:00+00:00,133.19,135.58,183.3615,65.55556,3.67,0.587378640776699,7964.389607288633,0.0,0.0,7964.389607288633,-1,0.0,13175.8955
2022-07-21 00:00:00+00:00,135.59,137.45,183.0303,75.69528,3.742143,0.587378640776699,-7.964389607288467,7960.409402587339,0.0,7952.445012980051,1,130.0749969482422,13357.624
2022-07-22 00:00:00+00:00,137.87,136.64,182.73915,78.9977,3.6035714,0.587378640776699,-7.964389607288467,7913.498299027344,0.0,7905.533909420055,0,131.83677673339844,13278.906
2022-07-25 00:00:00+00:00,136.79,136.39,182.44576,75.656876,3.6757143,0.587378640776699,-7.964389607288467,7899.019571222508,0.0,7891.055181615219,0,131.83677673339844,13254.611
2022-07-26 00:00:00+00:00,129.65,131.34,182.1617,71.87634,3.3692858,0.587378640776699,7587.174470656038,0.0,0.0,7587.174470656038,-1,0.0,12763.844
2022-07-27 00:00:00+00:00,132.38,133.91,181.84496,60.828487,3.6692858,0.587378640776699,-7.587174470656464,7583.382779266405,0.0,7575.795604795749,1,126.28606414794922,13013.602
2022-07-28 00:00:00+00:00,134.52,138.16,181.54414,57.956318,3.6457143,0.587378640776699,-7.587174470656464,7824.061794692801,0.0,7816.474620222145,0,128.4060821533203,13426.623
2022-07-29 00:00:00+00:00,138.16,141.61,181.2516,67.76596,3.8292856,0.587378640776699,-7.587174470656464,8019.436506713901,0.0,8011.849332243244,0,132.69143676757812,13761.899
2022-08-01 00:00:00+00:00,145.83,143.36,180.98015,74.578514,4.002143,0.587378640776699,8098.774364297041,0.0,0.0,8098.774364297041,-1,0.0,13931.967
2022-08-02 00:00:00+00:00,142.62,141.55,180.71815,79.91453,3.97,0.587378640776699,-8.098774364297242,8094.727000796643,0.0,8086.628226432345,1,137.35678100585938,13756.069
2022-08-03 00:00:00+00:00,142.6,145.29,180.4406,74.769035,3.8514285,0.587378640776699,-8.098774364297242,8308.603175149237,0.0,8300.50440078494,0,137.35678100585938,14119.527
2022-08-04 00:00:00+00:00,145.31,144.23,180.15414,77.01016,4.0114284,0.587378640776699,-8.098774364297242,8247.98586856842,0.0,8239.887094204121,0,139.51284790039062,14016.515
2022-08-05 00:00:00+00:00,143.0,143.89,179.83925,74.49588,4.007143,0.587378640776699,-8.098774364297242,8228.542857694863,0.0,8220.444083330567,0,139.51284790039062,13983.474
2022-08-08 00:00:00+00:00,144.61,144.62,179.5073,71.92771,3.7735715,0.587378640776699,-8.098774364297242,8270.288797776671,0.0,8262.190023412375,0,139.51284790039062,14054.416
2022-08-09 00:00:00+00:00,143.52,143.1,179.1449,69.47265,3.8085713,0.587378640776699,-8.098774364297242,8183.366356992125,0.0,8175.267582627827,0,139.51284790039062,13906.702
2022-08-10 00:00:00+00:00,146.35,146.93,178.78105,62.876713,3.725,0.587378640776699,-8.098774364297242,8402.38918902891,0.0,8394.290414664614,0,139.51284790039062,14278.906
2022-08-11 00:00:00+00:00,148.69,146.88,178.4384,65.21181,3.9664285,0.587378640776699,-8.098774364297242,8399.530500347131,0.0,8391.431725982835,0,141.34249877929688,14274.049
2022-08-12 00:00:00+00:00,147.88,149.35,178.08545,66.8421,3.9585714,0.587378640776699,-8.098774364297242,8540.781178539803,0.0,8532.682404175506,0,141.34249877929688,14514.089
2022-08-15 00:00:00+00:00,148.76,150.15,177.7369,69.86511,4.0307145,0.587378640776699,-8.098774364297242,8586.529283671825,0.0,8578.430509307527,0,143.4121551513672,14591.832
2022-08-16 00:00:00+00:00,154.34,156.95,177.38045,83.151215,3.7864287,0.5,8953.834890271653,0.0,0.0,8953.834890271653,-1,0.0,15252.669
2022-08-17 00:00:00+00:00,151.76,152.94,177.0674,85.337425,4.198571,0.14285714285714285,8953.834890271653,0.0,0.0,8953.834890271653,0,0.0,14862.97
2022-08-18 00:00:00+00:00,151.8,150.88,176.72725,72.83684,4.445,0.587378640776699,8953.834890271653,0.0,0.0,8953.834890271653,0,0.0,14662.776
2022-08-19 00:00:00+00:00,149.42,145.52,176.37135,64.966095,4.355,0.587378640776699,-8.953834890271537,8949.360210166571,0.0,8940.4063752763,1,144.21250915527344,14141.883
2022-08-22 00:00:00+00:00,143.81,141.16,175.9951,53.12319,4.4114285,0.587378640776699,8659.248047553929,0.0,0.0,8659.248047553929,-1,0.0,13718.17
2022-08-23 00:00:00+00:00,140.92,141.16,175.58745,49.47482,4.58,0.587378640776699,-8.659248047553774,8654.9205872603,0.0,8646.261339212746,1,134.54286193847656,13718.17
2022-08-24 00:00:00+00:00,140.89,142.03,175.17854,43.815514,4.3464284,0.587378640776699,-8.659248047553774,8708.262935511875,0.0,8699.603687464321,0,134.54286193847656,13802.718
2022-08-25 00:00:00+00:00,141.69,145.97,174.77435,46.68675,4.47,0.587378640776699,-8.659248047553774,8949.835354488694,0.0,8941.17610644114,0,135.51036071777344,14185.613
2022-08-26 00:00:00+00:00,146.18,139.95,174.4159,52.826088,4.695,0.6307091695145919,-8.659248047553774,8580.731548521338,0.0,8572.072300473785,0,139.26499938964844,13600.578
2022-08-29 00:00:00+00:00,138.48,138.21,174.03175,44.452366,4.8664284,0.587378640776699,8452.67756946139,0.0,0.0,8452.67756946139,-1,0.0,13431.483
2022-08-30 00:00:00+00:00,138.74,140.1,173.6311,44.221226,4.8314285,0.587378640776699,-8.45267756946123,8448.453342789995,0.0,8440.000665220534,1,130.91036987304688,13615.157
2022-08-31 00:00:00+00:00,140.23,139.74,173.244,41.54075,4.5985713,0.587378640776699,-8.45267756946123,8426.744063249158,0.0,8418.291385679697,0,132.8528594970703,13580.172
2022-09-01 00:00:00+00:00,138.82,143.63,172.84735,41.22419,4.532857,0.587378640776699,-8.45267756946123,8661.322671931046,0.0,8652.869994361585,0,132.8528594970703,13958.209
2022-09-02 00:00:00+00:00,143.96,143.37,172.45325,43.20665,4.7664285,0.587378640776699,-8.45267756946123,8645.643489468996,0.0,8637.190811899534,0,136.83071899414062,13932.941
2022-09-06 00:00:00+00:00,143.22,142.59,172.039,41.843117,4.7128572,0.6666666666666666,-8.45267756946123,8598.607094685452,0.0,8590.154417115991,0,136.83071899414062,13857.14
2022-09-07 00:00:00+00:00,142.37,148.83,171.60825,29.797411,4.31,0.587378640776699,-8.45267756946123,8974.898043441925,0.0,8966.445365872463,0,136.83071899414062,14463.554
2022-09-08 00:00:00+00:00,147.33,149.81,171.2627,44.559174,4.2864285,0.587378640776699,-8.45267756946123,9033.994554844956,0.0,9025.541877275495,0,142.36500549316406,14558.791
2022-09-09 00:00:00+00:00,149.51,151.32,170.92955,48.541836,4.252143,0.587378640776699,-8.45267756946123,9125.052730599004,0.0,9116.600053029542,0,143.38035583496094,14705.536
2022-09-12 00:00:00+00:00,152.8,151.52,170.61,58.830696,4.042857,0.587378640776699,9114.954722830567,0.0,0.0,9114.954722830567,-1,0.0,14724.973
2022-09-13 00:00:00+00:00,148.15,144.8,170.3173,68.06136,3.8678572,0.587378640776699,-9.11495472283059,9110.399523069033,0.0,9101.284568346202,1,145.45571899414062,14071.911
2022-09-14 00:00:00+00:00,146.86,144.12,169.97134,55.141243,4.227143,0.587378640776699,-9.11495472283059,9067.615352678482,0.0,9058.500397955651,0,145.45571899414062,14005.827
2022-09-15 00:00:00+00:00,144.32,143.79,169.62434,52.967907,4.267143,0.587378640776699,9024.16734703787,0.0,0.0,9024.16734703787,-1,0.0,13973.757
2022-09-16 00:00:00+00:00,141.34,143.14,169.28426,46.550632,4.1642857,0.587378640776699,-9.024167347037292,9019.657518278731,0.0,9010.633350931694,1,137.3892822265625,13910.591
2022-09-19 00:00:00+00:00,141.96,143.61,168.93034,56.080822,3.9371428,0.587378640776699,-9.024167347037292,9049.273569795678,0.0,9040.24940244864,0,137.3892822265625,13956.266
2022-09-20 00:00:00+00:00,142.28,139.47,168.601,60.817307,3.97,0.587378640776699,-9.024167347037292,8788.400346943952,0.0,8779.376179596915,0,137.70428466796875,13553.933
2022-09-21 00:00:00+00:00,140.75,138.6,168.26625,48.84234,4.1414285,0.587378640776699,-9.024167347037292,8733.579496457849,0.0,8724.555329110812,0,137.70428466796875,13469.385
2022-09-22 00:00:00+00:00,137.81,133.3,167.9052,47.94372,4.26,0.587378640776699,-9.024167347037292,8399.611445579145,0.0,8390.587278232108,0,137.70428466796875,12954.322
2022-09-23 00:00:00+00:00,132.17,133.1,167.5087,32.26914,4.245714,0.587378640776699,8365.40425560863,0.0,0.0,8365.40425560863,-1,0.0,12934.886
2022-09-26 00:00:00+00:00,132.02,129.58,167.13095,32.335743,4.259286,0.587378640776699,-8.365404255608155,8361.223643786736,0.0,8352.858239531128,1,126.73143768310547,12592.807
2022-09-27 00:00:00+00:00,131.2,129.38,166.7243,29.550455,4.2757144,0.587378640776699,-8.365404255608155,8348.31890887528,0.0,8339.953504619672,0,126.73143768310547,12573.371
2022-09-28 00:00:00+00:00,130.42,135.71,166.34265,12.2623205,4.0507145,0.587378640776699,-8.365404255608155,8756.765739379553,0.0,8748.400335123944,0,126.73143768310547,13188.531
2022-09-29 00:00:00+00:00,134.43,132.18,166.00145,27.345758,4.3628573,0.587378640776699,-8.365404255608155,8528.989416498258,0.0,8520.62401224265,0,129.63394165039062,12845.479
2022-09-30 00:00:00+00:00,130.73,129.33,165.63965,21.12251,4.4742856,0.587378640776699,-8.365404255608155,8345.092090475067,0.0,8336.72668621946,0,129.63394165039062,12568.511
2022-10-03 00:00:00+00:00,130.19,132.23,165.28114,18.999722,4.707143,0.587378640776699,-8.365404255608155,8532.21632160118,0.0,8523.850917345571,0,129.63394165039062,12850.338
2022-10-04 00:00:00+00:00,135.25,136.78,164.9322,30.340944,4.4614286,0.587378640776699,-8.365404255608155,8825.807849686671,0.0,8817.442445431063,0,129.63394165039062,13292.516
2022-10-05 00:00:00+00:00,134.97,136.37,164.59975,39.760044,4.5435715,0.587378640776699,-8.365404255608155,8799.352335448746,0.0,8790.986931193138,0,130.08786010742188,13252.671
2022-10-06 00:00:00+00:00,137.4,135.75,164.31625,39.671494,4.5307145,0.587378640776699,-8.365404255608155,8759.346925806367,0.0,8750.981521550759,0,130.08786010742188,13192.419
2022-10-07 00:00:00+00:00,134.49,132.74,164.036,39.704655,4.5014286,0.587378640776699,-8.365404255608155,8565.125514155363,0.0,8556.760109899755,0,130.08786010742188,12899.903
2022-10-10 00:00:00+00:00,133.71,133.42,163.75874,35.857403,4.6285715,0.6149080137717376,-8.365404255608155,8609.002774687719,0.0,8600.63737043211,0,130.08786010742188,12965.986
2022-10-11 00:00:00+00:00,133.68,134.42,163.48074,41.349728,4.428571,0.587378640776699,-8.365404255608155,8673.528669860758,0.0,8665.16326560515,0,130.08786010742188,13063.169
2022-10-12 00:00:00+00:00,134.86,134.26,163.2182,44.045586,4.4407144,0.587378640776699,-8.365404255608155,8663.204527432294,0.0,8654.839123176685,0,130.08786010742188,13047.619
2022-10-13 00:00:00+00:00,131.54,134.24,162.9407,51.602135,4.217143,0.587378640776699,-8.365404255608155,8661.914642095566,0.0,8653.549237839958,0,130.08786010742188,13045.676
2022-10-14 00:00:00+00:00,135.22,127.2,162.64986,51.914036,4.4535713,0.587378640776699,-8.365404255608155,8207.6540003168,0.0,8199.288596061191,0,130.08786010742188,12361.516
2022-10-17 00:00:00+00:00,128.62,130.06,162.32014,46.426426,4.739286,0.587378640776699,8371.243675526206,0.0,0.0,8371.243675526206,-1,0.0,12639.456
2022-10-18 00:00:00+00:00,135.47,137.12,161.9916,50.945496,4.69,0.587378640776699,-8.371243675526785,8367.060145453479,0.0,8358.688901777952,1,122.95106506347656,13325.559
2022-10-19 00:00:00+00:00,137.29,135.39,161.6813,51.921505,4.9071426,0.587378640776699,-8.371243675526785,8261.496006855727,0.0,8253.1247631802,0,130.08499145507812,13157.436
2022-10-20 00:00:00+00:00,136.62,134.6,161.3649,54.60017,4.8514285,0.587378640776699,-8.371243675526785,8213.290697339826,0.0,8204.919453664299,0,130.08499145507812,13080.662
2022-10-21 00:00:00+00:00,134.66,138.72,161.04185,58.026196,4.795,0.587378640776699,-8.371243675526785,8464.692387080788,0.0,8456.321143405261,0,130.08499145507812,13481.051
2022-10-24 00:00:00+00:00,140.08,141.18,160.7301,59.5301,4.832143,0.587378640776699,-8.371243675526785,8614.800626112788,0.0,8606.429382437262,0,131.52749633789062,13720.116
2022-10-25 00:00:00+00:00,141.82,144.51,160.4538,56.883606,4.65,0.587378640776699,-8.371243675526785,8817.99680200792,0.0,8809.625558332393,0,133.93177795410156,14043.731
2022-10-26 00:00:00+00:00,146.22,145.38,160.183,61.66858,4.665,0.587378640776699,-8.371243675526785,8871.084905837757,0.0,8862.71366216223,0,137.5349884033203,14128.281
2022-10-27 00:00:00+00:00,146.88,145.49,159.9194,63.706234,4.782857,0.587378640776699,-8.371243675526785,8877.796958170797,0.0,8869.42571449527,0,138.38250732421875,14138.971
2022-10-28 00:00:00+00:00,144.88,145.96,159.6702,69.77971,4.675,0.587378640776699,-8.371243675526785,8906.476259882054,0.0,8898.105016206528,0,138.38250732421875,14184.6455
2022-10-31 00:00:00+00:00,144.3,143.14,159.423,69.58151,4.7578573,0.587378640776699,-8.371243675526785,8734.399323261167,0.0,8726.02807958564,0,138.947509765625,13910.592
2022-11-01 00:00:00+00:00,145.23,143.52,159.1748,62.88416,4.667857,0.587378640776699,-8.371243675526785,8757.587326911955,0.0,8749.216083236428,0,138.947509765625,13947.521
2022-11-02 00:00:00+00:00,142.86,139.74,158.9231,63.59366,4.747143,0.587378640776699,-8.371243675526785,8526.931722306326,0.0,8518.5604786308,0,138.947509765625,13580.175
2022-11-03 00:00:00+00:00,137.84,139.36,158.6708,57.271286,4.6585712,0.587378640776699,8482.617212916071,0.0,0.0,8482.617212916071,-1,0.0,13543.246
2022-11-04 00:00:00+00:00,141.49,139.14,158.42274,69.51219,4.2264285,0.587378640776699,-8.482617212916011,8478.378023904119,0.0,8469.895406691203,1,132.3721466064453,13521.865
