,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,69.29143,70.75905,0.0,31.197771,-0.76001686,75.55586,65.962234,41.115433,1.4335715,-0.013872998,-0.007913669,-0.05857455,0.012426997,0.0,1.2714365,-0.020741077,0.6777332,0.020791462,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,69.134285,70.529045,0.0,27.49141,-0.8391676,75.3877,65.670395,29.598894,1.5092857,-0.014938361,-0.017503254,-0.06639175,0.012683922,0.0,-1.914899,-0.019775705,0.8616497,0.022221519,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,68.95,70.290955,0.0,30.640913,-0.86848325,75.08746,65.49444,35.946747,1.4728571,0.004269729,-0.012879884,-0.06829668,0.012614659,0.0,0.011924933,-0.019077167,0.6808201,0.021592977,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,68.781425,70.031425,0.0,36.278587,-0.9022948,74.70972,65.353134,41.17647,1.395,-0.0038117578,-0.021175453,-0.07425068,0.012542565,0.0,5.080815,-0.017849127,0.5742569,0.0205298,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,68.641426,69.777145,0.0,47.594276,-0.90494156,74.248665,65.30562,53.30296,1.2671429,0.0025018395,-0.025743708,-0.072692625,0.012577508,0.0,20.102869,-0.016276306,0.5292504,0.018601624,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,68.31715,69.45762,0.0,50.20576,-0.9740814,73.654305,65.26093,31.207289,1.24,-0.014239578,-0.026105873,-0.09084755,0.012610111,0.0,19.564848,-0.01641974,0.6933187,0.018466119,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,67.95286,69.13381,0.0,51.53538,-0.9996003,72.821915,65.44571,19.54023,1.1828572,0.0032762473,-0.008097762,-0.09168127,0.012580108,0.0,15.256794,-0.017082123,0.70508474,0.017557621,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,67.667145,68.84571,0.0,43.117977,-1.0417066,72.195015,65.496414,7.4712644,1.23,-0.006234229,-0.018472364,-0.08287671,0.012321927,0.0,-4.4763007,-0.017119022,0.60776114,0.018371917,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,67.75429,68.62524,0.0,46.780552,-0.93678457,71.329124,65.92136,52.87356,1.2621429,0.023599701,0.008535688,-0.06328595,0.013674461,0.0,-3.4252095,-0.012691428,0.68644863,0.018417375,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,67.64,68.377144,0.0,37.333332,-0.9332499,70.41582,66.33846,20.689655,1.3178571,-0.016343208,-0.010422783,-0.071743324,0.0139543945,0.0,-14.202047,-0.010780543,0.96139014,0.019549873,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,67.67714,68.26381,0.0,44.700462,-0.85602754,70.03256,66.495056,43.67816,1.3571428,0.011867675,0.015785554,-0.033715826,0.01313933,0.0,1.5824833,-0.008594109,0.99518895,0.019896535,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,67.64,68.23381,0.0,43.11111,-0.81369066,70.00781,66.4598,33.62069,1.3928572,-0.0051312125,0.007273267,-0.0091984235,0.011492553,0.0,-3.6694407,-0.008702569,1.3027928,0.020525448,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,67.60286,68.222855,0.0,36.891193,-0.8486268,70.028305,66.41741,25.728155,1.4464285,-0.014294135,-0.00089619117,-0.0034266985,0.011064661,0.0,-0.44214162,-0.0090878615,0.88816565,0.021623986,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,67.43857,68.17905,0.0,31.160896,-0.9197748,70.13336,66.22473,10.4838705,1.415,-0.010016445,-0.033707865,-0.013702711,0.011272839,0.0,-13.539565,-0.010860757,0.756301,0.021368163,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,67.262856,68.07381,0.0,32.727272,-1.0049218,70.303116,65.8445,0.0,1.4071429,-0.007550589,-0.025070464,-0.03253349,0.010998387,0.0,-10.383839,-0.011912838,0.9034689,0.021411179,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,66.94714,67.94524,0.0,41.03139,-1.0123171,70.255325,65.63515,22.478386,1.3307143,0.009129641,-0.027708547,-0.039119095,0.010540202,0.0,4.140198,-0.014689699,0.26321077,0.020065049,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,66.76714,67.78571,0.0,38.295456,-1.0201359,70.10751,65.46392,17.57925,1.3278571,-0.0025633294,-0.025198938,-0.048201438,0.010345717,0.0,7.134558,-0.015026341,0.7305038,0.020073423,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,66.461426,67.64,0.0,39.095127,-1.021018,69.991356,65.28864,15.273775,1.3135715,-0.0012093727,-0.012258933,-0.04426443,0.010324504,0.0,6.367855,-0.017424176,0.5509271,0.019881507,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,66.244286,67.50857,0.0,39.79358,-0.9885352,69.82547,65.19167,23.054754,1.2907143,0.004086575,0.0018121414,-0.03994211,0.010407831,0.0,-1.2378122,-0.018727778,0.4698172,0.019456046,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,66.377144,67.43238,0.0,53.62947,-0.8337577,69.58466,65.2801,65.706055,1.2992858,0.022309316,0.031953745,-0.023048112,0.011607275,0.0,15.334015,-0.01564883,0.75240415,0.019157851,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,66.40143,67.26428,0.0,45.306515,-0.81706583,69.13332,65.39525,24.495678,1.3692857,-0.021085225,0.0010554886,-0.05048627,0.012227051,0.0,6.2113857,-0.012827863,1.34651,0.020624876,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,66.48143,67.137146,0.0,46.69299,-0.8034518,68.88381,65.39047,21.32565,1.2971429,-0.0016568761,0.0019652306,-0.038723715,0.011940805,0.0,6.899413,-0.009766787,0.99883795,0.01957065,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,66.55572,67.08572,0.0,40.72448,-0.738957,68.79884,65.37258,37.463978,1.2864286,0.008449004,0.011654306,-0.01590106,0.011744268,0.0,-12.90499,-0.00790034,1.4999197,0.019246385,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,66.39714,66.93476,0.0,37.895813,-0.8235954,68.78498,65.08454,0.2538071,1.305,-0.026929982,-0.01959602,-0.046474125,0.012991684,0.0,-7.4107013,-0.008031985,1.1358334,0.020064572,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,66.16286,66.76714,0.0,30.3125,-0.9291829,68.85375,64.680534,9.263158,1.2714286,-0.009378844,-0.049985256,-0.051802795,0.013083055,0.0,-16.380491,-0.009050644,1.2092066,0.019733485,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,65.84571,66.57667,0.0,30.439331,-1.0260484,68.86511,64.28822,16.517857,1.2442857,-0.0048114234,-0.034191895,-0.058719907,0.013041973,0.0,-10.285148,-0.010979106,0.82847995,0.019405575,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,65.21,66.39667,0.0,31.156317,-1.1500765,69.05969,63.733643,15.601503,1.2121428,-0.011696818,-0.043904647,-0.056291886,0.012941841,0.0,-6.7394953,-0.01787238,1.2613239,0.01912802,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,64.81857,66.21952,0.0,35.64246,-1.211807,69.09689,63.342155,20.864662,1.1985714,0.0044184946,-0.047725912,-0.055217456,0.012970474,0.0,5.329958,-0.02115618,4.703119,0.018830655,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,64.51714,66.08714,0.0,41.36009,-1.2048801,69.076965,63.09732,30.639097,1.2178571,0.008169678,-0.013376384,-0.041523524,0.013149464,0.0,10.920758,-0.023756508,2.6842122,0.018978603,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,64.325714,65.942856,0.0,45.773197,-1.0796254,68.72261,63.1631,55.6391,1.3521428,0.020726196,0.01660717,-0.04421421,0.012882708,0.0,14.6168785,-0.024523392,1.2075875,0.0206434,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,64.42286,65.86238,0.0,47.794872,-0.95163804,68.560394,63.164368,59.774437,1.385,0.0033587785,0.024953213,-0.025070464,0.012503245,0.0,12.152413,-0.021856537,0.75092626,0.02107425,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,64.612854,65.74571,0.0,48.40371,-0.83732724,68.21997,63.271458,60.526318,1.4057143,0.0006086427,0.037715007,-0.035918485,0.012154392,0.0,7.043618,-0.017230887,0.77684104,0.021376431,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,64.86714,65.65238,0.0,47.70355,-0.7270573,67.93187,63.37289,63.157894,1.4457142,0.0021289538,0.035349566,-0.028882995,0.01215427,0.0,1.9303532,-0.011960541,0.6163018,0.021937998,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,65.362854,65.65,0.0,44.579647,-0.5573921,67.92416,63.37584,80.827065,1.435,0.014264036,0.04160823,-0.0007474959,0.012227963,0.0,-3.2152257,-0.0043738433,1.0761033,0.021469178,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,65.87572,65.69857,0.0,55.305866,-0.3862027,68.06554,63.331604,92.519684,1.4057143,0.0059844404,0.026564885,0.015403202,0.012067747,0.0,6.90216,0.0026962964,0.60351187,0.02090592,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,66.225716,65.74143,0.0,51.995304,-0.29713744,68.14237,63.340485,80.314964,1.4528571,-0.009220702,0.013694461,0.013694461,0.012130854,0.0,4.291756,0.0073665213,0.66768974,0.02180812,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,66.218575,65.7,0.0,42.387733,-0.3173041,68.089005,63.310993,57.283466,1.4842857,-0.017562294,-0.004714112,-0.013118215,0.012594934,0.0,-2.1919134,0.007893019,0.673265,0.02267816,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,66.204285,65.67476,0.0,53.866665,-0.31592697,68.054985,63.294537,60.62992,1.4471428,0.0025974025,-0.0042488617,-0.008012094,0.012604089,0.0,-1.439201,0.008062819,0.5365985,0.022053378,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,66.22,65.66524,0.0,60.084034,-0.29130468,68.04041,63.290062,65.55118,1.4728571,0.003809814,-0.014512268,-0.0030270924,0.012633679,0.0,8.088729,0.0084483335,0.7169383,0.022360057,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,66.25143,65.65476,0.0,64.12429,-0.24875098,68.019356,63.29017,70.47244,1.4928571,0.0037953544,-0.016656753,-0.0033162497,0.01262905,0.0,21.73656,0.009087941,0.46575692,0.022577994,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,66.255714,65.60953,0.0,74.717514,-0.15274736,67.83223,63.386818,84.375,1.5071429,0.011343013,0.003752627,-0.014007667,0.011860209,0.0,20.850847,0.009849033,0.64907926,0.022538397,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,66.1,65.5981,0.0,66.62234,-0.13322604,67.806366,63.389824,69.375,1.5192857,-0.01076716,0.010695187,-0.0036150021,0.011162515,0.0,6.5383067,0.0076512084,0.6834591,0.022967279,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,66.148575,65.63048,0.0,67.86172,-0.051797915,67.89984,63.36111,85.927505,1.4757143,0.012244898,0.020420603,0.010259505,0.011474238,0.0,3.737422,0.007894125,0.5064989,0.022038741,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,66.358574,65.634285,0.0,60.889572,0.009398447,67.91243,63.35614,76.51007,1.3235714,-0.00059737155,0.01594049,0.001196888,0.011331752,0.0,-13.827944,0.011035171,0.335577,0.01977841,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,66.402855,65.67667,0.0,51.44033,-0.021737147,67.94145,63.41188,40.701756,1.33,-0.014793783,-0.0028735632,0.013683887,0.010128963,0.0,-15.182012,0.011057053,0.60695165,0.020172907,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,66.36143,65.73143,0.0,48.81579,-0.07380364,67.92407,63.538784,23.595505,1.3214285,-0.0053086607,-0.019291162,0.017848829,0.009964136,0.0,-19.045927,0.009584455,0.6548451,0.020149868,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,66.30572,65.8081,0.0,48.88305,-0.1017896,67.87296,63.743233,29.213484,1.3057142,0.0022872826,-0.0063492064,0.02510917,0.009881108,0.0,-12.006522,0.0075616683,0.7300963,0.019864812,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,66.01572,65.8781,0.0,36.772488,-0.19355308,67.67856,64.07763,3.8062284,1.2914286,-0.01354024,-0.031660695,0.023197096,0.010009033,0.0,-14.667843,0.0020889952,0.6126204,0.019917157,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,65.79,65.921906,0.0,32.032303,-0.28478026,67.52906,64.31475,10.149254,1.2592857,-0.0041640964,-0.035116557,0.014454045,0.010043648,0.0,-16.783487,-0.0020009242,0.70073104,0.019502642,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,65.4,65.92476,0.0,33.286713,-0.38013172,67.519,64.33053,5.898876,1.2042857,-0.0052656033,-0.025784923,0.0009350164,0.009973826,0.0,-15.596335,-0.007960011,0.88911545,0.01874958,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,65.04429,65.87381,0.0,41.747574,-0.43455085,67.588875,64.158745,11.516854,1.1242857,0.0031138097,-0.017535834,-0.016335879,0.008826463,0.0,4.975086,-0.012592617,1.2171217,0.017449722,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,65.06715,65.891426,0.0,53.063885,-0.33981314,67.60746,64.17539,58.14607,1.1492857,0.025764395,0.005476951,0.005629945,0.010536158,0.0,21.031584,-0.012509755,1.5661514,0.017389704,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,64.98286,65.85476,0.0,44.835682,-0.34946522,67.61493,64.0946,27.24719,1.1464286,-0.016643971,0.0023133869,-0.011709246,0.011166323,0.0,11.548967,-0.013239811,1.5165148,0.017640073,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,64.60571,65.720955,0.0,35.103245,-0.5046118,67.85434,63.587563,19.53405,1.2614286,-0.029235266,-0.022920862,-0.042640366,0.012778115,0.0,-6.644328,-0.01696929,1.5205153,0.01999411,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,64.512856,65.594765,0.0,37.262356,-0.53266555,67.76335,63.42617,40.782124,1.2485714,0.01743541,-0.00062276196,-0.03964692,0.01299675,0.0,-15.801528,-0.016493766,1.6447226,0.01945118,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,64.34,65.41,0.0,36.876762,-0.61478555,67.64984,63.170162,25.325884,1.2521429,-0.012930363,-0.01660717,-0.05770375,0.013082236,0.0,-7.9589167,-0.016358353,1.1976076,0.019762352,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,64.11857,65.22238,0.0,29.619047,-0.72636354,67.68547,62.759293,12.662942,1.3171428,-0.010732323,-0.051596306,-0.059141397,0.013123743,0.0,-5.484197,-0.016923781,2.070075,0.021013763,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,63.695713,65.03286,0.0,26.649529,-0.9020287,67.9861,62.079613,0.0,1.4192857,-0.019304404,-0.05416218,-0.06080978,0.013226716,0.0,-10.612828,-0.020561032,1.4405022,0.023089075,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,63.252857,64.907616,0.0,37.95082,-0.90812504,67.97706,61.838177,31.600832,1.4735714,0.024727508,-0.0015850372,-0.040079243,0.014506274,0.0,1.0740558,-0.025494104,1.1992415,0.023393732,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,62.94,64.76143,0.0,38.45515,-0.91770905,67.929214,61.59364,27.650728,1.4685714,-0.0030163517,-0.021654462,-0.046606954,0.014449576,0.0,8.836102,-0.028125202,1.0273829,0.023384891,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,62.875713,64.59571,0.0,37.178425,-0.9275232,67.82844,61.36299,24.324324,1.4964286,-0.0025477707,-0.011363637,-0.05263158,0.014384776,0.0,10.528894,-0.02662715,1.0681704,0.02388934,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,62.772858,64.43381,0.0,44.286907,-0.85843146,67.525635,61.341984,41.58004,1.525,0.013250319,0.012603701,-0.050844923,0.014482062,0.0,6.3360863,-0.02577765,1.7367376,0.024027096,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,62.987144,64.37238,0.0,51.106026,-0.68363386,67.37085,61.373917,70.47817,1.58,0.02190011,0.055148855,-0.019501133,0.015269416,0.0,12.650876,-0.021519134,1.2691855,0.024360156,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,63.478573,64.33238,0.0,56.735565,-0.4383807,67.205666,61.4591,92.44533,1.6607143,0.019426458,0.049690425,-0.012544803,0.015652422,0.0,19.557144,-0.013271845,0.9546677,0.025116667,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,64.155716,64.29857,0.0,56.393677,-0.23405546,67.05844,61.5387,91.32948,1.6414286,0.0013611615,0.054299362,-0.010609684,0.01565755,0.0,12.106772,-0.0022217776,0.8665335,0.024791244,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,64.68429,64.33476,0.0,52.35479,-0.0330137,67.20232,61.46721,94.054054,1.5778571,0.0072496603,0.06465517,0.011527377,0.015380165,0.0,1.2487621,0.005432891,1.5702858,0.023659572,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,65.101425,64.34143,0.0,52.894527,0.047494955,67.22176,61.461094,74.17103,1.5835714,-0.014544909,0.035449818,0.0021347972,0.015688311,0.0,-3.8410385,0.011811984,0.7673882,0.024095727,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,65.65714,64.379524,0.0,64.93056,0.17464568,67.35653,61.402515,88.30715,1.4721428,0.012325015,0.025747765,0.012171003,0.015905896,0.0,8.536878,0.019845111,1.1110392,0.022127502,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,66.24143,64.50905,0.0,64.716156,0.35444015,67.791245,61.226852,99.34747,1.4342858,0.015481737,0.021778584,0.041949414,0.01586782,0.0,12.361369,0.026854848,1.2495341,0.021229804,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,66.77,64.69905,0.0,72.37521,0.57103765,68.42765,60.970444,99.43899,1.4464285,0.014801658,0.035493128,0.0617934,0.016033607,0.0,19.480686,0.032009006,0.97875464,0.021097263,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,66.96714,64.85476,0.0,70.083336,0.6496706,68.76957,60.939957,83.28729,1.4142857,-0.01546091,0.012145749,0.05091079,0.0164449,0.0,5.1527777,0.03257094,0.9012499,0.020952377,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,67.204285,65.01857,0.0,78.673836,0.7333896,69.1411,60.89604,88.20225,1.3507143,0.0054814816,0.032714546,0.053391278,0.016457455,0.0,13.957678,0.033616763,0.7253294,0.01990149,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,67.50143,65.14619,0.0,77.41936,0.8624186,69.563416,60.728962,95.47872,1.3142858,0.013260646,0.03366902,0.040550765,0.015790498,0.0,5.04414,0.036153115,1.251105,0.01911132,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,67.93285,65.32476,0.0,78.61272,0.9512884,70.010506,60.63902,94.57672,1.3021429,-0.00043623673,0.017465957,0.057701185,0.015218715,0.0,8.529384,0.039925057,0.6313121,0.018943012,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,68.365715,65.63286,0.0,81.340576,1.075488,70.54673,60.718987,94.69388,1.31,0.011929008,0.014585764,0.10255191,0.0134346215,0.0,2.6667445,0.041638546,0.73831874,0.01883266,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,68.69857,65.90429,0.0,80.45541,1.1868638,71.10477,60.703808,95.08929,1.2978572,0.004744106,0.03540741,0.08879888,0.013116933,0.0,3.0360532,0.042399146,1.2717692,0.018569995,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,68.851425,66.20286,0.0,75.345375,1.2398578,71.50871,60.897003,84.78632,1.2671429,-0.0037201317,0.025931928,0.098958336,0.01266373,0.0,-3.2673395,0.0400069,1.0825894,0.01819823,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,69.18285,66.542854,0.0,72.18225,1.2824045,71.815544,61.270172,86.083496,1.215,0.0027287088,0.015268286,0.113911934,0.012181416,0.0,-9.158325,0.039673675,0.47014096,0.017401889,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,69.56143,66.97381,0.0,74.07821,1.3569651,71.9776,61.970016,96.73077,1.2685714,0.010025781,0.025894675,0.14722629,0.010835994,0.0,-6.377196,0.03863628,0.45608935,0.017988816,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,69.67857,67.28809,0.0,65.42553,1.3257295,72.064896,62.511295,78.84615,1.3235714,-0.013187748,0.00043128236,0.104778536,0.010826342,0.0,-9.919846,0.035525985,0.5783249,0.01901956,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,69.80572,67.613335,0.0,73.08147,1.28934,72.02263,63.20404,79.61539,1.27,0.00057479524,-0.0037201317,0.108757965,0.010724389,0.0,0.8992098,0.03242527,0.66864234,0.018239262,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,69.91143,67.978096,0.0,72.62905,1.2995837,71.89981,64.05638,90.48781,1.2407143,0.009622289,0.009622289,0.12228608,0.01062546,0.0,-1.4491607,0.02844053,0.6096342,0.01764885,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,70.06,68.333336,0.0,71.24842,1.3430556,71.872826,64.79384,93.06488,1.2564286,0.008961593,0.015898023,0.117535844,0.010510908,0.0,5.8228917,0.025268288,0.5798873,0.017713638,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,70.295715,68.639046,0.0,68.68132,1.3897296,72.0242,65.2539,99.77876,1.2321428,0.004934442,0.010777084,0.09898242,0.009804145,0.0,-4.4001455,0.024135917,0.7048012,0.017285952,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,70.494286,68.88143,0.0,79.49126,1.4048761,72.237816,65.52504,93.081764,1.1778572,-0.0009820426,0.023279207,0.07698125,0.009251765,0.0,6.8622046,0.023414975,0.45880866,0.016540611,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,70.52143,69.09571,0.0,72.11838,1.3608471,72.30724,65.884186,80.2381,1.15,-0.007021486,0.015510555,0.06796557,0.009528907,0.0,0.8699564,0.0206339,0.5790894,0.01626361,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,70.66,69.28,0.0,65.784836,1.2988774,72.35288,66.207115,69.65944,1.0714285,-0.0021213407,0.0036984354,0.05802969,0.009548169,0.0,-2.8964863,0.019919166,0.5683827,0.015184643,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,70.80572,69.51476,0.0,66.666664,1.242703,72.17028,66.859245,69.520546,1.0642858,0.0012755102,-0.003947554,0.07501522,0.00870352,0.0,-12.82459,0.018570907,0.542423,0.015064198,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,70.93857,69.73857,0.0,65.20947,1.2307976,72.115135,67.36201,88.888885,1.08,0.008209484,-0.000701459,0.07064482,0.008539339,0.0,-6.9089084,0.017207118,0.66386825,0.0151621485,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,71.027145,69.92857,0.0,65.14599,1.2329711,72.20968,67.64746,100.0,1.0457143,0.004492489,0.0047746105,0.059058614,0.008079216,0.0,-0.63884705,0.015709905,1.3193707,0.014615152,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,71.15429,70.10048,0.0,71.746574,1.2700816,72.48994,67.71101,98.559074,1.0207143,0.008665269,0.020647716,0.05265461,0.007725416,0.0,5.079909,0.015032842,2.048249,0.014143191,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
