,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-02-06 00:00:00+00:00,75.73,75.61,73.1919,52.42163,1.5585709,0.5555555555555556,-5.7379472206248465,5887.703088614158,0.0,5881.9651413935335,0,73.62571716308594,10049.205
2023-02-07 00:00:00+00:00,75.2,74.97,73.18015,52.37192,1.6128567,0.5084033613445377,-5.7379472206248465,5837.866887207793,0.0,5832.128939987168,0,73.62571716308594,9964.144
2023-02-08 00:00:00+00:00,74.57,73.29,73.1655,52.77248,1.658571,0.5555555555555556,-5.7379472206248465,5707.046348513254,0.0,5701.308401292629,0,73.62571716308594,9740.857
2023-02-09 00:00:00+00:00,73.18,72.12,73.14535,46.231144,1.7214279,0.5272727272727272,5601.7773665465,0.0,0.0,5601.7773665465,-1,0.0,9585.3545
2023-02-10 00:00:00+00:00,72.24,74.09,73.12205,36.432148,1.6992853,0.5272727272727272,-5.60177736654623,5598.977877607696,0.0,5593.37610024115,1,69.53785705566406,9847.184
2023-02-13 00:00:00+00:00,74.09,74.65,73.11545,51.34035,1.7035707,0.5272727272727272,-5.60177736654623,5641.297555953582,0.0,5635.695778587035,0,69.53785705566406,9921.613
2023-02-14 00:00:00+00:00,74.64,74.07,73.11665,52.346878,1.6557132,0.5555555555555556,-5.60177736654623,5597.466680776722,0.0,5591.864903410175,0,69.53929138183594,9844.526
2023-02-15 00:00:00+00:00,73.83,74.65,73.11445,51.246105,1.701428,0.5555555555555556,-5.60177736654623,5641.297646994261,0.0,5635.695869627715,0,69.53929138183594,9921.613
2023-02-16 00:00:00+00:00,73.9,74.28,73.1317,52.39546,1.7364284,0.5084033613445377,-5.60177736654623,5613.336646364988,0.0,5607.734868998442,0,69.54571533203125,9872.4375
2023-02-17 00:00:00+00:00,74.66,75.1,73.1469,50.779507,1.7757143,0.5272727272727272,-5.60177736654623,5675.303712509929,0.0,5669.701935143383,0,69.54571533203125,9981.421
2023-02-21 00:00:00+00:00,74.58,74.14,73.1613,53.829926,1.8307141,0.5084033613445377,-5.60177736654623,5602.756694888394,0.0,5597.154917521848,0,69.77285766601562,9853.829
2023-02-22 00:00:00+00:00,74.14,73.6,73.160904,48.60067,1.7771426,0.5272727272727272,-5.60177736654623,5561.948967322314,0.0,5556.347189955768,0,69.77285766601562,9782.059
2023-02-23 00:00:00+00:00,73.3,73.38,73.1649,38.909916,1.6614282,0.5272727272727272,-5.60177736654623,5545.323340000641,0.0,5539.721562634095,0,69.77285766601562,9752.818
2023-02-24 00:00:00+00:00,72.78,73.38,73.1612,32.160393,1.5814279,0.5272727272727272,-5.60177736654623,5545.323340000641,0.0,5539.721562634095,0,69.77285766601562,9752.818
2023-02-27 00:00:00+00:00,73.64,74.11,73.15685,37.934364,1.4442858,0.5272727272727272,-5.60177736654623,5600.4896230561535,0.0,5594.887845689607,0,69.77285766601562,9849.842
2023-02-28 00:00:00+00:00,73.65,73.68,73.1643,43.068398,1.466429,0.5084033613445377,-5.60177736654623,5567.994382942633,0.0,5562.392605576087,0,69.77714538574219,9792.69
2023-03-01 00:00:00+00:00,73.2,73.29,73.16425,43.92083,1.4942867,0.5555555555555556,-5.60177736654623,5538.522259964492,0.0,5532.920482597946,0,69.77714538574219,9740.856
2023-03-02 00:00:00+00:00,73.11,75.27,73.1638,50.0,1.462144,0.5555555555555556,-5.60177736654623,5688.150558925025,0.0,5682.548781558478,0,69.77714538574219,10004.015
2023-03-03 00:00:00+00:00,75.57,76.42,73.17395,65.54784,1.5207155,0.5555555555555556,-5.60177736654623,5775.056053642869,0.0,5769.454276276323,0,70.8835678100586,10156.859
2023-03-06 00:00:00+00:00,76.13,76.08,73.1874,62.51342,1.5235727,0.5084033613445377,-5.60177736654623,5749.362427893992,0.0,5743.760650527446,0,71.85784912109375,10111.671
2023-03-07 00:00:00+00:00,76.13,75.7,73.19515,57.865784,1.5271443,0.5555555555555556,-5.60177736654623,5720.645457086971,0.0,5715.043679720425,0,71.85784912109375,10061.165
2023-03-08 00:00:00+00:00,75.9,77.06,73.20095,59.16758,1.5607153,0.5272727272727272,-5.60177736654623,5823.42071072872,0.0,5817.818933362174,0,71.85784912109375,10241.921
2023-03-09 00:00:00+00:00,77.31,75.66,73.2086,62.461193,1.5978578,0.5084033613445377,5703.445180288309,0.0,0.0,5703.445180288309,-1,0.0,10055.851
2023-03-10 00:00:00+00:00,75.81,74.01,73.21035,56.448624,1.6771437,0.5555555555555556,5703.445180288309,0.0,0.0,5703.445180288309,0,0.0,9836.552
2023-03-13 00:00:00+00:00,73.91,75.45,73.20445,45.273216,1.7414294,0.5555555555555556,-5.703445180288327,5700.594882846885,0.0,5694.891437666597,1,68.97856903076172,10027.939
2023-03-14 00:00:00+00:00,77.07,77.89,73.1938,55.45378,1.9064299,0.5084033613445377,-5.703445180288327,5884.948327543368,0.0,5879.244882363079,0,70.2257080078125,10352.236
2023-03-15 00:00:00+00:00,77.86,78.21,73.19435,65.42057,2.0364304,0.5084033613445377,-5.703445180288327,5909.125518110876,0.0,5903.422072930588,0,72.17070770263672,10394.767
2023-03-16 00:00:00+00:00,77.84,78.68,73.1938,67.2377,2.1157162,0.5272727272727272,-5.703445180288327,5944.636168566051,0.0,5938.932723385763,0,72.17070770263672,10457.233
2023-03-17 00:00:00+00:00,78.31,77.64,73.1936,68.301125,2.1528587,0.5084033613445377,5851.556810261326,0.0,0.0,5851.556810261326,-1,0.0,10319.009
2023-03-20 00:00:00+00:00,77.87,79.62,73.19355,61.93374,2.15143,0.5272727272727272,5851.556810261326,0.0,0.0,5851.556810261326,0,0.0,10582.168
2023-03-21 00:00:00+00:00,79.67,77.4,73.2045,68.17627,2.1678581,0.5084033613445377,-5.851556810261172,5848.6324940143195,0.0,5842.780937204058,1,73.16571044921875,10287.11
2023-03-22 00:00:00+00:00,77.1,75.34,73.2036,61.309853,2.2950008,0.5272727272727272,-5.851556810261172,5692.970653476847,0.0,5687.119096666585,0,73.16571044921875,10013.318
2023-03-23 00:00:00+00:00,74.99,74.1,73.19285,50.19178,2.2478578,0.5555555555555556,-5.851556810261172,5599.271813364446,0.0,5593.420256554185,0,73.16571044921875,9848.512
2023-03-24 00:00:00+00:00,74.13,77.22,73.17285,43.67503,2.2807148,0.5272727272727272,-5.851556810261172,5835.030928683625,0.0,5829.179371873363,0,73.16571044921875,10263.187
2023-03-27 00:00:00+00:00,77.4,77.28,73.17285,52.69886,2.4442868,0.5272727272727272,-5.851556810261172,5839.564783596521,0.0,5833.71322678626,0,73.16571044921875,10271.162
2023-03-28 00:00:00+00:00,77.17,77.57,73.1864,53.79808,2.38143,0.5555555555555556,-5.851556810261172,5861.478271486626,0.0,5855.626714676365,0,73.16571044921875,10309.706
2023-03-29 00:00:00+00:00,78.06,78.45,73.2072,51.292454,2.3557155,0.5555555555555556,-5.851556810261172,5927.974116769422,0.0,5922.122559959161,0,73.16571044921875,10426.664
2023-03-30 00:00:00+00:00,78.8,79.09,73.2308,57.26182,2.2671437,0.5272727272727272,-5.851556810261172,5976.335049677613,0.0,5970.483492867352,0,73.16571044921875,10511.727
2023-03-31 00:00:00+00:00,79.17,79.24,73.26985,63.956024,2.1392872,0.5272727272727272,-5.851556810261172,5987.66988504486,0.0,5981.818328234599,0,73.16571044921875,10531.663
2023-04-03 00:00:00+00:00,78.74,78.47,73.325096,61.206383,1.9835728,0.5272727272727272,-5.851556810261172,5929.485986495245,0.0,5923.634429684984,0,73.16571044921875,10429.324
2023-04-04 00:00:00+00:00,78.58,78.68,73.37565,51.902893,1.855715,0.5555555555555556,-5.851556810261172,5945.354057921498,0.0,5939.502501111237,0,73.16571044921875,10457.234
2023-04-05 00:00:00+00:00,78.87,80.63,73.43165,51.553207,1.7885721,0.5272727272727272,-5.851556810261172,6092.702819402544,0.0,6086.851262592283,0,73.16571044921875,10716.405
2023-04-06 00:00:00+00:00,81.0,80.29,73.5052,55.86995,1.8128575,0.5084033613445377,-5.851556810261172,6067.011533019951,0.0,6061.159976209689,0,75.2642822265625,10671.216
2023-04-10 00:00:00+00:00,79.91,80.42,73.5702,58.328102,1.8035715,0.5272727272727272,-5.851556810261172,6076.834634855378,0.0,6070.983078045117,0,75.2642822265625,10688.494
2023-04-11 00:00:00+00:00,80.59,80.05,73.63075,52.844936,1.6850003,0.5272727272727272,-5.851556810261172,6048.876556960022,0.0,6043.025000149761,0,75.2642822265625,10639.319
2023-04-12 00:00:00+00:00,80.2,79.83,73.6812,60.85178,1.5371431,0.5272727272727272,-5.851556810261172,6032.25236560641,0.0,6026.400808796149,0,75.2642822265625,10610.08
2023-04-13 00:00:00+00:00,79.33,79.69,73.7216,71.649055,1.466429,0.5272727272727272,-5.851556810261172,6021.673318322687,0.0,6015.821761512426,0,75.2642822265625,10591.473
2023-04-14 00:00:00+00:00,78.81,78.48,73.7561,80.15111,1.4328575,0.5084033613445377,-5.851556810261172,5930.241396336574,0.0,5924.389839526313,0,75.29071807861328,10430.653
2023-04-17 00:00:00+00:00,78.83,79.31,73.7827,58.559822,1.3107141,0.5555555555555556,-5.851556810261172,5992.958980226392,0.0,5987.107423416131,0,75.29071807861328,10540.967
2023-04-18 00:00:00+00:00,79.22,79.01,73.81775,62.484657,1.3078569,0.5555555555555556,-5.851556810261172,5970.29019120656,0.0,5964.438634396299,0,75.37785339355469,10501.095
2023-04-19 00:00:00+00:00,79.21,79.98,73.8472,58.845257,1.278571,0.5388217786991648,-5.851556810261172,6043.586774576721,0.0,6037.73521776646,0,75.37785339355469,10630.017
2023-04-20 00:00:00+00:00,80.15,80.21,73.8737,59.29533,1.273571,0.5084033613445377,-5.851556810261172,6060.966230591725,0.0,6055.114673781464,0,76.144287109375,10660.585
2023-04-21 00:00:00+00:00,80.85,80.59,73.91645,57.16117,1.2807138,0.5272727272727272,-5.851556810261172,6089.68003614444,0.0,6083.828479334179,0,76.3892822265625,10711.09
2023-04-24 00:00:00+00:00,80.59,80.92,73.9599,58.38512,1.2714278,0.5084033613445377,-5.851556810261172,6114.6162960389975,0.0,6108.764739228736,0,76.74785614013672,10754.95
2023-04-25 00:00:00+00:00,80.94,80.94,74.0079,66.09728,1.2421423,0.5084033613445377,-5.851556810261172,6116.128074178825,0.0,6110.276517368564,0,77.105712890625,10757.609
2023-04-26 00:00:00+00:00,80.37,78.99,74.05825,65.22918,1.2171423,0.5084033613445377,-5.851556810261172,5968.7785673792,0.0,5962.927010568938,0,77.21357727050781,10498.4375
2023-04-27 00:00:00+00:00,79.06,79.63,74.09585,38.948765,1.2192857,0.5272727272727272,-5.851556810261172,6017.139388732285,0.0,6011.2878319220235,0,77.21357727050781,10583.5
2023-04-28 00:00:00+00:00,78.65,78.46,74.139,45.725357,1.1692859,0.5084033613445377,-5.851556810261172,5928.729787324147,0.0,5922.878230513886,0,77.21357727050781,10427.997
2023-05-01 00:00:00+00:00,78.46,78.92,74.18155,38.812775,1.2064279,0.5084033613445377,-5.851556810261172,5963.48893445206,0.0,5957.637377641799,0,77.21357727050781,10489.135
2023-05-02 00:00:00+00:00,79.0,78.44,74.22405,43.615784,1.2307135,0.5084033613445377,-5.851556810261172,5927.2186491513585,0.0,5921.367092341097,0,77.21357727050781,10425.339
2023-05-03 00:00:00+00:00,78.92,78.42,74.26255,42.371014,1.282856,0.5084033613445377,-5.851556810261172,5925.706922259381,0.0,5919.85536544912,0,77.21357727050781,10422.679
2023-05-04 00:00:00+00:00,78.76,79.69,74.305,42.936565,1.2271423,0.5084033613445377,-5.851556810261172,6021.673388031736,0.0,6015.821831221475,0,77.21357727050781,10591.474
2023-05-05 00:00:00+00:00,78.95,80.12,74.3524,56.68508,1.3835706,0.5084033613445377,-5.851556810261172,6054.165670927286,0.0,6048.3141141170245,0,77.21357727050781,10648.624
2023-05-08 00:00:00+00:00,80.06,79.82,74.4047,54.68211,1.4414275,0.5084033613445377,-5.851556810261172,6031.496311385552,0.0,6025.644754575291,0,77.21357727050781,10608.751
2023-05-09 00:00:00+00:00,79.55,79.85,74.45685,54.68206,1.4435709,0.5084033613445377,-5.851556810261172,6033.763351145879,0.0,6027.911794335618,0,77.21357727050781,10612.738
2023-05-10 00:00:00+00:00,80.55,80.66,74.5049,49.15691,1.4335709,0.5084033613445377,-5.851556810261172,6094.970537411557,0.0,6089.118980601296,0,77.21357727050781,10720.395
2023-05-11 00:00:00+00:00,80.78,80.56,74.55105,52.714134,1.4635707,0.5084033613445377,-5.851556810261172,6087.413772203987,0.0,6081.562215393726,0,77.21357727050781,10707.103
2023-05-12 00:00:00+00:00,81.0,80.81,74.5925,49.812744,1.4607141,0.5084033613445377,-5.851556810261172,6106.304576890297,0.0,6100.4530200800355,0,77.21357727050781,10740.33
2023-05-15 00:00:00+00:00,81.04,80.15,74.6362,49.30643,1.4792856,0.5084033613445377,-5.851556810261172,6056.432757969696,0.0,6050.581201159434,0,77.21357727050781,10652.611
2023-05-16 00:00:00+00:00,80.21,78.63,74.6685,45.3909,1.5485715,0.5272727272727272,-5.851556810261172,5941.575724059184,0.0,5935.724167248923,0,77.21357727050781,10450.59
2023-05-17 00:00:00+00:00,78.89,78.52,74.6943,47.788696,1.5371426,0.5084033613445377,-5.851556810261172,5933.263574783678,0.0,5927.412017973417,0,77.21357727050781,10435.97
2023-05-18 00:00:00+00:00,77.86,78.21,74.71785,42.706974,1.5392854,0.5084033613445377,-5.851556810261172,5909.838855247198,0.0,5903.987298436937,0,77.21357727050781,10394.769
2023-05-19 00:00:00+00:00,78.74,77.52,74.74005,48.14815,1.5235716,0.5084033613445377,-5.851556810261172,5857.699650029939,0.0,5851.848093219678,0,77.21357727050781,10303.061
2023-05-22 00:00:00+00:00,77.7,77.69,74.7513,39.971363,1.5100005,0.5084033613445377,-5.851556810261172,5870.546131885046,0.0,5864.694575074785,0,77.21357727050781,10325.657
2023-05-23 00:00:00+00:00,77.6,77.65,74.7569,44.377834,1.4385719,0.5084033613445377,-5.851556810261172,5867.52359361128,0.0,5861.672036801019,0,77.21357727050781,10320.341
2023-05-24 00:00:00+00:00,77.65,77.18,74.76805,44.24519,1.4300003,0.5084033613445377,-5.851556810261172,5832.008693319859,0.0,5826.157136509598,0,77.21357727050781,10257.873
2023-05-25 00:00:00+00:00,76.85,76.39,74.7761,28.692762,1.2392867,0.5084033613445377,5757.803123680154,0.0,0.0,5757.803123680154,-1,0.0,10152.875
2023-05-26 00:00:00+00:00,76.45,76.8,74.77655,20.160082,1.2350012,0.5084033613445377,5757.803123680154,0.0,0.0,5757.803123680154,0,0.0,10207.368
2023-05-30 00:00:00+00:00,76.94,76.61,74.7783,26.257977,1.2278578,0.5084033613445377,5757.803123680154,0.0,0.0,5757.803123680154,0,0.0,10182.115
2023-05-31 00:00:00+00:00,76.84,77.28,74.78285,25.153494,1.2421434,0.5555555555555556,5757.803123680154,0.0,0.0,5757.803123680154,0,0.0,10271.163
2023-06-01 00:00:00+00:00,77.35,76.07,74.782646,23.511017,1.2585716,0.5084033613445377,-5.757803123679878,5754.92566084973,0.0,5749.16785772605,1,73.5535659790039,10110.344
2023-06-02 00:00:00+00:00,75.56,77.36,74.774,20.02677,1.3135713,0.5084033613445377,-5.757803123679878,5852.518366324128,0.0,5846.760563200448,0,73.5535659790039,10281.797
2023-06-05 00:00:00+00:00,77.17,77.76,74.76955,29.777308,1.4099998,0.5084033613445377,-5.757803123679878,5882.780000213721,0.0,5877.022197090041,0,73.5535659790039,10334.96
2023-06-06 00:00:00+00:00,78.21,79.43,74.7685,35.55022,1.3942854,0.516885971719843,-5.757803123679878,6009.120164603153,0.0,6003.362361479473,0,73.5535659790039,10556.917
2023-06-07 00:00:00+00:00,79.72,80.5,74.7763,54.750603,1.4014282,0.5,-5.757803123679878,6090.06906649017,0.0,6084.3112633664905,0,75.24714660644531,10699.129
2023-06-08 00:00:00+00:00,80.59,81.23,74.789,60.554375,1.4371425,0.2222222222222222,6130.3203180694245,0.0,0.0,6130.3203180694245,-1,0.0,10796.152
2023-06-09 00:00:00+00:00,81.44,80.79,74.81085,65.40816,1.4485708,0.2222222222222222,6130.3203180694245,0.0,0.0,6130.3203180694245,0,0.0,10737.672
2023-06-12 00:00:00+00:00,81.03,81.06,74.83355,67.12041,1.445713,0.5084033613445377,6130.3203180694245,0.0,0.0,6130.3203180694245,0,0.0,10773.557
2023-06-13 00:00:00+00:00,80.58,81.5,74.85895,67.4611,1.4621419,0.5,6130.3203180694245,0.0,0.0,6130.3203180694245,0,0.0,10832.035
2023-06-14 00:00:00+00:00,81.57,82.02,74.8812,69.1542,1.4735701,0.5,6130.3203180694245,0.0,0.0,6130.3203180694245,0,0.0,10901.147
2023-06-15 00:00:00+00:00,82.26,83.55,74.9117,73.960365,1.4778557,0.5,6130.3203180694245,0.0,0.0,6130.3203180694245,0,0.0,11104.498
2023-06-16 00:00:00+00:00,83.98,83.25,74.94875,83.02581,1.4899989,0.5,6130.3203180694245,0.0,0.0,6130.3203180694245,0,0.0,11064.625
2023-06-20 00:00:00+00:00,83.25,82.63,74.98805,80.05587,1.5285704,0.5084033613445377,6130.3203180694245,0.0,0.0,6130.3203180694245,0,0.0,10982.222
2023-06-21 00:00:00+00:00,82.48,83.12,75.02445,76.97128,1.5485709,0.5084033613445377,6130.3203180694245,0.0,0.0,6130.3203180694245,0,0.0,11047.347
2023-06-22 00:00:00+00:00,83.31,82.67,75.06035,76.59378,1.5928563,0.5084033613445377,6130.3203180694245,0.0,0.0,6130.3203180694245,0,0.0,10987.537
2023-06-23 00:00:00+00:00,82.91,80.81,75.0992,82.28954,1.532856,0.5084033613445377,6130.3203180694245,0.0,0.0,6130.3203180694245,0,0.0,10740.328
2023-06-26 00:00:00+00:00,81.07,81.95,75.1306,65.98698,1.5457132,0.5272727272727272,6130.3203180694245,0.0,0.0,6130.3203180694245,0,0.0,10891.843
2023-06-27 00:00:00+00:00,81.96,82.0,75.15685,68.16994,1.5435704,0.5084033613445377,-6.130320318069607,6127.256689724562,0.0,6121.126369406493,1,77.31285858154297,10898.487
2023-06-28 00:00:00+00:00,81.78,80.54,75.1836,62.966663,1.4714273,0.5084033613445377,-6.130320318069607,6018.161735631597,0.0,6012.031415313528,0,77.3692855834961,10704.441
2023-06-29 00:00:00+00:00,79.83,80.73,75.2011,50.19418,1.5171416,0.5084033613445377,-6.130320318069607,6032.359492964893,0.0,6026.229172646824,0,77.3692855834961,10729.694
2023-06-30 00:00:00+00:00,80.96,81.46,75.216,47.43853,1.5514276,0.5084033613445377,-6.130320318069607,6086.9063933111565,0.0,6080.776072993087,0,77.3692855834961,10826.717
2023-07-03 00:00:00+00:00,81.4,81.74,75.24795,53.333317,1.5549997,0.5084033613445377,-6.130320318069607,6107.828798905116,0.0,6101.698478587046,0,77.3692855834961,10863.932
2023-07-05 00:00:00+00:00,81.39,82.68,75.27955,53.379715,1.5449998,0.5272727272727272,-6.130320318069607,6178.068107807472,0.0,6171.937787489403,0,77.3692855834961,10988.865
2023-07-06 00:00:00+00:00,82.15,82.05,75.32385,55.587112,1.587143,0.5,-6.130320318069607,6130.993212145535,0.0,6124.862891827465,0,78.04499816894531,10905.134
2023-07-07 00:00:00+00:00,81.64,81.92,75.36595,50.14061,1.6185712,0.5084033613445377,-6.130320318069607,6121.2788356626625,0.0,6115.148515344593,0,78.04499816894531,10887.8545
2023-07-10 00:00:00+00:00,81.7,81.38,75.4021,41.20819,1.5799991,0.5084033613445377,-6.130320318069607,6080.928608962738,0.0,6074.798288644668,0,78.04499816894531,10816.084
2023-07-11 00:00:00+00:00,81.51,82.17,75.44245,40.168247,1.5792853,0.5084033613445377,-6.130320318069607,6139.959649561329,0.0,6133.829329243259,0,78.04499816894531,10921.082
2023-07-12 00:00:00+00:00,82.53,83.34,75.4895,47.623974,1.538571,0.5084033613445377,-6.130320318069607,6227.384786177863,0.0,6221.2544658597935,0,78.04499816894531,11076.585
2023-07-13 00:00:00+00:00,83.08,83.25,75.5427,51.061745,1.4714285,0.5,-6.130320318069607,6220.660098948993,0.0,6214.529778630924,0,78.72428131103516,11064.624
2023-07-14 00:00:00+00:00,82.88,83.2,75.6026,52.90001,1.4928578,0.5084033613445377,-6.130320318069607,6216.9237465162,0.0,6210.79342619813,0,78.8357162475586,11057.978
2023-07-17 00:00:00+00:00,83.0,82.43,75.67025,64.59096,1.3828577,0.5084033613445377,-6.130320318069607,6159.387649156672,0.0,6153.257328838602,0,78.8357162475586,10955.639
2023-07-18 00:00:00+00:00,82.42,82.54,75.74115,53.069077,1.37,0.5084033613445377,-6.130320318069607,6167.606913347424,0.0,6161.476593029354,0,78.8357162475586,10970.259
2023-07-19 00:00:00+00:00,82.47,82.42,75.80895,53.426403,1.4314287,0.5084033613445377,-6.130320318069607,6158.63997462348,0.0,6152.509654305411,0,78.8357162475586,10954.31
2023-07-20 00:00:00+00:00,82.93,84.5,75.88995,64.37306,1.3592862,0.5084033613445377,-6.130320318069607,6314.063148841156,0.0,6307.932828523087,0,78.8357162475586,11230.76
2023-07-21 00:00:00+00:00,85.0,85.42,75.9899,72.360596,1.4142865,0.5,-6.130320318069607,6382.8075342560915,0.0,6376.677213938022,0,80.4221420288086,11353.035
2023-07-24 00:00:00+00:00,85.32,85.33,76.08685,72.969826,1.4250003,0.5084033613445377,-6.130320318069607,6376.082788864752,0.0,6369.952468546682,0,81.17713928222656,11341.073
2023-07-25 00:00:00+00:00,85.27,85.24,76.1785,71.29302,1.4342859,0.5272727272727272,-6.130320318069607,6369.357527591859,0.0,6363.22720727379,0,81.17713928222656,11329.111
2023-07-26 00:00:00+00:00,85.09,84.74,76.27825,66.88652,1.375714,0.5272727272727272,-6.130320318069607,6331.996071852995,0.0,6325.865751534925,0,81.17713928222656,11262.656
2023-07-27 00:00:00+00:00,84.59,84.03,76.3883,68.05364,1.3842856,0.5084033613445377,-6.130320318069607,6278.943029213244,0.0,6272.812708895174,0,81.17713928222656,11168.292
