,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,80.55857,81.13333,0.0,46.20431,-0.79209054,84.207245,78.059425,64.73214,1.5878571,0.0033519552,0.011387811,-0.025208058,0.018262494,0.0,-16.944477,-0.007084164,0.6000077,0.019646833,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,80.92714,81.00238,0.0,45.732838,-0.75095636,83.89618,78.10858,61.38393,1.5614285,-0.0018559763,0.0021118012,-0.032965716,0.018188013,0.0,-13.028052,-0.000928838,1.1876488,0.01935575,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,81.08857,80.86857,0.0,44.967075,-0.6806551,83.45263,78.28451,69.64286,1.5142857,0.004586587,-0.011827826,-0.033512224,0.018178144,0.0,-0.366259,0.002720463,1.4140214,0.018685656,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,81.20857,80.725716,0.0,49.560974,-0.59388745,82.781425,78.670006,76.33929,1.5235714,0.0037018757,-0.0084115565,-0.035570312,0.018141082,0.0,3.3566644,0.005981453,0.8864594,0.018730897,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,81.02,80.80762,0.0,51.73116,-0.570991,82.70011,78.91513,61.830357,1.4971429,-0.007991148,0.001738051,0.021780424,0.01144168,0.0,5.9983225,0.002628229,1.2144456,0.018554254,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,80.67571,80.779045,0.0,45.65014,-0.63190126,82.72613,78.83197,37.94643,1.5457143,-0.013260627,-0.01484781,-0.0074794316,0.011328247,0.0,0.683066,-0.0012792094,1.5399338,0.01941364,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,80.622856,80.71476,0.0,49.409626,-0.62774944,82.64679,78.78273,50.44643,1.5307143,0.0070334086,-0.006074129,-0.016558321,0.010816083,0.0,-0.151348,-0.0011386363,1.7630061,0.019090971,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,80.55286,80.652855,0.0,53.54406,-0.60537696,82.54461,78.76111,53.794643,1.4971429,0.0018707907,-0.008761106,-0.015925517,0.010822849,0.0,1.8129004,-0.0012398815,1.4388993,0.018637404,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,80.51857,80.59762,0.0,62.94248,-0.5729726,82.44158,78.753654,41.017963,1.4228572,0.0012448649,-0.011187607,-0.014217429,0.010831218,0.0,17.292337,-0.0009807686,0.82804114,0.017690625,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,80.49857,80.54,0.0,56.43693,-0.5035621,82.25671,78.823296,49.49495,1.3564286,0.0058435905,0.002602553,-0.014736329,0.010814707,0.0,7.0273037,-0.000514385,0.41770828,0.016766729,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,80.50714,80.538574,0.0,55.92105,-0.40355596,82.25221,78.82493,66.32996,1.35,0.00618047,0.022356192,-0.0003684146,0.010764857,0.0,2.3769913,-0.00039023,0.5562188,0.016584765,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,80.74286,80.63333,0.0,52.347084,-0.24561891,82.51503,78.75164,97.9798,1.3028572,0.011547912,0.026939387,0.024766646,0.010592244,0.0,-10.595394,0.0013582943,0.474264,0.015822893,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,80.91,80.64476,0.0,42.757008,-0.2427267,82.527245,78.762276,45.791245,1.3357143,-0.018824387,0.005726379,0.0029795158,0.011450782,0.0,-13.679922,0.0032889682,0.83362114,0.016533162,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,81.00285,80.669525,0.0,51.966293,-0.23450372,82.54719,78.79186,47.138046,1.2164285,0.00049511075,0.0049732686,0.00647491,0.01142756,0.0,-3.9547606,0.0041320845,0.68986446,0.01504922,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,81.122856,80.74476,0.0,52.433937,-0.19826631,82.566536,78.92299,58.585857,1.1871428,0.004206359,0.0033374536,0.01985174,0.011249671,0.0,0.086852096,0.0046825972,0.3788705,0.014625387,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,81.22,80.88857,0.0,53.09859,-0.17240205,82.2484,79.52874,56.565655,1.1728572,-0.00073918933,-0.0035626537,0.038673326,0.010307136,0.0,10.341582,0.0040973467,0.32001632,0.014460078,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,81.33,80.97238,0.0,54.320988,-0.105500974,82.29535,79.649414,75.420876,1.1557143,0.0069042044,-0.008136993,0.022024779,0.00915804,0.0,2.3546956,0.004416555,0.47144717,0.014151025,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,81.32286,81.012856,0.0,50.0684,-0.07741037,82.3271,79.69861,64.64646,1.1535715,-0.0039182073,0.006931551,0.010559007,0.009100873,0.0,-2.3655365,0.0038265525,0.81281096,0.014180347,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,81.13,80.96429,0.0,52.136753,-0.08323785,82.196594,79.73198,52.525253,1.1307143,-0.0044253226,0.001979463,-0.0124375075,0.008135373,0.0,-0.96183944,0.0020467576,0.83055943,0.013961158,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,81.22429,80.93667,0.0,64.274574,-0.050159797,82.09227,79.78107,65.94982,1.06,0.0056797136,0.0034495504,-0.0070705838,0.008248064,0.0,9.953584,0.0035536306,0.8293952,0.013014117,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,81.21714,80.94762,0.0,54.601227,-0.07711962,82.09213,79.8031,34.146343,1.135,-0.008225906,-0.004068549,0.0028553694,0.0074302107,0.0,4.5328274,0.0033296072,1.0514077,0.014050506,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,81.07286,80.91619,0.0,48.783978,-0.14682181,82.11059,79.721794,18.248175,1.1664286,-0.007675167,-0.01848904,-0.0081662955,0.0075816223,0.0,-3.352775,0.0019361594,1.4135993,0.014551253,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,80.94572,80.89476,0.0,48.48921,-0.19497229,82.12337,79.66616,20.437956,1.175,0.000748503,-0.013890596,-0.005578282,0.007577278,0.0,-15.785362,0.00062986,0.8631796,0.014647218,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,80.60714,80.811905,0.0,39.18919,-0.30386543,82.220825,79.402985,18.205805,1.1942858,-0.011468462,-0.020866774,-0.021470878,0.007870345,0.0,-15.412038,-0.0025338084,1.2056435,0.0150603475,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,80.37857,80.73619,0.0,38.77551,-0.3498203,82.19589,79.27648,35.990337,1.2292857,0.005674653,-0.0208717,-0.019547578,0.007940775,0.0,-10.008467,-0.004429476,1.182311,0.015414239,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,80.14,80.67095,0.0,27.923977,-0.41614023,82.25637,79.08553,26.368158,1.2407143,-0.0053918497,-0.01807378,-0.01697856,0.007844546,0.0,-20.565231,-0.0065817037,1.0439234,0.015641883,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,79.69714,80.61047,0.0,30.511183,-0.54073685,82.44205,78.7789,6.428571,1.1878572,-0.012228946,-0.02257984,-0.015950765,0.007765344,0.0,-8.678007,-0.011330205,1.3927519,0.015160906,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,79.42857,80.54952,0.0,35.745937,-0.58831847,82.5211,78.57794,19.52381,1.2071428,0.007019783,-0.016454749,-0.015964082,0.0077646626,0.0,-3.0295722,-0.013916311,0.9107198,0.015299654,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,79.25285,80.48286,0.0,32.66254,-0.61649984,82.576515,78.3892,20.238094,1.2142857,0.00038022813,-0.004665826,-0.01742811,0.0077464217,0.0,4.738562,-0.015282756,0.99243057,0.015384335,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,79.16857,80.44476,0.0,39.577465,-0.57571316,82.57131,78.31821,36.904762,1.2828572,0.008868618,-0.0015047021,-0.009946537,0.008021219,0.0,9.066282,-0.015864182,0.8715855,0.016110223,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,79.2,80.37905,0.0,33.834587,-0.5459719,82.53165,78.22645,34.285713,1.3121428,-0.001381389,0.0025214322,-0.017058097,0.007891899,0.0,-1.9113514,-0.014668592,0.9164941,0.016500788,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,79.115715,80.272385,0.0,33.632286,-0.5451663,82.43447,78.11029,28.198433,1.3121428,-0.0045271628,0.010338226,-0.027518427,0.0077639474,0.0,0.9697483,-0.014409271,1.2148731,0.01657583,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,79.14286,80.13762,0.0,38.922157,-0.51040226,82.1022,78.173035,37.336815,1.3242857,0.004421425,0.0077313054,-0.03436969,0.0073172334,0.0,-0.6553091,-0.012413168,0.9538858,0.016655585,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,79.28,80.06715,0.0,33.333332,-0.49330333,82.039604,78.09468,32.114883,1.345,-0.0025154068,0.0048143924,-0.018319098,0.006178935,0.0,-0.5012531,-0.009831034,1.4701533,0.016958768,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,79.62572,80.09048,0.0,53.47938,-0.31394318,82.111824,78.06912,71.840355,1.4385715,0.025343588,0.021223158,0.0060621058,0.008423376,0.0,19.847094,-0.00580296,1.3324182,0.01769025,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,80.09143,80.139046,0.0,62.67166,-0.100439414,82.31264,77.96546,91.13082,1.47,0.010698475,0.03357646,0.012566219,0.008688062,0.0,23.749504,-0.0005942052,0.8725171,0.017885385,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,80.417145,80.17714,0.0,60.267315,0.04564404,82.44807,77.90622,63.62126,1.5542858,-0.0034067405,0.034739766,0.009863148,0.008728498,0.0,26.93398,0.0029933713,2.0494664,0.018975528,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,80.65,80.15238,0.0,61.462204,0.09894995,82.36554,77.939224,50.996677,1.5607142,-0.009278476,0.020626336,-0.006367087,0.008848679,0.0,7.9828243,0.006208412,1.334154,0.01923246,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,80.6,80.031425,0.0,45.281124,-0.04708047,82.24732,77.81554,12.1262455,1.6428572,-0.02883549,-0.0063043754,-0.03122311,0.010814902,0.0,-17.390535,0.007104351,1.421888,0.020845793,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,80.435715,79.90619,0.0,45.19038,-0.19685267,82.19076,77.62162,12.366412,1.6807142,-0.0057099354,-0.03639941,-0.032473143,0.010836164,0.0,-15.076934,0.0066268174,2.5228887,0.021448623,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,80.12857,79.701904,0.0,44.17238,-0.40767872,82.16679,77.23703,0.1438849,1.6785715,-0.0153139355,-0.061199658,-0.05267035,0.01110432,0.0,-17.289825,0.00535328,1.4576528,0.021754421,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,79.58143,79.545235,0.0,42.942944,-0.54188514,82.13726,76.95322,14.267185,1.7157143,0.0042768274,-0.053961664,-0.040727902,0.011117948,0.0,-2.3381815,0.00045496717,0.9335324,0.022141103,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,78.80143,79.381905,0.0,39.738808,-0.701484,82.230774,76.533035,7.7597,1.7642857,-0.009807717,-0.054467037,-0.042789422,0.011182703,0.0,-5.451575,-0.0073124487,0.7329458,0.022993425,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,78.14714,79.244286,0.0,39.171375,-0.77066857,82.20032,76.28825,15.269086,1.7735714,0.007819627,-0.018779343,-0.03602593,0.0113750575,0.0,-5.001005,-0.01384507,0.75309956,0.022935098,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,77.54,79.13,0.0,38.025593,-0.8503924,82.25758,76.00242,9.88736,1.7757143,-0.0055605844,-0.018631956,-0.030264817,0.01119256,0.0,-4.917349,-0.020093514,0.6807014,0.02309121,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,77.34143,79.01905,0.0,42.162163,-0.8616816,82.218735,75.81936,16.395494,1.7828572,0.0067620287,0.0033696215,-0.0292163,0.011229393,0.0,2.4233563,-0.021230562,0.9025379,0.023028377,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,77.25,78.942856,0.0,41.90045,-0.83677495,82.18832,75.697395,20.150188,1.7928572,0.0038749678,0.0029681248,-0.020171458,0.011244721,0.0,2.7290778,-0.02144408,1.3886342,0.023068154,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,77.24715,78.88524,0.0,40.507435,-0.8539932,82.21673,75.55375,12.891114,1.7964286,-0.0074626864,0.005343412,-0.0154435225,0.011051262,0.0,2.4818425,-0.020765547,0.50608355,0.023287896,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,77.27571,78.82762,0.0,31.795385,-0.81387645,82.199646,75.4556,19.77472,1.6407143,0.0071298936,0.0046553733,-0.015335868,0.011055124,0.0,-10.366776,-0.01968732,0.6233718,0.021118728,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,77.23428,78.709045,0.0,22.222221,-0.8728861,82.23744,75.18066,4.1301627,1.6028571,-0.016089587,-0.0059817946,-0.03154694,0.011549498,0.0,-19.67823,-0.018736877,0.67268497,0.020968825,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,77.26143,78.608574,0.0,30.313902,-0.82301754,82.14697,75.07017,21.044777,1.5442857,0.014128729,0.0012916559,-0.02649755,0.01183817,0.0,-10.193535,-0.01713735,0.7347276,0.019921124,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,77.45286,78.54762,0.0,36.90369,-0.7171317,82.06411,75.03113,40.112995,1.515,0.009287925,0.0066906847,-0.016096579,0.012057416,0.0,5.108304,-0.013937555,0.65652764,0.019363495,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,77.295715,78.412384,0.0,38.353603,-0.7791626,82.04643,74.77833,5.882353,1.4678571,-0.024539877,-0.010630024,-0.035876706,0.0131189255,0.0,16.13138,-0.014240947,0.4583662,0.019232927,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,76.96714,78.21762,0.0,36.80431,-0.89067787,82.038216,74.397026,12.0,1.4142857,-0.011792453,-0.02921869,-0.05144007,0.013220092,0.0,6.4904075,-0.01598714,0.5471648,0.018752128,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,76.78714,78.05428,0.0,43.846153,-0.93120205,81.97081,74.137764,25.142857,1.41,0.006099178,-0.0073260074,-0.043248013,0.013350262,0.0,6.9424634,-0.01623412,0.8839651,0.01858197,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,76.332855,77.73,0.0,36.975525,-1.0616275,81.638565,73.821434,16.352201,1.4428571,-0.018054824,-0.03882869,-0.08374324,0.012213586,0.0,-1.378077,-0.017974304,1.0789304,0.019364608,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,76.03571,77.35714,0.0,39.05817,-1.1636802,80.96076,73.753525,13.207547,1.4642857,-0.0020131527,-0.049591,-0.095267065,0.011750517,0.0,2.2538629,-0.017082177,0.7365431,0.019691844,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,75.50429,76.970955,0.0,33.64226,-1.2750471,80.24885,73.693054,1.4799154,1.42,-0.0075309305,-0.03301887,-0.09901111,0.011762459,0.0,-10.203893,-0.019054804,0.9688384,0.01924119,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,74.84571,76.612854,0.0,34.472935,-1.3613311,79.60377,73.62195,0.41237113,1.4364285,-0.002303523,-0.023733757,-0.0926679,0.011730666,0.0,-2.50259,-0.023065876,0.55524963,0.019508738,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,74.53714,76.391426,0.0,34.535103,-1.3711396,79.387665,73.395195,11.704312,1.4292858,0.007198153,-0.022667369,-0.059002664,0.010580332,0.0,-4.5230675,-0.024273476,0.94139546,0.019272998,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,74.25285,76.15667,0.0,30.446672,-1.4214325,79.27515,73.03819,0.20080322,1.4185715,-0.009843581,-0.0144946985,-0.06291475,0.010674464,0.0,-3.1955886,-0.02499859,0.94042176,0.019318687,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,73.83,75.954765,0.0,30.642202,-1.4853208,79.33818,72.57134,2.6642983,1.4464285,-0.0069453903,-0.019365251,-0.05495075,0.010344245,0.0,-3.8307326,-0.027974041,1.3697566,0.019835826,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,73.88,75.82952,0.0,38.486576,-1.3636911,79.168686,72.490364,37.676056,1.5421429,0.026604498,0.014363144,-0.033939864,0.012090433,0.0,3.9514701,-0.025709294,2.259382,0.020600356,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,74.06715,75.779045,0.0,46.751057,-1.1882412,79.09299,72.46511,51.93662,1.6,0.010820198,0.027706098,-0.013814675,0.012225184,0.0,16.304382,-0.022590738,1.0193046,0.02114444,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,74.29143,75.685715,0.0,40.28907,-1.0611709,78.92577,72.445656,46.65493,1.6314286,-0.003964583,0.016316073,-0.02534592,0.0120895235,0.0,9.646868,-0.018422043,1.117489,0.021645593,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,74.627144,75.64191,0.0,39.68978,-0.9008603,78.83758,72.44623,61.97719,1.6871428,0.0080934055,0.03472695,-0.011963589,0.012207171,0.0,1.2032065,-0.0134153385,0.8832739,0.022205088,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,74.93714,75.59,0.0,50.05325,-0.7370744,78.6986,72.4814,80.400894,1.6835715,0.0046064756,0.046763577,-0.014079049,0.012151974,0.0,3.3021932,-0.008636817,0.8014886,0.02205648,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,75.53571,75.585236,0.0,61.247444,-0.49744642,78.68041,72.49007,94.049904,1.6992857,0.016900301,0.03686882,-0.0012866701,0.012711582,0.0,20.958374,-0.0006552047,1.2087332,0.021892367,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,76.21,75.60905,0.0,59.42184,-0.30243933,78.76161,72.45648,89.94515,1.73,0.00025766555,0.026034096,0.0064817215,0.012595597,0.0,19.732061,0.007948154,0.90915173,0.022282327,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,76.674286,75.62905,0.0,71.32701,-0.10871653,78.84181,72.41628,95.06173,1.6442857,0.0060535804,0.036353987,0.0054061012,0.012568933,0.0,21.273766,0.013820589,0.75628,0.021050896,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,76.85429,75.65238,0.0,63.569164,-0.049831524,78.89684,72.40791,74.25044,1.5992857,-0.015106901,0.012503291,0.0064102565,0.012506412,0.0,2.321722,0.0158872,0.86465657,0.020788841,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,77.09,75.62857,0.0,67.888885,0.0040508173,78.82242,72.43472,75.837746,1.6357143,0.0011698947,0.009039696,-0.0064499485,0.012107385,0.0,8.467048,0.01932376,1.3675933,0.021237524,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,77.34857,75.60714,0.0,71.666664,0.10764467,78.73271,72.481575,86.22449,1.6385714,0.009997403,0.002190157,-0.005751534,0.012136252,0.0,0.33965245,0.02303259,1.202804,0.021064034,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,77.74286,75.739044,0.0,73.77049,0.29128492,79.20611,72.27199,96.95586,1.6978571,0.01671166,0.01867594,0.03629455,0.011310803,0.0,10.201326,0.026456753,1.3254333,0.021467403,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,78.11714,75.968575,0.0,81.557,0.523581,79.94734,71.9898,95.79618,1.7685714,0.014540397,0.027269235,0.06390878,0.011192279,0.0,13.668108,0.028282369,1.2135428,0.022041017,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,78.34,76.12666,0.0,77.73852,0.6166497,80.34715,71.90618,82.54777,1.8164285,-0.012961117,0.029507345,0.043753296,0.011691281,0.0,6.0718493,0.029074347,1.1671649,0.022934701,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,78.69143,76.41524,0.0,76.558136,0.79182714,80.98565,71.844826,99.68652,1.7492857,0.01729798,0.046091925,0.081331365,0.011177055,0.0,2.7876477,0.029787123,1.602813,0.021711376,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,79.39714,76.77286,0.0,77.58007,1.0237545,81.81841,71.7273,98.24561,1.7514286,0.016135037,0.052448902,0.10099516,0.011405226,0.0,-3.976926,0.034182463,1.2613169,0.021392798,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,80.24715,77.209526,0.0,81.56146,1.2815465,82.73855,71.680504,92.3925,1.7407143,0.013435935,0.049058035,0.12425474,0.01120113,0.0,3.8229458,0.039342538,1.1696203,0.020980041,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,80.89429,77.62334,0.0,76.24172,1.417064,83.32523,71.92143,84.009544,1.6842858,-0.007834157,0.025922233,0.118022546,0.011459579,0.0,-0.3164177,0.042138774,1.4928175,0.020460222,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,81.281425,77.987144,0.0,72.32653,1.4656081,83.73569,72.2386,76.39594,1.6485714,-0.0063168122,0.032828283,0.1030205,0.011729218,0.0,-5.2535405,0.04224139,1.09021,0.020153683,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,81.391426,78.3481,0.0,64.42553,1.4239194,83.84105,72.85514,66.37056,1.6735715,-0.0096577015,0.00546109,0.10322756,0.011717723,0.0,-17.13593,0.03884374,1.113715,0.020658823,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,81.77857,78.77619,0.0,66.9042,1.4468251,83.87986,73.672516,77.79188,1.6557143,0.01110974,0.00048857945,0.12328579,0.01147626,0.0,-9.337525,0.038112793,1.5957263,0.020213822,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,82.07,79.14524,0.0,67.49611,1.5041236,84.17989,74.11058,86.675125,1.695,0.008545965,-0.004338918,0.103526585,0.010455991,0.0,-4.8304186,0.03695436,0.6735065,0.020518094,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,82.12143,79.45762,0.0,71.973465,1.5015612,84.39984,74.515396,81.85279,1.67,-0.0045999275,-0.0010932945,0.086692214,0.010549716,0.0,7.547934,0.033524904,0.616278,0.020308888,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,81.95571,79.76428,0.0,69.33011,1.4489375,84.43286,75.09571,71.79878,1.6292857,-0.005107625,0.00012224939,0.085445136,0.010595818,0.0,2.4259086,0.027473804,0.64612746,0.019915482,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,81.80857,80.01714,0.0,64.41515,1.3497146,84.390755,75.64353,62.910797,1.6164286,-0.0063561914,0.0034563635,0.06988681,0.010781875,0.0,-3.0809555,0.022388058,0.70279616,0.019884713,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,81.81715,80.28048,0.0,62.138474,1.3020645,84.378944,76.18201,68.91192,1.5514286,0.007011933,-0.00061042607,0.07244858,0.010809445,0.0,-9.834991,0.019141223,0.6817121,0.018952215,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,81.858574,80.45571,0.0,54.898335,1.2052212,84.387726,76.5237,59.24007,1.4692857,-0.006840948,-0.015857644,0.047410462,0.010564728,0.0,-14.431768,0.017436387,0.37011728,0.018072393,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,81.777145,80.631905,0.0,60.89613,1.1188029,84.36032,76.90349,49.234135,1.36,0.0004920049,-0.0108233,0.047655847,0.010562629,0.0,-3.5190263,0.014203286,0.59107256,0.01671994,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
