,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-17 00:00:00+00:00,34.868572,34.925,0.0,41.590965,-0.06604526,35.26745,34.582554,41.26979,0.41214344,0.0010061765,-0.007835917,-0.0048585874,0.005155071,0.0,-4.1233253,-0.0016157189,1.0347083,0.0118363965,11.23,11.349999,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-18 00:00:00+00:00,34.86357,34.92881,0.0,46.93874,-0.057093468,35.269997,34.58762,53.968094,0.43214336,0.0034462647,0.005178375,0.002294837,0.005149105,0.0,-3.0612597,-0.001867753,1.6623695,0.012368152,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,34.84786,34.945477,0.0,44.9412,-0.045839414,35.2595,34.631454,58.73021,0.43857193,0.001287979,0.007777631,0.010105452,0.0049270885,0.0,3.217861,-0.002793481,1.2529131,0.012535996,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,34.84357,34.946667,0.0,45.91344,-0.056841712,35.257027,34.636307,32.460815,0.46357182,-0.0072888685,-0.005725759,0.0007202913,0.005194092,0.0,4.3224745,-0.0029500793,1.188597,0.013347874,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,34.89,34.95357,0.0,52.63156,-0.040084526,35.265553,34.64159,64.92163,0.47785786,0.0089260405,0.0073307767,0.004155336,0.0054239347,0.0,5.692822,-0.0018187426,1.2259308,0.0136374915,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,34.853573,34.94143,0.0,47.61906,-0.055615813,35.276276,34.606583,26.701632,0.48607227,-0.0104167145,-0.0041642864,-0.007300345,0.005892808,0.0,2.6778615,-0.002514418,0.89140946,0.014017942,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,34.87143,34.93,0.0,50.450474,-0.048403915,35.251045,34.608955,51.30898,0.4721437,0.006777235,-0.0008585799,-0.006827928,0.0059206113,0.0,4.5370355,-0.0016768271,1.22686,0.013524594,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,34.93,34.931904,0.0,50.45041,-0.016674915,35.25983,34.603977,90.0,0.46428654,0.0091664195,0.0070029707,0.0011367126,0.0062677804,0.0,-2.181155,-5.453429e-05,1.6508706,0.013178723,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,34.978573,34.941666,0.0,55.87667,0.012362558,35.29842,34.58491,89.11922,0.4421436,0.0014192234,0.01583643,0.005844562,0.0062261852,0.0,8.25761,0.0010561787,1.3121951,0.012532411,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,35.0,34.938572,0.0,50.7633,0.023404844,35.28694,34.590202,74.09327,0.43142918,-0.0041099903,0.002711113,-0.0018466603,0.0062499517,0.0,0.3128263,0.0017581782,0.532016,0.012279183,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,35.063572,34.951668,0.0,58.924732,0.034980442,35.314327,34.589005,78.23844,0.4260717,0.001138492,0.014419611,0.007879591,0.0059447205,0.0,8.474326,0.0032016921,1.0369741,0.01211291,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,35.05714,34.955475,0.0,55.691017,0.029292006,35.3182,34.59275,59.585564,0.4328575,-0.0051172795,0.0024348062,0.0022912219,0.006064918,0.0,-0.1856552,0.0029084482,1.5553951,0.012369121,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,34.899284,34.896904,0.0,31.47141,-0.08917371,35.601345,34.192467,12.949668,0.53107154,-0.040720083,-0.04711893,-0.035344817,0.010783573,0.0,-19.291891,6.821671e-05,1.8066764,0.01581982,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,34.75714,34.850716,0.0,38.759724,-0.15345104,35.67538,34.02605,31.147608,0.5517859,0.010277069,-0.038690418,-0.027805574,0.011064315,0.0,-20.16501,-0.0026849313,1.0380257,0.016269665,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,34.625,34.807858,0.0,43.905342,-0.17095098,35.64858,33.967133,49.414574,0.5428573,0.011499318,-0.023623113,-0.025564592,0.011185213,0.0,-11.785675,-0.0052533336,0.8280801,0.015824432,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,34.50857,34.78357,0.0,44.431446,-0.16995008,35.63343,33.933712,56.90872,0.53785735,0.004664039,-0.020184765,-0.014581797,0.011183743,0.0,12.960035,-0.007906031,0.7125425,0.015605895,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,34.415714,34.754524,0.0,44.103783,-0.16563366,35.601368,33.907677,57.84551,0.53035736,0.00058031216,-0.014573463,-0.017381411,0.011149121,0.0,5.3440585,-0.009748634,0.7232828,0.015379359,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,34.365,34.75738,0.0,51.041668,-0.13364072,35.60471,33.910053,73.53635,0.514643,0.009714342,0.03723563,0.0017261616,0.011183635,0.0,7.1363263,-0.011289129,0.83242965,0.014780093,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,34.35857,34.76857,0.0,48.913044,-0.0966816,35.619747,33.917397,79.62539,0.5085713,0.0037335171,0.030517465,0.0067694257,0.011205128,0.0,4.481597,-0.011792241,0.9490592,0.014551394,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,34.561428,34.771427,0.0,54.12847,-0.06343228,35.62528,33.91758,81.49897,0.4821426,0.0011445183,0.019967975,0.0017177605,0.011128109,0.0,10.024689,-0.0060394183,0.8472808,0.013779434,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,34.78643,34.805,0.0,57.10786,0.0032266648,35.714703,33.895298,94.31586,0.5114283,0.014289796,0.02974036,0.02026741,0.0114939995,0.0,6.066195,-0.0005335632,1.1711982,0.0144104855,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,34.96,34.838333,0.0,53.82587,0.057808634,35.80015,33.876514,95.578964,0.5028569,0.0008452741,0.030013043,0.020103412,0.011494062,0.0,4.912826,0.0034923418,0.86215675,0.014157004,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,35.107857,34.865,0.0,52.925545,0.09831802,35.868793,33.861206,94.73684,0.5071427,-0.00056307594,0.019529015,0.016027516,0.011484905,0.0,-1.2029232,0.0069656596,0.903145,0.014285707,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,35.26643,34.894047,0.0,56.199493,0.13651414,35.94655,33.84155,96.90095,0.5121427,0.0026760907,0.018454948,0.017436061,0.011491718,0.0,-0.9083672,0.010671779,0.9546627,0.014388048,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,35.370716,34.933094,0.0,55.0471,0.16129428,36.020306,33.845886,95.04136,0.5189288,-0.0012642782,0.016004503,0.023610704,0.011351744,0.0,1.2212323,0.012527363,0.8339275,0.01459715,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,35.479286,34.965,0.0,59.67523,0.19163431,36.1035,33.8265,93.893135,0.5007144,0.004500699,0.006198856,0.019120952,0.011241184,0.0,6.7496834,0.014708596,0.7290443,0.0140216835,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,35.563572,35.008095,0.0,91.875015,0.20285098,36.168785,33.847404,88.931404,0.3975002,-0.00364036,0.0016892279,0.02609957,0.010992686,0.0,35.67552,0.015867086,0.71424216,0.011172008,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,35.61643,35.053333,0.0,91.648834,0.23166336,36.270638,33.83603,99.43987,0.3592859,0.007869555,0.010140862,0.027212854,0.011022512,0.0,36.60173,0.016063958,0.59457463,0.0100191245,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,35.664288,35.083096,0.0,89.74355,0.25119817,36.348167,33.818024,99.1597,0.34178624,-0.0001394609,0.0073043494,0.017740563,0.010878178,0.0,30.068325,0.016566109,0.6887438,0.009532454,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,35.759285,35.125237,0.0,90.476166,0.28837004,36.474052,33.776424,96.35419,0.33750042,0.008645973,0.017299626,0.025085095,0.011009108,0.0,-1.3988534,0.018051054,0.7918014,0.009332237,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,35.842144,35.174763,0.0,90.43059,0.3150046,36.599323,33.750202,93.91525,0.3332146,0.000276464,0.013021567,0.029600142,0.01094396,0.0,-1.2182459,0.018973278,1.3566165,0.009211183,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,35.97643,35.23738,0.0,90.33814,0.35741073,36.773247,33.70152,90.83774,0.33392906,0.0087077385,0.025576161,0.037384577,0.011057313,0.0,0.5945892,0.020973392,1.167948,0.0091512455,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,36.03143,35.28976,0.0,74.51818,0.35505185,36.86542,33.714104,67.61369,0.34357208,-0.010824895,0.0065532797,0.031433128,0.0113034705,0.0,-15.957984,0.021016482,0.88009304,0.009518547,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,36.110714,35.411903,0.0,74.51814,0.3523482,36.815975,34.007835,69.88625,0.3507151,0.0011081063,0.0078091975,0.07640747,0.0058591613,0.0,-15.912447,0.019733734,0.64085186,0.009705687,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,36.144287,35.515717,0.0,66.133354,0.34302396,36.76924,34.262188,61.873,0.32107216,-0.0011068798,-0.0019355646,0.06427835,0.0057287444,0.0,-24.20479,0.017698394,0.596106,0.008895195,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,36.16143,35.595238,0.0,61.577557,0.32223666,36.73269,34.457787,53.846077,0.31785774,-0.0033246363,-0.005528701,0.048680898,0.0055374578,0.0,-12.940624,0.015906343,0.6645962,0.008835515,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,36.13,35.665714,0.0,61.265823,0.299885,36.686455,34.644974,51.83947,0.3242863,-0.0008338785,-0.014935653,0.042942103,0.0055490932,0.0,-13.2523155,0.01301769,0.8538147,0.009021734,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,36.111427,35.74,0.0,61.363583,0.28693265,36.61675,34.86325,58.52832,0.3200008,0.0027819856,-0.0013853179,0.04523699,0.0055413493,0.0,-4.76977,0.010392503,0.83654284,0.008877811,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,36.04286,35.796665,0.0,61.67514,0.2707229,36.571587,35.021748,44.255062,0.3275005,-0.00097100425,-0.00345925,0.03417572,0.0052945837,0.0,0.09758488,0.0068774447,0.77653486,0.009094707,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,36.032856,35.84786,0.0,58.63022,0.2561346,36.523544,35.17217,45.531933,0.3210719,0.00041663996,-0.0019393183,0.030758247,0.0052776663,0.0,-2.6356056,0.005160675,0.8356468,0.008912472,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,36.002144,35.892143,0.0,59.44433,0.23340979,36.44185,35.342438,32.272617,0.32035774,-0.0029147356,-0.001528848,0.026578922,0.0053633195,0.0,-1.9192572,0.0030647183,0.86503065,0.008918643,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,36.01357,35.924763,0.0,58.873173,0.23328748,36.4552,35.394325,55.454487,0.32964352,0.007099139,0.0063986517,0.019301143,0.0046755383,0.0,-2.8019676,0.002472074,1.0562471,0.009112465,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,36.045715,35.95714,0.0,59.61003,0.23252752,36.466404,35.447884,47.159138,0.32928604,0.0006911272,0.0043002525,0.019144153,0.0046757846,0.0,0.9798125,0.0024632348,1.0938737,0.0090962965,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,36.091427,35.993572,0.0,53.22575,0.23446731,36.474125,35.51302,54.545338,0.3371432,0.0017955422,0.0070813964,0.021549279,0.0046668537,0.0,-6.218576,0.002718724,1.650722,0.009296653,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,36.102142,36.01857,0.0,48.367947,0.2217481,36.465485,35.57166,38.06803,0.3371432,-0.0039983583,0.0026369854,0.014749197,0.0047748946,0.0,-10.505225,0.0023202223,0.63215655,0.009333974,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,36.05857,36.02595,0.0,28.011208,0.17615068,36.444588,35.607315,7.272887,0.34892872,-0.0114894,-0.0059854216,0.004360129,0.00545851,0.0,-31.598824,0.0009054335,1.2610502,0.009772542,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,36.029285,36.03119,0.0,40.86372,0.14759241,36.435738,35.626644,43.668106,0.36000007,0.0032207775,-0.009813394,0.003080387,0.005415314,0.0,-12.362031,-5.2870488e-05,0.88402754,0.01005025,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,36.040714,36.05119,0.0,45.89671,0.13789473,36.3997,35.70268,59.38865,0.38678578,0.0050251344,-0.005524883,0.011804332,0.005441304,0.0,-2.4712398,-0.00029058856,0.84106225,0.010744046,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,36.015,36.057617,0.0,46.89435,0.12832645,36.396156,35.71908,58.951874,0.39178577,-0.00013891856,-0.007445208,0.0037645935,0.005178659,0.0,18.88314,-0.0011819659,0.9229407,0.010884447,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,35.975,36.060715,0.0,48.242805,0.113384545,36.392593,35.728836,52.401592,0.4096429,-0.002083644,-0.0055371197,0.001812819,0.005202201,0.0,7.3790846,-0.002376947,1.4406786,0.011404309,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,35.959286,36.060238,0.0,55.932163,0.11913228,36.391514,35.72896,72.92565,0.42000008,0.0065423334,0.012603191,-0.0002765695,0.005047344,0.0,10.035455,-0.0027995512,1.2745167,0.01161665,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,35.912144,36.041904,0.0,43.734722,0.093161225,36.388756,35.695053,41.048126,0.43535694,-0.0100953635,-0.0008374869,-0.010642663,0.0055054966,0.0,-3.1596248,-0.0036003035,0.95328206,0.0121642025,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,35.977142,36.02619,0.0,53.164585,0.10126745,36.31237,35.74001,73.36243,0.4360714,0.010338053,0.0044444404,-0.009043624,0.005651317,0.0,4.921781,-0.0013614465,1.2920462,0.012059493,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,36.032856,36.031666,0.0,53.846104,0.11045297,36.32761,35.73572,77.72917,0.4371428,0.0013827223,0.0059730564,0.0031859775,0.0051311436,0.0,-2.0860581,3.3036686e-05,1.1416334,0.012072429,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,36.079998,36.04095,0.0,58.471157,0.12596376,36.36171,35.720192,87.82616,0.4507141,0.0033140776,0.0114143565,0.0053965272,0.0051738406,0.0,14.736434,0.0010834229,1.2471589,0.01240611,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,36.124287,36.050953,0.0,52.968063,0.13468617,36.391285,35.71062,85.652115,0.43357113,-0.00068817846,0.004148846,0.005817955,0.0051690773,0.0,-0.19652271,0.0020341638,0.78403044,0.01194246,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,36.149284,36.056667,0.0,47.78948,0.12323303,36.395668,35.717663,62.000122,0.4474997,-0.005784302,0.0085219415,0.0033357262,0.0052816942,0.0,-6.0566254,0.002568722,1.513738,0.012397827,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,36.195,36.081905,0.0,53.903336,0.14316857,36.46237,35.70144,87.16967,0.45178524,0.010527697,0.008711245,0.014744715,0.005735896,0.0,-4.56782,0.0031344176,1.6263679,0.012386158,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,36.289288,36.10119,0.0,56.420288,0.15516192,36.513523,35.688858,85.28305,0.45178524,-0.0006853382,0.00662805,0.011236028,0.005723249,0.0,3.4522262,0.0052102325,1.3533375,0.012394653,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,36.377144,36.13762,0.0,71.57261,0.18871617,36.641193,35.634045,89.538574,0.44035667,0.0089163445,0.012248822,0.021244189,0.0059924205,0.0,23.783133,0.0066281133,1.655792,0.011974345,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,36.472145,36.178097,0.0,71.399635,0.22083159,36.772163,35.58403,95.035484,0.42178535,0.002719197,0.015700309,0.023594683,0.0060019125,0.0,17.496296,0.008127797,0.83209187,0.011438244,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,36.521427,36.214046,0.0,63.58149,0.22752216,36.83336,35.594738,80.85103,0.40714237,-0.0054237493,0.016068652,0.021018961,0.0061104107,0.0,7.161202,0.008487898,0.960641,0.011101357,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,36.549286,36.229523,0.0,59.510395,0.21621117,36.860863,35.598186,68.439735,0.40285683,-0.004771622,0.0006854428,0.008984126,0.006067756,0.0,-12.062216,0.008826006,0.66334385,0.01103717,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,36.645,36.256428,0.0,64.85067,0.2260249,36.929276,35.583584,86.10034,0.38857105,0.0072602574,0.008641938,0.015607697,0.006247819,0.0,-6.548962,0.010717308,0.9004163,0.010569045,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,36.71143,36.28857,0.0,64.09339,0.24509798,37.024654,35.552486,89.58321,0.3771425,0.0047599413,0.0044866647,0.018612968,0.0063056927,0.0,0.5119028,0.011652624,1.1730996,0.010209594,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,36.759285,36.320236,0.0,69.32042,0.24488357,37.08261,35.557865,72.852234,0.3746428,-0.0041959607,-0.0024406821,0.018410878,0.0063135065,0.0,9.810023,0.01208823,0.7808278,0.010184659,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,36.80357,36.385952,0.0,68.463104,0.26585644,37.16335,35.608555,86.721985,0.3732142,0.008155477,0.011179274,0.03864997,0.00582427,0.0,3.612437,0.011477468,0.68159807,0.010063748,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,36.820713,36.441906,0.0,65.422424,0.272079,37.217354,35.666454,73.17991,0.3817858,-0.0024268613,0.013561615,0.032802884,0.0058865845,0.0,1.3290342,0.010394873,0.77856565,0.010319928,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,36.91357,36.505,0.0,68.0581,0.3001785,37.342567,35.66743,84.98308,0.39035717,0.008920174,0.015231916,0.036805578,0.006060206,0.0,-1.2623193,0.011192194,0.82461977,0.010458327,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,37.057144,36.576904,0.0,70.61862,0.33313197,37.486732,35.667076,93.137276,0.39857155,0.004822513,0.0152951395,0.04195033,0.006079968,0.0,2.155518,0.013129535,0.81700313,0.010627155,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,37.147858,36.64738,0.0,73.2621,0.3467778,37.572647,35.722115,82.6925,0.3910716,-0.0027996143,0.016718816,0.04120277,0.006105826,0.0,7.83967,0.013656528,0.9946267,0.010456457,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,37.23143,36.71262,0.0,70.58833,0.36348858,37.684113,35.741127,89.21956,0.36928612,0.003342246,0.011864701,0.037892483,0.0060246736,0.0,2.5302322,0.014131642,0.7975449,0.009841067,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,37.325,36.79119,0.0,68.96547,0.36565793,37.715008,35.867374,49.494938,0.42571476,-0.0022652338,0.012028645,0.0461022,0.005468999,0.0,-1.6531531,0.014509167,1.0322517,0.011370584,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,37.344288,36.841667,0.0,58.88224,0.34564084,37.736,35.947334,37.27519,0.4182148,-0.005875999,-0.0028131157,0.029314198,0.0054012327,0.0,-14.379859,0.0136426855,0.8584441,0.011236289,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,37.41786,36.903572,0.0,61.781063,0.3491527,37.794228,36.012913,52.185066,0.41964313,0.0077914316,0.00013324233,0.035901666,0.0055788904,0.0,-8.807269,0.0139359385,0.64908946,0.0111874975,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,37.425716,36.95357,0.0,63.428646,0.33755505,37.82671,36.080433,45.501404,0.411429,-0.0034656695,-0.0005347716,0.028901711,0.005675887,0.0,-5.5368266,0.012776658,0.6159319,0.011006658,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,37.381428,36.995953,0.0,63.187878,0.30986387,37.822002,36.169903,33.95225,0.43321472,-0.0049492074,-0.008794186,0.024514513,0.0058273966,0.0,4.3056383,0.010419419,1.0209695,0.01164712,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,37.349285,37.047382,0.0,58.57742,0.28304178,37.765236,36.329525,26.878628,0.43321472,-0.000537719,-0.007077975,0.029920986,0.005623226,0.0,-3.2036443,0.008149151,0.5941158,0.011653386,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,37.297855,37.08024,0.0,55.056244,0.2580042,37.749584,36.410892,26.300692,0.4271431,-0.00026895283,-0.0014777083,0.018917134,0.0052285907,0.0,-8.372402,0.005868862,0.75872904,0.011493151,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,37.225,37.103096,0.0,53.14535,0.21670115,37.712116,36.494076,11.953459,0.42214313,-0.00632317,-0.015462491,0.013168711,0.0054542455,0.0,-10.042526,0.0032855694,0.7810581,0.011430896,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,37.224285,37.124046,0.0,52.838455,0.20460671,37.715687,36.53241,22.712986,0.41178593,0.007717299,-0.0044141496,0.011964612,0.005368851,0.0,-5.7389636,0.002700084,1.0412071,0.01106505,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,37.14857,37.129047,0.0,49.692005,0.17405283,37.713577,36.544518,9.034299,0.41285732,-0.0063146744,-0.005780351,0.0028474452,0.0055478355,0.0,-5.364239,0.0005258411,0.7492636,0.011164338,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,37.05357,37.13095,0.0,37.130764,0.12699154,37.7095,36.552406,2.2663417,0.3953574,-0.007166019,-0.012373883,0.0010906862,0.005647489,0.0,-16.01459,-0.0020840007,0.6639329,0.010768278,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,37.006428,37.148335,0.0,36.32478,0.1006389,37.665997,36.630672,10.765015,0.39178604,0.004085565,-0.00807209,0.010000046,0.0055985805,0.0,-16.513678,-0.0038199432,0.68725765,0.0106275845,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,36.962856,37.15333,0.0,38.16955,0.079244,37.65729,36.649376,11.048145,0.37535748,0.00013555549,-0.0016247325,0.0028559647,0.0053793015,0.0,-11.52245,-0.005126753,0.7039673,0.010180565,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,36.912144,37.147144,0.0,33.563152,0.056792423,37.665108,36.62918,19.90185,0.3982146,-0.0016272732,-0.010882676,-0.0035191462,0.0052853418,0.0,-3.5676107,-0.0063261883,1.5274901,0.010818106,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,36.90214,37.150715,0.0,36.448566,0.04254349,37.659138,36.642292,36.111195,0.34928593,0.0013583058,-0.0032449684,0.0020388954,0.005211448,0.0,0.123790175,-0.0066908873,1.0248244,0.0094760135,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,36.862144,37.14357,0.0,42.857117,0.036877934,37.660023,36.62712,42.063625,0.3378574,0.0020347466,0.0059921346,-0.0040447004,0.004900886,0.0,4.687562,-0.00757677,1.33718,0.009147348,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,36.857857,37.14143,0.0,33.72094,0.03321538,37.660835,36.622025,43.25405,0.33464321,0.0004061023,0.002305685,-0.0012163311,0.0048749126,0.0,0.15778908,-0.0076348996,0.96809816,0.009056647,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,36.907856,37.129047,0.0,40.76236,0.039140955,37.642433,36.61566,52.38085,0.3310716,0.003112256,0.0052888445,-0.0069658975,0.004490345,0.0,4.313792,-0.005957337,0.7431604,0.008932187,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
