,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-17 00:00:00+00:00,82.24715,81.994286,0.0,55.204464,-0.035450283,82.86259,81.125984,83.0844,0.8350007,0.0037657623,0.0030347172,-0.011248085,0.0067619365,0.0,3.6516454,0.0030838412,0.67727196,0.010105296,11.23,11.349999,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-18 00:00:00+00:00,82.23143,81.970474,0.0,45.638626,-0.08465694,82.85953,81.08142,29.3534,0.8835716,-0.013070243,-0.0022023774,-0.006093845,0.0061584646,0.0,-8.116306,0.0031834939,1.0783999,0.010834721,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,82.045715,81.96095,0.0,42.189747,-0.1597374,82.88468,81.037224,34.117714,0.9100004,-0.00576335,-0.014344764,-0.0024605924,0.0059373057,0.0,-6.7973523,0.0010341823,1.5814825,0.011223487,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,81.93,81.92,0.0,44.393192,-0.22950456,82.947815,80.89219,28.12499,0.93000084,-0.0019734048,-0.022114826,-0.010516026,0.0057719485,0.0,-10.811272,0.00012206977,1.2827847,0.011492842,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,81.80143,81.884285,0.0,47.53625,-0.2464501,82.93621,80.83236,45.31255,0.9492858,0.0054374994,-0.011661797,-0.009134089,0.005834657,0.0,1.8976245,-0.001011884,1.0464787,0.011667719,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,81.57714,81.82762,0.0,50.07635,-0.27127698,82.8977,80.75754,38.281303,0.9207148,-0.002212393,-0.01754807,-0.014447036,0.005787182,0.0,7.8866057,-0.0030610235,1.0528277,0.011341644,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,81.55572,81.81524,0.0,55.751022,-0.20866255,82.86181,80.76867,76.95302,0.9207148,0.012195095,0.0076026376,-0.0031542173,0.0064314795,0.0,11.357832,-0.003172074,0.9547667,0.011204998,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,81.564285,81.844765,0.0,55.020668,-0.11574595,82.95458,80.73494,88.29808,0.9257148,0.006328396,0.01985694,0.00755456,0.006502317,0.0,7.484418,-0.0034269239,0.9128939,0.011195001,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,81.704285,81.86476,0.0,56.100956,-0.054392807,83.009254,80.72027,82.62418,0.9078576,-0.0019349819,0.019896202,0.005115067,0.0065217474,0.0,6.024604,-0.001960261,0.59431577,0.011000333,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,81.93285,81.89,0.0,52.28661,0.0062616854,83.083244,80.696754,87.94339,0.88571495,0.0018175395,0.016224185,0.006451598,0.006530487,0.0,-3.4644134,0.00052334653,0.7263908,0.010712564,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,82.192856,81.9419,0.0,58.45891,0.058497783,83.18509,80.69872,90.07096,0.8642867,0.0007256599,0.019216526,0.013349618,0.0063630496,0.0,3.438245,0.0030625623,0.7280036,0.010445814,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,82.37572,81.986664,0.0,53.429577,0.090779774,83.26058,80.71275,86.52492,0.87428665,-0.0012085869,0.0057198643,0.011505539,0.006375996,0.0,-2.6713789,0.0047452487,1.5561926,0.010579459,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,82.45857,82.01476,0.0,41.652634,0.04483819,83.238045,80.79148,55.31934,0.91928643,-0.0106485635,-0.011246829,0.0072687445,0.00666426,0.0,-10.633977,0.005411332,1.0651976,0.011243717,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,82.45571,82.05428,0.0,48.556892,0.03944416,83.23622,80.872345,69.14911,0.90285766,0.004770051,-0.004604353,0.010206614,0.0067269583,0.0,-9.902022,0.004892231,1.0536634,0.010990353,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,82.57429,82.12857,0.0,56.402878,0.14405592,83.47084,80.7863,100.0,0.97000015,0.01667675,0.010159607,0.019033646,0.007445207,0.0,2.9732985,0.0054270215,1.0583942,0.0116139855,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,82.68,82.20524,0.0,64.05223,0.20443203,83.61721,80.79327,92.46988,0.923572,-0.0029932952,0.0064055934,0.019715808,0.0074260687,0.0,22.399597,0.005775315,0.71899825,0.011091293,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,82.72714,82.23524,0.0,66.32827,0.22866522,83.68896,80.78152,84.63872,0.8550001,-0.0031223071,0.004477284,0.007647547,0.0072490983,0.0,17.77138,0.00598167,0.93527323,0.010299963,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,82.851425,82.32476,0.0,71.18115,0.2929086,83.876076,80.773445,94.99995,0.8314285,0.007228026,0.022627182,0.023002535,0.0071357107,0.0,14.778276,0.0063974247,0.71140134,0.009944127,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,83.05572,82.41095,0.0,71.27162,0.37659883,84.1383,80.68361,98.77298,0.91714317,0.0055017234,0.023371859,0.022003373,0.007101817,0.0,7.2193913,0.00782374,1.1515194,0.010909278,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,83.45,82.49524,0.0,75.150635,0.47377357,84.449844,80.54063,95.057976,0.9378575,0.005352646,0.011973181,0.021389687,0.0070821927,0.0,8.822364,0.011573531,0.7208282,0.011096278,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,83.851425,82.62095,0.0,72.906456,0.5796084,84.84873,80.39317,93.112144,0.9150009,0.0052058976,0.020295454,0.032069962,0.0069879233,0.0,1.7253019,0.014893016,0.8327457,0.0107697835,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,84.075714,82.7381,0.0,71.05264,0.66629237,85.21288,80.263306,96.4284,0.88357216,0.0015300995,0.025057152,0.029771259,0.0069691236,0.0,-0.21897449,0.016166894,0.9264846,0.010383971,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,84.14714,82.84381,0.0,59.037914,0.62131494,85.29499,80.392624,62.754986,0.971429,-0.015512983,0.0019135992,0.027222482,0.0072382786,0.0,-16.11272,0.015732408,1.5723387,0.011596382,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,84.32714,82.99571,0.0,61.026363,0.61888176,85.38234,80.60909,75.51007,1.0285715,0.005968724,0.0023789336,0.039343793,0.007117212,0.0,-11.880091,0.01604212,1.094369,0.012205666,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,84.51143,83.185234,0.0,63.8818,0.66017944,85.51089,80.85959,91.5816,1.0500003,0.0074760285,0.004496035,0.049184423,0.0071610836,0.0,-7.1708446,0.015942601,1.3223377,0.0123674935,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,84.671425,83.367615,0.0,65.997536,0.7081457,85.6928,81.042435,94.404,1.0649997,0.003415794,0.002707196,0.04707475,0.0071305083,0.0,6.9596233,0.015639268,2.2980237,0.012501462,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,84.344284,83.41762,0.0,52.338318,0.5015308,85.58503,81.250206,15.106817,1.3514284,-0.03474585,-0.03361139,0.012934258,0.0107543515,0.0,-8.6880455,0.011108763,3.6711438,0.016434735,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,84.04143,83.449524,0.0,53.35928,0.382598,85.55875,81.3403,17.090815,1.3928566,0.0074181315,-0.011101831,0.0081538055,0.010546858,0.0,-10.522521,0.0070929625,1.7710881,0.016813817,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,83.87857,83.50952,0.0,52.147858,0.373604,85.599594,81.41945,37.272644,1.3807138,0.013399332,-0.0037973146,0.015237568,0.010852669,0.0,-13.849682,0.0044192276,1.5389227,0.016446859,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,83.88143,83.56953,0.0,52.620995,0.3495366,85.61333,81.52572,34.363625,1.388571,-0.0019058492,-0.013074212,0.015267202,0.010852307,0.0,0.28267643,0.0037322845,0.82552755,0.016572036,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,83.68857,83.58095,0.0,49.57263,0.25729513,85.60647,81.555435,18.545393,1.4349997,-0.010383133,-0.02664637,0.0029027318,0.0111172525,0.0,-3.7866495,0.0012876124,1.1986518,0.017305832,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,83.60571,83.65619,0.0,53.13327,0.29377505,85.66784,81.64454,43.999966,1.4792851,0.016883763,0.02541647,0.019095985,0.01169954,0.0,0.9854156,-0.00060337083,1.0667057,0.017543701,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,83.38857,83.70524,0.0,48.26388,0.26715636,85.66231,81.74816,32.18176,1.417142,-0.007708747,0.010019337,0.012463683,0.011845057,0.0,-4.357112,-0.003783117,0.65623575,0.016937276,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,83.634285,83.809525,0.0,47.488987,0.2655928,85.552986,82.06606,37.272644,1.4099988,0.0033464658,0.0,0.02678565,0.011567597,0.0,-2.0836425,-0.0020909177,0.71462625,0.016795695,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,83.63857,83.84381,0.0,41.284412,0.17518775,85.4749,82.212715,17.636385,1.4385698,-0.012864732,-0.010979809,0.00876447,0.011939049,0.0,-11.84886,-0.0024478605,1.3066552,0.017359352,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,83.33714,83.76381,0.0,37.393326,0.020195369,85.61196,81.91566,5.2810464,1.5249988,-0.012429182,-0.013024624,-0.020114947,0.011651242,0.0,-10.870554,-0.0050936863,1.0548605,0.018633904,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,82.89714,83.64191,0.0,37.952763,-0.19160978,85.91558,81.368225,2.7616615,1.509285,-0.013807396,-0.0428131,-0.030743336,0.011982568,0.0,-9.536225,-0.008904175,1.7632991,0.018700097,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,82.487144,83.50095,0.0,33.592552,-0.40801966,86.25534,80.74656,4.4213767,1.4878567,-0.008177376,-0.043265153,-0.03565834,0.0120690055,0.0,-7.6918607,-0.012141287,1.2133571,0.018586589,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,81.86143,83.32619,0.0,29.90274,-0.58169675,86.48721,80.16516,2.9909399,1.4764279,-0.0013741488,-0.047766466,-0.04389425,0.011897102,0.0,-7.4905868,-0.017578641,1.1406552,0.018469198,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,81.30286,83.12095,0.0,27.800468,-0.7254985,86.620674,79.62123,4.975143,1.4464281,-0.0022516926,-0.037528664,-0.05126677,0.011770098,0.0,-10.152295,-0.021872872,1.0012174,0.018134752,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,80.64571,82.87476,0.0,35.12393,-0.8626028,86.67556,79.07397,4.814853,1.1014284,-0.005140467,-0.030425195,-0.061168935,0.011644964,0.0,1.5313795,-0.026896562,0.86454535,0.013880634,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,80.24571,82.64191,0.0,35.85293,-0.9027544,86.50481,78.779,18.148205,1.0557147,0.00907374,-0.007929618,-0.05755649,0.011809604,0.0,5.950189,-0.028994847,1.0182701,0.013184896,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,80.03286,82.41619,0.0,29.91072,-0.9015883,86.23194,78.60043,23.333366,1.0242865,0.0034969249,0.0037476004,-0.0557057,0.0118529815,0.0,2.110253,-0.028918251,1.5582892,0.012747808,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,80.10143,82.293335,0.0,36.51454,-0.8233914,86.09211,78.49455,38.888992,1.0600008,0.010454312,0.015636727,-0.030798547,0.011799253,0.0,1.3906101,-0.026635248,1.3098224,0.013055803,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,80.23,82.13524,0.0,39.067707,-0.7718884,85.86421,78.406265,34.444447,1.0371437,-0.0029560965,0.014919694,-0.039397173,0.0116798775,0.0,3.214778,-0.023196349,1.194727,0.012812151,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,80.185715,81.884285,0.0,23.740211,-0.82803965,85.5404,78.22817,10.055878,1.0535725,-0.01630636,0.003528655,-0.062073078,0.011881975,0.0,-6.1705093,-0.020743558,0.8702113,0.013230848,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,80.22428,81.63857,0.0,29.03228,-0.83068746,85.04675,78.230385,18.577105,1.0600014,0.0050232518,-0.0004995743,-0.06057053,0.011930312,0.0,-7.4822598,-0.01732375,1.0357814,0.013245049,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,80.311424,81.53047,0.0,26.446318,-0.82887954,85.00326,78.05769,17.975248,1.0635725,-0.0008746682,-0.004853757,-0.027605549,0.0094396435,0.0,-12.621389,-0.0149520505,0.9635342,0.0133013055,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,80.26,81.38143,0.0,29.319387,-0.8379601,84.88667,77.87618,15.270984,1.0407153,-0.0031265633,-0.018228887,-0.03778365,0.009231441,0.0,5.579176,-0.013779912,1.0367028,0.01305627,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,80.16428,81.17809,0.0,33.734985,-0.8379182,84.55042,77.80577,20.275024,0.98214394,-0.00037634902,-0.015688656,-0.05086357,0.008563251,0.0,4.702706,-0.012488712,0.8314129,0.012326102,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,80.00285,81.00047,0.0,44.482166,-0.7980233,84.18256,77.81838,42.173912,0.9571441,0.0047690417,0.0053999787,-0.04451609,0.0087070465,0.0,18.035849,-0.012316222,0.63434154,0.011955333,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,79.93143,80.88286,0.0,53.55866,-0.72656125,83.94738,77.81834,59.130383,0.93571526,0.004871339,0.005248009,-0.029787762,0.008619965,0.0,24.239271,-0.011763053,0.7931304,0.011631016,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,80.097145,80.71476,0.0,57.264927,-0.63516974,83.34374,78.08578,73.91315,0.952858,0.004226277,0.010380213,-0.041864313,0.007667188,0.0,23.52994,-0.0076518767,1.3513749,0.011794255,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,80.255714,80.594284,0.0,61.46175,-0.52840817,82.86146,78.32712,81.34919,0.9657157,0.0043322006,0.017940037,-0.030237826,0.0076696486,0.0,16.979582,-0.0042009405,0.8675303,0.011901843,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,80.23857,80.39857,0.0,53.545567,-0.5424453,82.084045,78.7131,27.458914,1.0557153,-0.016021729,0.0020079822,-0.04895772,0.00821157,0.0,-0.013093131,-0.0019900943,1.0230448,0.013222886,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,80.27286,80.25952,0.0,49.0476,-0.53848636,81.51581,79.003235,31.96713,1.067858,0.0013777632,-0.0013739772,-0.03523598,0.007881699,0.0,-8.217328,0.00016611794,0.67283845,0.013356572,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,80.24,80.14571,0.0,43.09816,-0.56913406,81.22058,79.07085,11.475348,1.0785719,-0.006253909,-0.012430081,-0.029203318,0.0075694993,0.0,-18.363588,0.0011764123,1.2006279,0.013575478,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,80.159996,80.0881,0.0,35.25306,-0.58267105,81.16564,79.01055,14.919445,1.0435721,0.00062936504,-0.015967334,-0.014991935,0.007020342,0.0,-18.292503,0.0008978084,0.98277605,0.01312669,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,79.994286,80.0519,0.0,35.438644,-0.60338897,81.18447,78.919334,6.4517517,1.0314293,-0.0026414979,-0.02280008,-0.009494092,0.0068266136,0.0,-13.608956,-0.00071977504,0.7610383,0.013008313,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,79.80571,80.029526,0.0,48.24566,-0.5983857,81.18962,78.86943,13.709819,0.94428635,0.0022701514,-0.0046342076,-0.0058794245,0.00684775,0.0,5.147499,-0.0027965894,0.59020203,0.011882298,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,79.59,80.02333,0.0,45.370354,-0.5748833,81.190834,78.855835,29.285671,0.91928643,0.0020132884,-0.004002498,-0.0016299508,0.00684892,0.0,10.117291,-0.0054150904,1.0208371,0.011544473,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,79.50429,80.0181,0.0,42.241364,-0.5810294,81.19919,78.837,18.835472,0.9321436,-0.0048976443,-0.0026431603,-0.0013862711,0.006840105,0.0,6.802722,-0.0064211665,0.59942394,0.011763548,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,79.384285,79.97238,0.0,43.362843,-0.5895935,81.21761,78.72715,14.383508,0.9142865,-0.0016405509,-0.0049056527,-0.011989498,0.0065180403,0.0,-4.882816,-0.007353723,0.64179766,0.0115571525,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,79.472855,79.959045,0.0,53.577976,-0.5130032,81.193245,78.72485,47.26021,0.9264292,0.012134991,0.00983729,-0.003484739,0.007038261,0.0,8.207625,-0.006080483,0.6936321,0.011570239,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,79.634285,79.93238,0.0,55.06217,-0.40247807,81.07572,78.78904,66.43822,0.923572,0.0069938498,0.014596653,-0.006897465,0.006814715,0.0,12.820802,-0.0037293343,0.6440436,0.011454445,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,79.84571,79.923805,0.0,52.973976,-0.30012968,81.03742,78.810196,71.23272,0.9135715,0.0017363189,0.014316205,-0.0022235988,0.006800437,0.0,9.611133,-0.0009771206,0.7586613,0.011310777,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,80.11714,80.00667,0.0,55.14186,-0.16865817,81.27644,78.736885,91.467575,0.9092865,0.0074285767,0.026880426,0.021851132,0.0058794594,0.0,1.5638827,0.0013808369,0.82002014,0.011174712,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,80.405716,80.08381,0.0,54.578117,-0.041395307,81.54235,78.62527,92.21184,0.87857217,0.0034410565,0.032107204,0.020242443,0.005835925,0.0,-0.48405033,0.004019604,0.6002661,0.010760222,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,80.89429,80.21238,0.0,76.70462,0.13935377,82.05146,78.37331,96.35937,0.82357186,0.012369897,0.032346748,0.03376694,0.006321927,0.0,23.730644,0.008501253,0.82206047,0.009963365,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,81.44572,80.367615,0.0,77.5548,0.30410737,82.54739,78.18784,93.04348,0.8021431,0.0037502728,0.029021507,0.040898282,0.0062423674,0.0,22.412945,0.013414559,0.7463345,0.009667868,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,81.89,80.53429,0.0,85.934555,0.44647428,83.00857,78.060005,89.79996,0.7978581,0.0025310242,0.029837858,0.043925703,0.0062208814,0.0,31.356441,0.016834013,1.044154,0.009591945,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,82.25,80.68143,0.0,85.29989,0.5505342,83.39336,77.969505,89.19998,0.80571526,-0.00036064893,0.021875368,0.038596105,0.0062102056,0.0,8.595265,0.01944156,0.80788535,0.0096899,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,82.54143,80.79381,0.0,83.20754,0.59866595,83.65684,77.93078,82.3999,0.81000084,-0.0040890435,0.014206932,0.029335,0.0062975236,0.0,5.652739,0.021630624,1.0611017,0.009781436,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,82.74143,80.88809,0.0,81.97672,0.6263626,83.87819,77.898,81.599884,0.8371435,-0.0004830445,0.0013306675,0.02450793,0.006275534,0.0,-3.9578333,0.022912322,1.6404215,0.010114092,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,82.81715,80.93762,0.0,72.80863,0.593859,83.97924,77.895996,69.79996,0.8650006,-0.0071281428,-0.009521524,0.012817364,0.006481926,0.0,-12.491257,0.02322189,1.6240518,0.010525681,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,81.972855,80.790474,0.0,38.287872,0.12846321,84.31564,77.265305,3.4770503,1.1957152,-0.066074476,-0.07730224,-0.03870236,0.015641104,0.0,-44.919674,0.014635152,4.496507,0.015579349,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,81.26428,80.6981,0.0,45.323135,-0.13711414,84.41238,76.98381,29.789894,1.3592867,0.016416965,-0.06181599,-0.024265101,0.016128503,0.0,-36.653587,0.0070161554,2.642305,0.017424516,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,80.77571,80.71286,0.0,48.76495,-0.20402384,84.40873,77.01699,51.421528,1.4157149,0.02243302,-0.036831245,0.0039018905,0.016863005,0.0,-24.043678,0.00077877456,1.3353285,0.017749682,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,80.225716,80.70333,0.0,44.65866,-0.290816,84.41333,76.99333,45.73551,1.4050004,-0.0057672905,-0.041923326,-0.0025156848,0.016914932,0.0,6.370788,-0.0059182057,1.1233733,0.017717531,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,79.718575,80.701904,0.0,43.886665,-0.35869238,84.414215,76.9896,45.241062,1.3864294,-0.00050442514,-0.035531737,-0.00037834252,0.01690454,0.0,-1.4364717,-0.01218475,0.8513606,0.017492168,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,79.137146,80.66524,0.0,39.15514,-0.452457,84.443275,76.8872,38.318874,1.3850005,-0.0070654196,0.025407126,-0.009689244,0.016967874,0.0,-9.609811,-0.01894365,0.9752181,0.01759848,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,78.58,80.60095,0.0,36.46586,-0.5542672,84.49707,76.704834,33.127304,1.412857,-0.0053366986,0.0034610515,-0.01695339,0.016993081,0.0,-8.192802,-0.025073543,0.6843007,0.01804876,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,78.77286,80.54667,0.0,30.37864,-0.64207566,84.55265,76.54069,30.902334,1.3728572,-0.002299442,-0.020812484,-0.014386666,0.01697022,0.0,-13.508025,-0.022022128,0.7442652,0.017578196,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,78.91,80.54,0.0,33.57965,-0.63415235,84.55647,76.52352,41.65638,1.389286,0.0111396,-0.004161435,-0.0017696801,0.017157217,0.0,-5.57549,-0.020238386,1.024544,0.017592577,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,78.77571,80.48048,0.0,32.013214,-0.6326838,84.56272,76.39823,39.85149,1.366429,-0.0018994748,-0.0055513806,-0.01561134,0.016935268,0.0,-4.4526434,-0.021182302,0.73702776,0.017336067,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,78.66143,80.37905,0.0,31.26512,-0.6498502,84.55055,76.20754,37.179493,1.3521429,-0.0040598796,-0.0025412573,-0.026416933,0.01685879,0.0,0.88647985,-0.021368995,1.3732549,0.017224748,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,78.55571,80.271904,0.0,32.258068,-0.6542988,84.51618,76.027626,37.43586,1.3807144,0.0002547343,0.00306589,-0.027856879,0.016849274,0.0,-1.3215829,-0.021379732,0.7918137,0.017584236,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,78.65714,80.17857,0.0,37.01704,-0.57933,84.40761,75.94954,49.60944,1.4035715,0.011334782,0.016773434,-0.024087489,0.016970474,0.0,5.0038247,-0.018975506,0.9352114,0.017674994,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,78.89,80.09572,0.0,41.16734,-0.47410572,84.271515,75.919914,96.42067,1.3592862,0.006296436,0.011903285,-0.021310445,0.017019363,0.0,9.902218,-0.015053416,0.55637944,0.01701021,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,79.09286,79.94619,0.0,67.733604,-0.41737378,83.95799,75.93439,87.69569,1.0021433,-0.0048805783,0.008880956,-0.037987016,0.016762083,0.0,35.47554,-0.010673843,0.62724817,0.012602405,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
