,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-03-12 00:00:00+00:00,66.5,66.82,64.13242,35.7621,5.620499,0.5990990990990991,9379.573618478318,0.0,0.0,9379.573618478318,-1,0.0,18433.096
2020-03-13 00:00:00+00:00,70.81,72.25,64.251976,34.498474,5.8647847,0.5990990990990991,-9.379573618478389,9374.886175390624,0.0,9365.506601772146,1,49.95850372314453,19931.027
2020-03-16 00:00:00+00:00,64.46,64.14,64.40298,42.945564,5.816213,0.5990990990990991,-9.379573618478389,8322.563302375904,0.0,8313.183728757425,0,54.65564727783203,17693.787
2020-03-17 00:00:00+00:00,65.74,73.4,64.51302,38.773827,6.292499,0.5990990990990991,-9.379573618478389,9524.106313935725,0.0,9514.726740317246,0,55.415679931640625,20248.27
2020-03-18 00:00:00+00:00,68.57,63.44,64.67767,47.04282,6.8639274,0.5990990990990991,-9.379573618478389,8231.734027592602,0.0,8222.354453974123,0,55.415679931640625,17500.684
2020-03-19 00:00:00+00:00,63.4,65.57,64.788574,42.629116,7.5550704,0.5990990990990991,-9.379573618478389,8508.114974872937,0.0,8498.735401254458,0,55.415679931640625,18088.27
2020-03-20 00:00:00+00:00,66.33,62.14,64.89707,41.958775,7.7379274,0.5990990990990991,-9.379573618478389,8063.051002112327,0.0,8053.671428493849,0,55.415679931640625,17142.062
2020-03-23 00:00:00+00:00,62.91,66.76,64.99248,36.632084,8.138641,0.5990990990990991,-9.379573618478389,8662.525382837523,0.0,8653.145809219044,0,55.415679931640625,18416.547
2020-03-24 00:00:00+00:00,70.8,72.58,65.10407,41.17798,8.198712,0.5990990990990991,-9.379573618478389,9417.70695021078,0.0,9408.327376592302,0,55.415679931640625,20022.062
2020-03-25 00:00:00+00:00,72.36,75.05,65.24203,42.04617,8.32657,0.5990990990990991,-9.379573618478389,9738.204619111077,0.0,9728.825045492598,0,55.415679931640625,20703.441
2020-03-26 00:00:00+00:00,76.45,71.3,65.38628,42.52471,8.476213,0.5990990990990991,-9.379573618478389,9251.618739272011,0.0,9242.239165653533,0,55.415679931640625,19668.959
2020-03-27 00:00:00+00:00,69.0,70.0,65.509575,42.954636,8.612642,0.5990990990990991,-9.379573618478389,9082.935066278405,0.0,9073.555492659927,0,55.415679931640625,19310.338
2020-03-30 00:00:00+00:00,71.11,74.09,65.62847,47.59171,8.307642,0.5990990990990991,-9.379573618478389,9613.637573270662,0.0,9604.257999652184,0,55.415679931640625,20438.611
2020-03-31 00:00:00+00:00,73.68,73.7,65.76412,47.466667,8.3619995,0.5990990990990991,-9.379573618478389,9563.032682983248,0.0,9553.65310936477,0,55.415679931640625,20331.025
2020-04-01 00:00:00+00:00,71.0,68.61,65.90198,51.413803,8.085571,0.5990990990990991,-9.379573618478389,8902.57404189079,0.0,8893.194468272311,0,55.415679931640625,18926.889
2020-04-02 00:00:00+00:00,67.94,70.16,66.00617,51.35915,7.952714,0.5990990990990991,-9.379573618478389,9103.696291166565,0.0,9094.316717548087,0,55.415679931640625,19354.475
2020-04-03 00:00:00+00:00,69.56,66.86,66.10988,48.3137,7.837714,0.5990990990990991,-9.379573618478389,8675.500330145724,0.0,8666.120756527245,0,55.415679931640625,18444.129
2020-04-06 00:00:00+00:00,69.71,74.8,66.19568,52.379288,7.4235716,0.5990990990990991,-9.379573618478389,9705.765429121564,0.0,9696.385855503086,0,55.415679931640625,20634.475
2020-04-07 00:00:00+00:00,76.81,74.85,66.321724,51.253582,7.2257147,0.5990990990990991,-9.379573618478389,9712.252825690945,0.0,9702.873252072466,0,55.415679931640625,20648.268
2020-04-08 00:00:00+00:00,76.08,77.65,66.44913,62.421074,6.4660716,0.5990990990990991,-9.379573618478389,10075.571039327855,0.0,10066.191465709377,0,55.415679931640625,21420.682
2020-04-09 00:00:00+00:00,79.88,79.2,66.58347,62.961372,6.1846433,0.5990990990990991,-9.379573618478389,10276.69311099855,0.0,10267.313537380072,0,58.25178527832031,21848.268
2020-04-13 00:00:00+00:00,79.11,78.48,66.737976,69.074234,5.7432146,0.5990990990990991,-9.379573618478389,10183.269329806464,0.0,10173.889756187986,0,60.64606475830078,21649.648
2020-04-14 00:00:00+00:00,81.38,81.34,66.876076,64.35571,5.4219294,0.5990990990990991,-9.379573618478389,10554.370880161641,0.0,10544.991306543163,0,61.25035858154297,22438.611
2020-04-15 00:00:00+00:00,78.96,77.04,67.02062,61.568935,5.231215,0.5990990990990991,-9.379573618478389,9996.419425840371,0.0,9987.039852221893,0,65.07420349121094,21252.406
2020-04-16 00:00:00+00:00,77.82,78.93,67.13878,52.506927,4.9754996,0.5990990990990991,-9.379573618478389,10241.658342206569,0.0,10232.27876858809,0,65.07420349121094,21773.783
2020-04-17 00:00:00+00:00,80.59,75.25,67.26108,60.08459,4.529071,0.5990990990990991,-9.379573618478389,9764.15548723404,0.0,9754.775913615562,0,65.07420349121094,20758.611
2020-04-20 00:00:00+00:00,73.5,76.1,67.36803,56.528233,4.576214,0.5990990990990991,-9.379573618478389,9874.44822629073,0.0,9865.068652672251,0,65.07420349121094,20993.094
2020-04-21 00:00:00+00:00,74.44,74.8,67.47938,52.718426,4.451214,0.5990990990990991,-9.379573618478389,9705.765487980443,0.0,9696.385914361965,0,65.07420349121094,20634.475
2020-04-22 00:00:00+00:00,77.16,75.0,67.58762,51.45196,4.4683566,0.5990990990990991,-9.379573618478389,9731.716231432743,0.0,9722.336657814265,0,65.07420349121094,20689.646
2020-04-23 00:00:00+00:00,75.86,76.86,67.70438,59.68476,4.276214,0.5990990990990991,-9.379573618478389,9973.063399086162,0.0,9963.683825467684,0,65.07420349121094,21202.752
2020-04-24 00:00:00+00:00,77.2,78.68,67.825676,60.060062,4.276214,0.5990990990990991,-9.379573618478389,10209.219313679416,0.0,10199.839740060937,0,65.07420349121094,21704.822
2020-04-27 00:00:00+00:00,79.24,81.11,67.95843,68.57324,4.1453567,0.5990990990990991,-9.379573618478389,10524.527208692361,0.0,10515.147635073883,0,65.85135650634766,22375.166
2020-04-28 00:00:00+00:00,82.71,80.46,68.09888,61.99165,3.773928,0.5990990990990991,-9.379573618478389,10440.185284310588,0.0,10430.80571069211,0,68.67393493652344,22195.854
2020-04-29 00:00:00+00:00,83.28,84.41,68.231926,60.423645,3.800713,0.5990990990990991,-9.379573618478389,10952.722895292623,0.0,10943.343321674145,0,69.13821411132812,23285.51
2020-04-30 00:00:00+00:00,84.13,80.91,68.38563,62.04563,3.744999,0.5990990990990991,-9.379573618478389,10498.576245113905,0.0,10489.196671495427,0,73.00786590576172,22319.994
2020-05-01 00:00:00+00:00,79.23,77.45,68.51997,52.849064,3.769285,0.5990990990990991,-9.379573618478389,10049.618800688191,0.0,10040.239227069713,0,73.00786590576172,21365.51
2020-05-04 00:00:00+00:00,77.36,78.34,68.633026,48.42747,3.9434276,0.5990990990990991,-9.379573618478389,10165.101971902192,0.0,10155.722398283713,0,73.00786590576172,21611.025
2020-05-05 00:00:00+00:00,77.25,82.04,68.75223,45.126705,3.8555706,0.5990990990990991,-9.379573618478389,10645.201003321681,0.0,10635.821429703203,0,73.00786590576172,22631.717
2020-05-06 00:00:00+00:00,82.5,80.46,68.89368,58.28363,4.0491424,0.5990990990990991,-9.379573618478389,10440.18596737148,0.0,10430.806393753002,0,73.00786590576172,22195.854
2020-05-07 00:00:00+00:00,81.61,79.62,69.02328,52.561096,4.1512856,0.5990990990990991,-9.379573618478389,10331.191132188873,0.0,10321.811558570394,0,73.00786590576172,21964.13
2020-05-08 00:00:00+00:00,81.48,81.21,69.13477,58.083614,3.8948567,0.5990990990990991,-9.379573618478389,10537.503169570182,0.0,10528.123595951703,0,73.00786590576172,22402.75
2020-05-11 00:00:00+00:00,80.12,80.8,69.248375,59.200577,3.7604992,0.5990990990990991,-9.379573618478389,10484.30381540047,0.0,10474.924241781991,0,73.00786590576172,22289.648
2020-05-12 00:00:00+00:00,79.89,77.21,69.35967,61.160713,3.741213,0.5990990990990991,-9.379573618478389,10018.478514749213,0.0,10009.098941130735,0,73.00786590576172,21299.303
2020-05-13 00:00:00+00:00,77.24,73.45,69.451225,53.650475,3.810499,0.5990990990990991,-9.379573618478389,9530.59498439734,0.0,9521.215410778861,0,73.00786590576172,20262.06
2020-05-14 00:00:00+00:00,72.0,73.19,69.52522,44.700027,3.9704988,0.5990990990990991,9473.234283864567,0.0,0.0,9473.234283864567,-1,0.0,20190.336
2020-05-15 00:00:00+00:00,69.83,67.73,69.59733,41.03235,4.034927,0.5990990990990991,-9.473234283865168,9468.500033847644,0.0,9459.026799563779,1,61.278507232666016,18684.13
2020-05-18 00:00:00+00:00,69.71,71.26,69.652824,30.112968,4.3092127,0.5990990990990991,-9.473234283865168,9961.985558537592,0.0,9952.512324253727,0,61.6776123046875,19657.924
2020-05-19 00:00:00+00:00,70.79,74.4,69.72973,37.404167,4.301356,0.5990990990990991,-9.473234283865168,10400.949750442856,0.0,10391.476516158991,0,61.6776123046875,20524.127
2020-05-20 00:00:00+00:00,75.64,74.34,69.83108,35.984314,4.3999267,0.6,-9.473234283865168,10392.56127579526,0.0,10383.088041511395,0,61.6776123046875,20507.574
2020-05-21 00:00:00+00:00,74.51,71.72,69.94498,39.820255,4.2734985,0.5990990990990991,-9.473234283865168,10026.292164965438,0.0,10016.818930681573,0,61.6776123046875,19784.818
2020-05-22 00:00:00+00:00,72.9,73.56,70.035774,40.88451,4.243499,0.5990990990990991,-9.473234283865168,10283.51939377462,0.0,10274.046159490756,0,61.6776123046875,20292.404
2020-05-26 00:00:00+00:00,75.74,74.49,70.12878,42.6189,4.236356,0.5990990990990991,-9.473234283865168,10413.531268129313,0.0,10404.058033845447,0,61.6776123046875,20548.957
2020-05-27 00:00:00+00:00,75.44,73.83,70.19803,37.250916,3.9234989,0.5990990990990991,-9.473234283865168,10321.26560203333,0.0,10311.792367749465,0,61.78092956542969,20366.889
2020-05-28 00:00:00+00:00,74.63,72.29,70.26862,38.44545,4.004214,0.5990990990990991,-9.473234283865168,10105.976751966504,0.0,10096.503517682639,0,62.059505462646484,19942.059
2020-05-29 00:00:00+00:00,72.26,73.32,70.342224,37.529762,4.0077853,0.5990990990990991,-9.473234283865168,10249.968049849125,0.0,10240.49481556526,0,62.059505462646484,20226.197
2020-06-01 00:00:00+00:00,73.32,74.31,70.411476,36.31633,4.0914283,0.5990990990990991,-9.473234283865168,10388.368024088268,0.0,10378.894789804403,0,62.059505462646484,20499.3
2020-06-02 00:00:00+00:00,74.76,73.89,70.49342,38.966324,4.019858,0.5990990990990991,-9.473234283865168,10329.65347874796,0.0,10320.180244464094,0,62.059505462646484,20383.44
2020-06-03 00:00:00+00:00,74.8,78.12,70.57728,43.67378,3.9948573,0.5990990990990991,-9.473234283865168,10920.998054848278,0.0,10911.524820564413,0,62.059505462646484,21550.336
2020-06-04 00:00:00+00:00,78.34,76.5,70.67483,58.74206,3.916286,0.5990990990990991,-9.473234283865168,10694.525495977216,0.0,10685.05226169335,0,66.13542938232422,21103.44
2020-06-05 00:00:00+00:00,78.71,79.57,70.75572,55.895973,3.8455718,0.5990990990990991,-9.473234283865168,11123.704658657278,0.0,11114.231424373413,0,66.13542938232422,21950.336
2020-06-08 00:00:00+00:00,80.12,78.15,70.85407,73.052956,3.6748576,0.5990990990990991,10899.330796772085,0.0,0.0,10899.330796772085,-1,0.0,21558.611
2020-06-09 00:00:00+00:00,77.47,78.54,70.94627,64.61604,3.6255722,0.5990990990990991,-10.89933079677212,10893.883854844664,0.0,10882.984524047892,1,67.12542724609375,21666.195
2020-06-10 00:00:00+00:00,79.56,79.19,71.04537,59.942364,3.4145012,0.5990990990990991,-10.89933079677212,10984.042780690595,0.0,10973.143449893823,0,67.66328430175781,21845.508
2020-06-11 00:00:00+00:00,77.74,73.44,71.162224,61.326504,3.4037862,0.5990990990990991,-10.89933079677212,10186.48924360143,0.0,10175.589912804659,0,68.94650268554688,20259.3
2020-06-12 00:00:00+00:00,76.71,74.23,71.24898,53.504486,3.4973576,0.5990990990990991,-10.89933079677212,10296.066211541149,0.0,10285.166880744377,0,68.94650268554688,20477.232
2020-06-15 00:00:00+00:00,73.0,75.55,71.35027,51.42615,3.6037865,0.5990990990990991,-10.89933079677212,10479.156718671988,0.0,10468.257387875215,0,68.94650268554688,20841.37
2020-06-16 00:00:00+00:00,78.8,76.83,71.45438,52.21944,3.6873577,0.5990990990990991,-10.89933079677212,10656.698593358207,0.0,10645.799262561435,0,68.94650268554688,21194.473
2020-06-17 00:00:00+00:00,77.29,75.26,71.55768,56.122448,3.5816433,0.5990990990990991,-10.89933079677212,10438.931758124654,0.0,10428.032427327882,0,68.94650268554688,20761.37
2020-06-18 00:00:00+00:00,74.88,73.77,71.655174,56.053814,3.5502145,0.5990990990990991,-10.89933079677212,10232.260743339877,0.0,10221.361412543105,0,68.94650268554688,20350.332
2020-06-19 00:00:00+00:00,75.04,74.41,71.74853,50.900352,3.463786,0.5990990990990991,-10.89933079677212,10321.032711241827,0.0,10310.133380445055,0,68.94650268554688,20526.887
2020-06-22 00:00:00+00:00,74.37,75.39,71.84103,50.202934,3.583786,0.5990990990990991,-10.89933079677212,10456.963212933884,0.0,10446.063882137112,0,68.94650268554688,20797.23
2020-06-23 00:00:00+00:00,76.25,75.93,71.932724,52.97619,3.503072,0.5990990990990991,-10.89933079677212,10531.864447037606,0.0,10520.965116240834,0,68.94650268554688,20946.197
2020-06-24 00:00:00+00:00,75.5,72.84,72.02408,44.90934,3.2866435,0.5990990990990991,-10.89933079677212,10103.265706793598,0.0,10092.366375996826,0,68.94650268554688,20093.781
2020-06-25 00:00:00+00:00,72.56,75.62,72.098274,42.03655,3.324858,0.5990990990990991,-10.89933079677212,10488.866207546682,0.0,10477.96687674991,0,68.94650268554688,20860.68
2020-06-26 00:00:00+00:00,75.76,76.13,72.190674,41.29574,3.3323581,0.5990990990990991,-10.89933079677212,10559.60465626496,0.0,10548.705325468189,0,68.94650268554688,21001.367
2020-06-29 00:00:00+00:00,76.59,78.41,72.26782,45.362713,3.3645015,0.5990990990990991,-10.89933079677212,10875.852467366492,0.0,10864.95313656972,0,68.94650268554688,21630.334
2020-06-30 00:00:00+00:00,78.88,81.43,72.35593,49.725395,3.426287,0.5990990990990991,-10.89933079677212,11294.740803730989,0.0,11283.841472934217,0,68.94650268554688,22463.436
2020-07-01 00:00:00+00:00,81.75,80.18,72.46808,54.301067,3.512001,0.5990990990990991,-10.89933079677212,11121.359979010555,0.0,11110.460648213782,0,71.15113830566406,22118.61
2020-07-02 00:00:00+00:00,82.82,82.26,72.572876,65.645294,3.2884297,0.5990990990990991,-10.89933079677212,11409.865965995808,0.0,11398.966635199036,0,71.15113830566406,22692.402
2020-07-06 00:00:00+00:00,83.84,84.22,72.68987,67.586494,3.3277152,0.5990990990990991,-10.89933079677212,11681.726988717033,0.0,11670.827657920261,0,72.39471435546875,23233.09
2020-07-07 00:00:00+00:00,83.99,82.95,72.81857,68.47037,3.2805722,0.5990990990990991,-10.89933079677212,11505.571013984189,0.0,11494.671683187416,0,74.23685455322266,22882.742
2020-07-08 00:00:00+00:00,83.5,82.21,72.94108,63.043457,3.2370007,0.5990990990990991,-10.89933079677212,11402.929502206369,0.0,11392.030171409597,0,74.23685455322266,22678.604
2020-07-09 00:00:00+00:00,83.09,83.84,73.05792,65.355705,3.3883579,0.5990990990990991,-10.89933079677212,11629.018198161106,0.0,11618.118867364334,0,74.23685455322266,23128.26
2020-07-10 00:00:00+00:00,83.55,82.43,73.18852,72.11242,3.4747865,0.5990990990990991,-10.89933079677212,11433.444987404091,0.0,11422.545656607319,0,74.23685455322266,22739.297
2020-07-13 00:00:00+00:00,83.84,78.5,73.327225,67.03483,3.365643,0.5990990990990991,-10.89933079677212,10888.334898203073,0.0,10877.4355674063,0,74.23685455322266,21655.158
2020-07-14 00:00:00+00:00,78.71,80.63,73.43797,55.87014,3.615643,0.5990990990990991,-10.89933079677212,11183.775746019492,0.0,11172.87641522272,0,74.23685455322266,22242.744
2020-07-15 00:00:00+00:00,81.8,82.58,73.561676,58.36894,3.7135718,0.5990990990990991,-10.89933079677212,11454.250716893528,0.0,11443.351386096756,0,74.23685455322266,22780.676
2020-07-16 00:00:00+00:00,81.29,82.11,73.710625,68.07722,3.650358,0.5990990990990991,-10.89933079677212,11389.059207276914,0.0,11378.159876480142,0,74.23685455322266,22651.021
2020-07-17 00:00:00+00:00,82.91,84.0,73.85338,63.174988,3.4592862,0.5990990990990991,-10.89933079677212,11651.211243015703,0.0,11640.311912218931,0,74.23685455322266,23172.4
2020-07-20 00:00:00+00:00,84.54,87.13,74.01713,65.1288,3.3742862,0.5990990990990991,-10.89933079677212,12085.356855051172,0.0,12074.4575242544,0,74.23685455322266,24035.848
2020-07-21 00:00:00+00:00,87.67,86.66,74.202225,66.23231,3.3721428,0.5990990990990991,11991.23691694079,0.0,0.0,11991.23691694079,-1,0.0,23906.193
2020-07-22 00:00:00+00:00,86.68,87.24,74.39168,60.7569,3.258572,0.5990990990990991,-11.991236916941489,11985.244294793394,0.0,11973.253057876453,1,76.5435791015625,24066.191
2020-07-23 00:00:00+00:00,88.03,87.47,74.56992,64.93232,3.1939294,0.5990990990990991,-11.991236916941489,12016.842584142909,0.0,12004.851347225967,0,77.46427917480469,24129.639
2020-07-24 00:00:00+00:00,86.83,84.47,74.743324,61.955032,3.1248584,0.5990990990990991,-11.991236916941489,11604.695330844317,0.0,11592.704093927376,0,77.88821411132812,23302.053
2020-07-27 00:00:00+00:00,85.5,87.59,74.90758,50.547527,3.1191444,0.5990990990990991,-11.991236916941489,12033.328259620437,0.0,12021.337022703496,0,77.88821411132812,24162.74
2020-07-28 00:00:00+00:00,87.25,86.43,75.086075,59.400333,3.1498587,0.5990990990990991,-11.991236916941489,11873.964919917544,0.0,11861.973683000602,0,78.23255920410156,23842.742
2020-07-29 00:00:00+00:00,86.9,89.01,75.258675,58.406384,2.9656444,0.5990990990990991,-11.991236916941489,12228.411338171547,0.0,12216.420101254605,0,78.23255920410156,24554.465
2020-07-30 00:00:00+00:00,88.01,91.09,75.43462,59.923244,2.9785016,0.5990990990990991,-11.991236916941489,12514.16632409727,0.0,12502.175087180329,0,80.11306762695312,25128.258
2020-07-31 00:00:00+00:00,92.5,92.83,75.62388,66.20509,3.0752869,0.5990990990990991,-11.991236916941489,12753.213137558258,0.0,12741.221900641316,0,82.15449523925781,25608.26
2020-08-03 00:00:00+00:00,94.0,94.58,75.816025,79.20915,2.7881436,0.5990990990990991,-11.991236916941489,12993.632092927292,0.0,12981.64085601035,0,83.60414123535156,26091.018
2020-08-04 00:00:00+00:00,95.11,95.56,76.023926,78.88201,2.8291435,0.5990990990990991,-11.991236916941489,13128.266290625545,0.0,13116.275053708603,0,86.21556854248047,26361.361
2020-08-05 00:00:00+00:00,94.94,94.14,76.22623,77.99829,2.8296432,0.5990990990990991,-11.991236916941489,12933.183719859071,0.0,12921.19248294213,0,87.07257080078125,25969.639
2020-08-06 00:00:00+00:00,94.14,93.69,76.42262,74.9275,2.9046428,0.5990990990990991,-11.991236916941489,12871.362402091105,0.0,12859.371165174163,0,87.07257080078125,25845.502
2020-08-07 00:00:00+00:00,93.67,91.34,76.61313,71.35305,2.9039285,0.5990990990990991,-11.991236916941489,12548.51301786159,0.0,12536.521780944648,0,87.07257080078125,25197.225
2020-08-10 00:00:00+00:00,91.2,88.02,76.79472,59.60749,2.957786,0.5990990990990991,-11.991236916941489,12092.403591305881,0.0,12080.41235438894,0,87.07257080078125,24281.363
2020-08-11 00:00:00+00:00,92.75,89.84,76.95912,52.746353,3.2220714,0.5990990990990991,-11.991236916941489,12342.439304945045,0.0,12330.448068028103,0,87.07257080078125,24783.432
2020-08-12 00:00:00+00:00,90.16,92.97,77.13397,55.0,3.5567143,0.5990990990990991,-11.991236916941489,12772.44679652712,0.0,12760.455559610178,0,87.07257080078125,25646.883
2020-08-13 00:00:00+00:00,92.05,94.3,77.31708,59.51557,3.572214,0.5990990990990991,-11.991236916941489,12955.165726511359,0.0,12943.174489594418,0,87.07257080078125,26013.78
2020-08-14 00:00:00+00:00,93.44,92.99,77.50278,68.04995,3.642213,0.5990990990990991,-11.991236916941489,12775.194173997472,0.0,12763.20293708053,0,87.07257080078125,25652.398
2020-08-17 00:00:00+00:00,94.095,90.3,77.684875,60.62156,3.5407846,0.5990990990990991,-11.991236916941489,12405.635873140056,0.0,12393.644636223115,0,87.07257080078125,24910.33
2020-08-18 00:00:00+00:00,90.2,87.19,77.85037,57.179966,3.6975703,0.5990990990990991,-11.991236916941489,11978.37639694223,0.0,11966.38516002529,0,87.07257080078125,24052.4
2020-08-19 00:00:00+00:00,87.13,86.71,77.97302,46.688503,3.7797127,0.5990990990990991,-11.991236916941489,11912.432274916813,0.0,11900.441037999872,0,87.07257080078125,23919.984
