,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,44.244286,45.22381,0.0,32.79173,-0.39397815,47.918354,42.529263,25.440805,0.94285715,-0.009168157,-0.0031496063,-0.056431007,0.016024841,0.0,6.513319,-0.021659467,1.5275638,0.02127865,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,44.185715,45.125713,0.0,30.520393,-0.41535422,47.854412,42.39702,15.617128,0.955,-0.008801625,0.0015963512,-0.04480209,0.015547746,0.0,-0.0016945421,-0.02083069,1.6459038,0.021744074,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,44.16714,45.06286,0.0,32.697548,-0.39545962,47.80259,42.323128,28.895184,0.92,0.009107468,0.014652015,-0.028921999,0.01568137,0.0,2.7380335,-0.019876992,1.2429223,0.020758118,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,44.17,44.993332,0.0,37.617554,-0.41126347,47.778316,42.20835,23.45679,0.86071426,-0.01015343,-0.011268876,-0.03220825,0.015757421,0.0,4.8258266,-0.018299004,1.0424205,0.019619651,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,44.14143,44.82476,0.0,44.609665,-0.45006973,47.521675,42.12785,19.871796,0.79142857,-0.008889902,-0.027728086,-0.07528711,0.01307776,0.0,14.089272,-0.015244546,0.77636105,0.018202124,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,43.962856,44.626667,0.0,45.5408,-0.5040625,47.17306,42.08027,17.435898,0.75785714,-0.008279669,-0.02685624,-0.08798646,0.012940195,0.0,12.843249,-0.014874725,0.87262833,0.017575532,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,43.71,44.40095,0.0,40.39216,-0.5541814,46.627068,42.174835,11.0,0.73142856,-0.003942486,-0.02208561,-0.09939191,0.012596361,0.0,2.774602,-0.015561653,0.7211305,0.017029764,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,43.478573,44.212856,0.0,39.163498,-0.6078737,46.308044,42.117672,1.9230769,0.75,-0.0060535506,-0.036777977,-0.08469125,0.011977996,0.0,-5.4461675,-0.016607964,0.54065126,0.017568514,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,43.41714,44.060474,0.0,42.446045,-0.57919526,45.840797,42.280155,42.32558,0.77357143,0.018739752,-0.008661956,-0.06853716,0.012943661,0.0,-3.0947537,-0.01460114,0.72078997,0.017787335,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,43.21143,43.870953,0.0,37.02479,-0.59878683,45.186214,42.55569,14.018692,0.7828571,-0.0140262125,-0.013799448,-0.08493385,0.013044075,0.0,-3.3673635,-0.015033266,1.1132091,0.018256925,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,43.08,43.751904,0.0,41.847828,-0.60172856,44.91007,42.59374,17.28972,0.75785714,0.0016324627,-0.003942486,-0.055005502,0.011650612,0.0,2.684328,-0.015357151,0.89128953,0.017645098,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,42.932858,43.67524,0.0,39.48718,-0.6370621,44.95456,42.395916,13.358779,0.7721428,-0.011641444,-0.011641444,-0.036541082,0.009993288,0.0,-2.9588637,-0.01699775,0.87939626,0.018189462,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,42.751427,43.59238,0.0,28.125,-0.7053483,45.099922,42.084843,22.64151,0.80857146,-0.014134276,-0.01967674,-0.039917413,0.01017541,0.0,-8.899794,-0.019291265,1.5096523,0.019320698,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,42.565716,43.48381,0.0,22.638145,-0.7667652,45.202805,41.764816,17.582418,0.76785713,-0.0047789724,-0.042308576,-0.051900752,0.009944163,0.0,-19.20968,-0.02111349,0.5762588,0.018435942,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,42.34857,43.357143,0.0,22.359156,-0.84443635,45.340656,41.37363,4.3956046,0.7792857,-0.01152461,-0.03987873,-0.060689025,0.010137248,0.0,-17.128025,-0.023261938,0.65639395,0.01892848,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,42.074287,43.225716,0.0,29.349737,-0.8637578,45.30207,41.149357,38.255035,0.8371429,0.009715812,-0.032130383,-0.06226032,0.010023703,0.0,1.2247363,-0.026637577,0.3845274,0.020138144,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,41.92,43.099525,0.0,27.173914,-0.85070467,45.185463,41.013584,44.597702,0.8528572,0.005532836,-0.0153121315,-0.05961755,0.010122749,0.0,4.535767,-0.027367437,0.5749152,0.020403275,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,41.775715,43.00857,0.0,31.477926,-0.8196152,45.123436,40.893707,51.48515,0.8421429,0.0033492823,0.0021505377,-0.043557584,0.009903892,0.0,9.1187725,-0.028665375,0.5723753,0.0200797,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,41.732857,42.935715,0.0,36.779324,-0.7691648,45.05883,40.8126,56.683167,0.82357144,0.005007153,0.012004802,-0.035027474,0.010012086,0.0,7.429588,-0.028015299,0.43593517,0.019539056,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,41.86714,42.860477,0.0,46.892654,-0.66981864,44.87955,40.841404,72.52475,0.835,0.015183867,0.039349042,-0.035609648,0.009959449,0.0,19.718742,-0.02317597,0.6378632,0.019513901,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,41.91,42.728573,0.0,41.638798,-0.6513586,44.59346,40.86368,51.732674,0.8807143,-0.019630754,0.009141208,-0.061940964,0.010436812,0.0,10.160869,-0.019157467,0.4864773,0.020994376,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,41.99286,42.606667,0.0,42.06081,-0.6454271,44.36926,40.844074,46.782177,0.8542857,-0.0047675804,-0.0011961722,-0.057774767,0.01035035,0.0,5.281487,-0.014406417,0.77258885,0.020461928,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,42.10857,42.533333,0.0,40.347828,-0.58316827,44.191483,40.875187,62.376236,0.8371429,0.01508982,0.010491177,-0.03506375,0.010950867,0.0,-6.5448294,-0.009986563,1.2124158,0.019753247,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,41.967144,42.36619,0.0,34.57526,-0.6529863,43.97481,40.75757,26.536312,0.87642854,-0.037045777,-0.03179122,-0.07919675,0.013105245,0.0,-7.063535,-0.009419009,1.3729587,0.021475824,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,41.83143,42.229046,0.0,35.630497,-0.6858866,43.789547,40.66855,36.21795,0.8814286,0.0044106836,-0.042065904,-0.0656485,0.013139695,0.0,-6.430312,-0.009415769,0.9730974,0.021503497,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,41.57143,42.07905,0.0,34.813755,-0.7564965,43.737045,40.42105,15.824916,0.88714284,-0.016101489,-0.038617402,-0.0724471,0.013389205,0.0,-5.5340724,-0.01206346,0.74424905,0.02199709,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,41.162857,41.927143,0.0,35.84071,-0.83510536,43.759903,40.094383,19.444445,0.86285716,-0.009918175,-0.043592814,-0.073979594,0.013423249,0.0,1.2654471,-0.018228896,0.639914,0.02160924,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,40.958572,41.811428,0.0,42.119946,-0.8401111,43.67946,39.9434,35.833332,0.89428574,0.014775857,-0.04388863,-0.056577414,0.014005894,0.0,6.4894457,-0.020397699,1.0931021,0.022070225,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,40.702858,41.681427,0.0,41.655174,-0.87913144,43.668823,39.694035,20.277779,0.89857143,-0.013820335,-0.020828228,-0.063949406,0.014200749,0.0,6.8414187,-0.02347739,1.252916,0.022486767,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,40.517143,41.566666,0.0,46.925972,-0.8103396,43.386715,39.74662,51.38889,0.8814286,0.028028028,0.0021956575,-0.055415038,0.015033431,0.0,11.085264,-0.025249163,1.3546245,0.021456387,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,40.57857,41.48857,0.0,46.455696,-0.7344447,43.210003,39.76714,55.833332,0.8964286,0.0038948394,0.022563849,-0.03824627,0.0148602165,0.0,4.335752,-0.021933746,1.6245571,0.021736866,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,40.647144,41.418095,0.0,47.058823,-0.64826554,43.004093,39.8321,62.22222,0.91571426,0.0055771098,0.038567495,-0.034458674,0.014929874,0.0,5.403651,-0.018613897,1.8394412,0.022081362,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,40.794285,41.36619,0.0,44.993664,-0.5821336,42.880054,39.85233,59.166668,0.91642857,-0.0026525198,0.020730503,-0.025677267,0.014754264,0.0,-1.9323095,-0.013825412,0.8490192,0.022157358,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,40.962856,41.33095,0.0,38.8,-0.54362977,42.83191,39.829994,52.513966,0.9185714,-0.0060444875,0.028778778,-0.017682198,0.014501295,0.0,-7.6556964,-0.008906041,1.7032503,0.022344228,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,41.172855,41.34714,0.0,50.26525,-0.43706837,42.869736,39.82455,81.89911,0.93714285,0.021405984,0.022151899,0.008163265,0.015244147,0.0,3.2064285,-0.0042151804,1.8167346,0.022318233,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,41.38,41.35857,0.0,47.853535,-0.39486703,42.87918,39.837963,64.68843,0.95785713,-0.013812813,0.0041222116,0.0058294875,0.015342243,0.0,2.8598726,0.0005181167,1.1402528,0.023131054,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,41.32857,41.318096,0.0,39.599,-0.41234615,42.86017,39.776024,49.50166,0.99,-0.016662642,-0.018085362,-0.020447439,0.015617849,0.0,0.7989975,0.00025354963,1.57405,0.024312371,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,41.295715,41.280476,0.0,51.49254,-0.3982076,42.81168,39.749275,62.676056,0.95285714,0.0071218074,-0.008462283,-0.01889952,0.01565421,0.0,1.2272853,0.00036913555,0.8922396,0.023234745,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,41.175713,41.218094,0.0,47.391304,-0.4129058,42.743176,39.693016,49.295776,0.9707143,-0.009266033,-0.011675991,-0.031235097,0.015729258,0.0,-0.462231,-0.001028212,0.9317187,0.023891559,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,41.12857,41.16476,0.0,55.271084,-0.38780716,42.63013,39.699394,63.380283,0.9707143,0.009844942,-0.022862587,-0.026571767,0.015862525,0.0,15.672087,-0.00087916135,0.59652686,0.02365864,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,41.124287,41.083332,0.0,59.141495,-0.35973495,42.34532,39.821346,60.869564,0.95428574,0.0012186206,-0.00796909,-0.03996261,0.015429846,0.0,7.6489573,0.0009968122,1.3610958,0.023229929,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,41.004284,41.04524,0.0,55.45927,-0.32805747,42.244064,39.846413,63.636364,0.94785714,0.0017039923,0.010559921,-0.019070322,0.014891941,0.0,8.067967,-0.0009977374,1.0872711,0.02303419,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,41.00857,41.030476,0.0,63.454544,-0.27636644,42.200134,39.860817,73.64017,0.93642855,0.007047388,0.010485248,-0.00742515,0.0149580045,0.0,8.183461,-0.00053386553,0.6917517,0.022597209,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,41.135715,40.99381,0.0,55.824177,-0.21915707,42.02598,39.96164,74.301674,0.855,0.0041023167,0.02412011,-0.018168947,0.014582127,0.0,-3.3173187,0.0034616136,0.6671965,0.02054794,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,41.144287,41.00619,0.0,48.275864,-0.21491432,42.035336,39.977047,44.13408,0.8385714,-0.012977649,0.0009748964,0.0063709873,0.012365944,0.0,-7.18341,0.0033676673,0.68867594,0.020418096,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,41.181427,41.001427,0.0,44.057377,-0.22350003,42.031815,39.971043,34.078213,0.8521429,-0.004382761,-0.0046251216,-0.0024396195,0.012371335,0.0,-19.39717,0.00439009,0.58777136,0.02083988,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,41.194286,41.039047,0.0,47.6,-0.20933214,42.023117,40.054977,46.927376,0.86214286,0.005624847,-0.00072904007,0.019588396,0.011859177,0.0,-8.224175,0.0037826914,0.73120195,0.020966504,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,41.15286,41.08,0.0,46.850395,-0.22217119,41.93309,40.22691,28.491621,0.8464286,-0.008025291,-0.015685327,0.021537691,0.011779038,0.0,-1.4254683,0.0017735425,0.92522067,0.020750878,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,41.054287,41.077145,0.0,33.112583,-0.25602317,41.93847,40.215816,11.180124,0.79714286,-0.0080902185,-0.027637588,-0.0014807503,0.011503433,0.0,-10.944795,-0.00055644417,0.5918641,0.019701993,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,40.857143,41.081905,0.0,34.482758,-0.31153658,41.91803,40.24578,3.3333333,0.79214287,-0.009886308,-0.02459216,0.0025025024,0.011297437,0.0,-13.117241,-0.005471067,1.1425897,0.019773906,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,40.68,41.048096,0.0,45.591938,-0.32675037,41.940094,40.156094,20.555555,0.73,0.0077383923,-0.012717046,-0.01728335,0.009525319,0.0,-1.2584542,-0.008967411,0.8691905,0.01808273,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,40.625713,41.021904,0.0,46.0,-0.3094193,41.922497,40.121315,38.333332,0.695,0.007926678,-0.010457198,-0.013336566,0.0096640205,0.0,12.887417,-0.00965802,0.87689435,0.01708036,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,40.48857,40.94857,0.0,42.009132,-0.35294145,41.941936,39.955208,3.6082475,0.75285715,-0.018677808,-0.021083599,-0.037135277,0.010316878,0.0,7.526374,-0.011233601,1.8154247,0.018854419,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,40.252857,40.85857,0.0,32.432434,-0.41971305,42.0231,39.694042,18.245613,0.7542857,-0.01152016,-0.02446861,-0.045696326,0.010534851,0.0,-13.159507,-0.014824653,1.031655,0.01911035,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,40.2,40.825714,0.0,43.820225,-0.39146042,41.99935,39.652077,51.57895,0.7835714,0.024068912,0.008986521,-0.016784238,0.011937477,0.0,-2.1797752,-0.015326471,1.3941138,0.01938573,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,40.115715,40.724762,0.0,39.003437,-0.40873873,41.841087,39.608437,32.624115,0.7935714,-0.013607125,-0.0123854345,-0.05048821,0.011106189,0.0,-3.005696,-0.014955212,1.1109191,0.019903969,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,40.06286,40.642857,0.0,34.676006,-0.43197688,41.799683,39.48603,26.241135,0.77428573,-0.004514673,-0.024576062,-0.04153586,0.010810064,0.0,2.2435746,-0.0142706465,1.3232708,0.019508328,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,39.82,40.54524,0.0,27.591463,-0.5266281,41.985886,39.10459,0.6688963,0.86285716,-0.025699168,-0.03155522,-0.05034381,0.011577125,0.0,-16.228762,-0.017887129,1.6156529,0.022313341,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,39.644287,40.471428,0.0,38.17915,-0.5317636,41.969738,38.973118,27.931034,0.9057143,0.020429274,-0.000253357,-0.03779566,0.012454886,0.0,-0.82428813,-0.020437693,0.81718904,0.022952713,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,39.57857,40.41619,0.0,39.307228,-0.5289295,41.974285,38.858097,28.275862,0.89214283,0.0002534212,-0.023503216,-0.028550332,0.012340715,0.0,4.631222,-0.020724835,0.94627947,0.022603055,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,39.552856,40.333332,0.0,36.115326,-0.5350403,41.93868,38.72799,22.866894,0.9114286,-0.0045604254,-0.014547279,-0.042407993,0.012087672,0.0,8.523863,-0.019350644,0.8421242,0.023197463,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,39.42857,40.260475,0.0,40.4908,-0.5129899,41.86237,38.658585,31.740614,0.93857145,0.00661746,-0.0035273368,-0.037244402,0.012216098,0.0,2.3116493,-0.020663058,0.9569343,0.023731256,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,39.522858,40.230953,0.0,50.488144,-0.41169128,41.786163,38.675743,65.18771,0.98071426,0.024778761,0.0480993,-0.015066829,0.013510081,0.0,11.180916,-0.017600752,1.7364697,0.024197238,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,39.804287,40.24143,0.0,60.126583,-0.23749217,41.833374,38.649483,97.7492,1.0221429,0.027880583,0.05575266,0.0053088805,0.0148052955,0.0,24.011255,-0.010863002,1.224834,0.024535349,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,40.251427,40.250477,0.0,59.249676,-0.08713683,41.876877,38.624077,96.07251,1.0214286,0.0033605376,0.059032176,0.00456621,0.014796793,0.0,18.758879,2.3661352e-05,1.2158381,0.024436085,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,40.644287,40.304764,0.0,59.71867,0.0643625,42.112087,38.497437,93.24675,1.0392857,0.009808612,0.07431916,0.027757486,0.014607098,0.0,9.230525,0.008423911,1.0213665,0.024621783,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,40.98857,40.351906,0.0,63.193504,0.1560003,42.271503,38.432304,84.67532,0.9614286,-0.007818053,0.05891277,0.024211299,0.014694143,0.0,3.0669224,0.015777854,0.62303334,0.022956742,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,41.485714,40.430477,0.0,71.09975,0.29701567,42.60082,38.260136,88.48614,0.9935714,0.021251194,0.055267703,0.040126458,0.015309928,0.0,11.850068,0.02610006,1.7961019,0.023230564,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,42.14143,40.59,0.0,72.572815,0.51340073,43.29735,37.88265,90.491806,1.0414286,0.032031797,0.059529524,0.08212797,0.016452905,0.0,12.854145,0.038221933,2.787604,0.023593755,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,42.658573,40.765713,0.0,77.792206,0.6778802,43.88524,37.64619,90.65574,1.0278572,0.00022655189,0.056220096,0.091201186,0.016248843,0.0,14.598703,0.046432566,1.0485603,0.023281017,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,42.904285,40.92381,0.0,72.25573,0.7375963,44.224377,37.62324,78.03278,1.0692858,-0.017440544,0.02771855,0.082875684,0.016656874,0.0,1.1559856,0.048394218,1.4619286,0.024649274,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,43.125713,41.065716,0.0,82.054794,0.77358353,44.51899,37.61244,77.540985,1.0242857,-0.00069156295,0.035100285,0.07381719,0.016662087,0.0,9.481979,0.05016349,1.3943373,0.02362827,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,43.291428,41.193333,0.0,79.93874,0.79455835,44.783657,37.603012,77.86885,1.0057143,0.00046136102,0.014028525,0.06586385,0.01664319,0.0,2.1465364,0.05093287,1.0924238,0.023189165,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,43.47286,41.34667,0.0,77.299706,0.78438693,44.985096,37.708237,74.2623,0.99857146,-0.005072631,-0.022428636,0.08064112,0.016002541,0.0,5.0439734,0.05142349,0.8263124,0.02314186,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,43.71857,41.585712,0.0,82.91139,0.8743736,45.363266,37.808163,95.81056,1.055,0.031054461,0.0077010193,0.12718521,0.016645735,0.0,0.8565979,0.051288206,1.0497556,0.023713188,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,43.79286,41.78762,0.0,82.71447,0.94847286,45.752106,37.82313,93.186005,1.0342857,0.0038210833,0.029506685,0.104898565,0.016115544,0.0,2.7757244,0.047986407,0.986793,0.023159102,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,43.92143,42.034286,0.0,81.30194,1.0268302,46.139744,37.92883,92.2619,1.0257143,0.008732647,0.039215688,0.12992224,0.015561692,0.0,4.002236,0.044895314,0.89709973,0.022768348,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,44.182858,42.297142,0.0,78.4,1.089283,46.478348,38.115936,94.14758,0.9714286,0.0035516093,0.04242564,0.13907786,0.01538912,0.0,-4.5113926,0.044582535,0.44320026,0.021487024,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,44.524284,42.63381,0.0,79.66868,1.1680789,46.72598,38.541637,94.226326,1.0035714,0.01172307,0.060023174,0.18282907,0.013551502,0.0,-3.045794,0.04434217,0.4283647,0.021940779,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,44.811428,42.915714,0.0,74.05159,1.1877843,46.90392,38.92751,85.194176,1.0085714,-0.007870573,0.020004496,0.15002534,0.0136722,0.0,-7.2503457,0.044172954,0.4511434,0.022225015,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,45.13,43.197144,0.0,77.95527,1.1896869,46.9936,39.400684,84.863525,0.99142855,0.0,0.016121808,0.14973398,0.013678347,0.0,-0.44472843,0.044745013,0.50010425,0.021847254,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,45.278572,43.494286,0.0,75.0,1.1895857,46.969563,40.01901,85.932724,0.9342857,0.003305421,0.010654828,0.15881903,0.013458947,0.0,-4.6686745,0.04102344,0.54433584,0.020520218,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,45.46,43.798096,0.0,69.67033,1.2078588,46.922985,40.673203,90.934845,0.8464286,0.008785416,0.01592568,0.16131479,0.0134631395,0.0,-4.3812637,0.03794467,0.3338605,0.01842866,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,45.59,44.056667,0.0,69.80306,1.2108036,46.934654,41.17868,91.784706,0.835,0.00065316784,0.0048097945,0.13397484,0.012908943,0.0,-8.152208,0.034803655,0.6305766,0.018167969,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,45.638573,44.241905,0.0,75.77197,1.166606,46.968792,41.51502,80.169975,0.795,-0.008920801,0.0037461438,0.09337494,0.012284832,0.0,0.77197146,0.031568855,0.82519495,0.017453345,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,45.58286,44.410954,0.0,72.83105,1.1027291,46.934616,41.88729,73.68421,0.77,-0.0043907794,-0.0006610842,0.08492823,0.012431029,0.0,3.1607206,0.026387736,0.73854744,0.016979048,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,45.56286,44.555237,0.0,70.91723,1.0313414,46.889774,42.2207,70.11834,0.74785715,-0.002425579,-0.006369427,0.07178394,0.012430005,0.0,1.1141624,0.022615047,0.9675281,0.016530879,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,45.564285,44.72238,0.0,75.454544,0.97562367,46.732533,42.712227,73.61963,0.73642856,0.00331565,-0.011757022,0.08381089,0.012163097,0.0,-0.31742603,0.018825129,0.89880115,0.016224464,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,45.58143,44.859524,0.0,67.46988,0.9415926,46.69568,43.02337,69.69697,0.6628571,0.005728134,-0.0067449957,0.06733692,0.011510689,0.0,-5.361171,0.016092561,0.5122306,0.014520416,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,45.587143,44.946667,0.0,68.87608,0.9297267,46.812855,43.08048,85.106384,0.6471428,0.007009858,0.009220636,0.041458994,0.009491746,0.0,-2.0411453,0.01424969,0.7709144,0.0140775,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
